participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	136	103	354	2.736	1.050	0.172	0.049	4	0.2	239	238	20.6197	9.4106	-1.2729	43.8156	45.0885	2.1911
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	345	228	570	2.859	0.376	0.088	0.013	1	0.2	240	239	30.9818	4.5502	14.9279	41.7587	26.8308	6.8089
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	444	314	1275	3.467	0.605	0.135	0.036	6	0.6	241	240	25.8983	7.4270	0.2289	43.7139	43.4850	3.4871
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	272	180	321	1.783	0.787	0.107	0.024	4	0.3	242	241	25.1811	9.1145	-6.1699	46.3583	52.5282	2.7627
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	333	211	499	2.472	0.304	0.075	0.008	1	0.1	243	242	32.9120	4.2705	11.6678	42.9083	31.2405	7.7068
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	691	534	1600	2.874	0.439	0.138	0.031	9	0.8	244	243	25.5532	8.3053	-3.6204	40.4101	44.0305	3.0767
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	544	376	1267	3.252	0.480	0.119	0.026	5	0.6	245	244	31.1437	7.2877	5.7391	44.8211	39.0820	4.2735
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	258	201	990	3.979	0.727	0.146	0.044	5	0.4	246	245	24.3179	7.8612	-2.8468	37.7534	40.6001	3.0934
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	197	130	653	3.365	0.931	0.107	0.026	2	0.2	247	246	28.2370	7.3329	10.5708	46.6384	36.0676	3.8507
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	297	236	748	2.846	0.499	0.161	0.031	7	0.4	248	247	23.5500	9.2423	-5.6396	42.1985	47.8381	2.5481
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	558	403	1469	3.251	0.619	0.124	0.031	6	0.7	249	248	28.3949	8.1010	-7.2517	45.5387	52.7904	3.5051
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	191	120	441	2.913	0.361	0.082	0.009	1	0.1	250	249	29.4851	3.2898	11.8888	37.2608	25.3720	8.9627
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	188	115	410	3.066	0.547	0.077	0.015	1	0.1	251	250	30.9015	3.4931	18.0571	38.5269	20.4698	8.8465
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8969	5531	1768	0.334	0.810	0.081	0.021	74	7.0	1	0	3.7044	10.4077	-35.4978	54.7595	90.2573	0.3559
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	541	387	1429	3.150	0.822	0.131	0.027	8	0.5	2	1	24.9270	7.7382	-0.1765	43.2808	43.4573	3.2213
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	749	515	1635	2.738	0.565	0.125	0.027	10	0.7	3	2	26.6001	6.3602	5.5928	44.7649	39.1721	4.1823
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	556	354	790	2.477	0.671	0.080	0.009	2	0.3	4	3	31.3546	4.9634	14.8993	46.2186	31.3193	6.3171
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	608	470	1226	2.606	0.514	0.156	0.042	11	1.0	5	4	23.5254	8.4494	3.2232	42.0154	38.7923	2.7843
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	868	557	1342	2.583	0.321	0.083	0.014	4	0.5	6	5	29.1137	5.3603	6.2249	37.8820	31.6571	5.4314
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1007	694	1917	2.561	0.517	0.128	0.029	13	1.0	7	6	24.4443	8.1750	-4.8928	40.9804	45.8732	2.9901
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	568	395	847	2.252	0.423	0.135	0.030	8	0.7	8	7	24.3587	6.5584	-0.0176	39.0634	39.0809	3.7141
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	253	174	737	3.131	0.638	0.124	0.036	5	0.4	9	8	18.8579	7.8125	0.0000	36.3376	36.3376	2.4138
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	421	286	974	2.720	0.561	0.138	0.033	5	0.6	10	9	25.8792	6.9427	3.4872	41.4317	37.9446	3.7276
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	532	357	1187	2.793	0.580	0.138	0.038	8	0.7	11	10	21.6705	7.0173	-0.7912	37.9381	38.7293	3.0882
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	565	399	1028	2.476	0.670	0.149	0.041	7	1.0	12	11	22.1977	6.4049	3.6462	37.0876	33.4414	3.4657
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	408	351	867	2.112	0.511	0.199	0.057	8	1.1	13	12	14.5914	5.8533	-9.3705	31.4560	40.8265	2.4928
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	793	522	1383	2.777	0.390	0.106	0.020	6	0.7	14	13	29.2462	5.9234	10.4966	40.4046	29.9080	4.9374
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	927	647	1512	2.145	0.505	0.144	0.040	15	1.5	15	14	22.4096	6.0649	-6.0706	40.1725	46.2431	3.6950
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	321	202	574	2.420	0.543	0.086	0.017	2	0.2	16	15	21.0374	7.5403	1.7561	48.4688	46.7127	2.7900
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	454	313	685	2.352	0.534	0.103	0.018	5	0.3	17	16	23.7419	8.1686	0.0000	42.9565	42.9565	2.9065
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	255	225	428	1.844	0.638	0.172	0.045	5	0.5	18	17	13.8849	5.9617	2.4818	29.5620	27.0802	2.3290
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	455	310	792	2.275	0.438	0.097	0.018	4	0.3	19	18	23.9862	4.8525	11.4967	36.4054	24.9087	4.9431
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	865	647	1431	2.150	0.571	0.162	0.046	14	1.7	20	19	19.3361	6.4257	-6.6824	40.9391	47.6216	3.0092
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	234	157	428	2.900	0.980	0.103	0.025	2	0.2	21	20	27.4683	11.2760	-37.8752	44.9565	82.8316	2.4360
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	638	507	972	2.315	0.622	0.138	0.033	7	1.0	22	21	18.6894	7.1375	-1.0965	36.3969	37.4933	2.6185
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	787	571	1220	2.156	0.472	0.148	0.040	10	1.3	23	22	22.0459	6.3207	5.3817	34.2506	28.8689	3.4879
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1151	767	1981	2.552	0.372	0.119	0.028	13	1.2	24	23	27.4042	7.0618	7.1384	43.7589	36.6204	3.8806
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	816	583	1135	2.663	0.666	0.120	0.029	8	1.2	25	24	21.6236	13.1564	-45.5522	47.7882	93.3403	1.6436
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	807	600	1038	1.937	0.674	0.133	0.037	10	1.1	26	25	19.0033	6.9081	1.1904	35.5845	34.3941	2.7509
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	446	304	528	2.138	0.407	0.135	0.027	5	0.5	27	26	26.5336	7.9661	-1.8704	38.5352	40.4056	3.3308
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	855	601	1871	2.626	0.494	0.126	0.029	11	0.9	28	27	25.7427	8.4804	-3.1939	45.5160	48.7098	3.0356
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	991	683	1455	2.102	0.365	0.144	0.034	14	1.4	29	28	23.9612	6.5178	4.0891	41.7727	37.6836	3.6763
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	671	463	949	2.256	0.357	0.123	0.025	6	0.8	30	29	28.5368	5.8006	2.4161	39.5581	37.1420	4.9196
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	947	696	1670	2.534	0.450	0.121	0.022	10	0.9	31	30	23.5299	7.1001	-5.0966	38.8860	43.9826	3.3140
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1051	744	2268	2.680	0.769	0.159	0.046	17	2.0	32	31	22.8694	6.1481	6.0928	38.4831	32.3903	3.7198
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	547	388	906	2.475	0.319	0.116	0.023	8	0.5	33	32	27.1885	8.1152	-0.6407	42.3626	43.0033	3.3503
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1163	801	2203	2.639	0.531	0.134	0.035	14	1.7	34	33	25.9840	7.0013	8.4478	46.4793	38.0314	3.7113
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	839	576	1585	2.638	0.478	0.112	0.026	9	0.9	35	34	23.4679	7.7904	5.5970	43.7161	38.1191	3.0124
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	593	402	1294	2.651	0.396	0.123	0.028	8	0.7	36	35	22.3707	6.2254	6.9179	39.5885	32.6706	3.5935
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	819	511	2083	3.276	0.469	0.083	0.014	6	0.5	37	36	30.3929	6.3157	5.6419	45.5857	39.9438	4.8123
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	449	275	1218	3.287	0.438	0.090	0.013	3	0.2	38	37	36.1866	6.2715	17.1873	49.3736	32.1863	5.7700
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	510	319	1185	3.107	0.327	0.123	0.026	8	0.5	39	38	27.9109	8.3477	7.1666	44.2096	37.0430	3.3436
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	858	596	1752	2.984	0.742	0.123	0.020	12	0.7	40	39	26.8495	7.7682	-6.6124	42.3866	48.9991	3.4563
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	349	224	556	3.085	0.449	0.079	0.008	1	0.1	41	40	30.6430	4.4871	14.1607	38.7006	24.5400	6.8291
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	298	209	663	3.432	0.537	0.132	0.026	4	0.3	42	41	25.4290	6.0763	10.3510	39.5810	29.2300	4.1849
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	309	199	521	3.257	0.398	0.096	0.014	2	0.2	43	42	30.6393	4.9526	9.2520	40.5226	31.2706	6.1865
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	579	376	1374	3.158	0.441	0.084	0.012	3	0.4	44	43	27.4327	5.4247	5.7165	43.8347	38.1182	5.0570
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	473	279	1121	3.001	0.454	0.097	0.017	4	0.4	45	44	28.3040	6.2370	7.2783	44.8927	37.6144	4.5381
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	356	236	558	3.072	0.582	0.126	0.021	3	0.4	46	45	31.3971	5.8034	11.0014	41.9988	30.9974	5.4102
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	530	343	855	3.067	0.531	0.090	0.014	2	0.3	47	46	30.7944	4.4161	17.2283	40.2075	22.9792	6.9733
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	264	216	605	2.822	0.413	0.153	0.023	4	0.3	48	47	29.3060	7.3147	8.6401	45.2720	36.6319	4.0064
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	475	342	1155	3.399	0.574	0.135	0.025	6	0.5	49	48	33.4081	8.1503	9.8463	48.3108	38.4645	4.0990
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	169	123	510	3.899	0.463	0.154	0.032	2	0.3	50	49	28.0989	8.2512	13.0389	48.4398	35.4010	3.4054
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	236	159	725	3.203	0.437	0.147	0.035	4	0.3	51	50	24.2992	6.4629	8.4589	40.4222	31.9632	3.7598
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	702	462	1302	2.700	0.478	0.105	0.021	6	0.6	52	51	26.9430	6.3925	8.0140	39.2218	31.2078	4.2148
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	340	229	1063	3.500	0.424	0.133	0.026	7	0.3	53	52	26.1663	7.7947	8.7949	43.3210	34.5261	3.3569
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	303	196	369	1.874	0.405	0.055	0.009	1	0.1	54	53	25.4147	3.6738	9.7012	32.3613	22.6601	6.9177
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	440	289	842	2.764	0.326	0.066	0.006	1	0.1	55	54	26.6886	5.0318	15.3145	42.2874	26.9729	5.3039
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	370	239	606	2.731	0.464	0.082	0.012	2	0.2	56	55	30.7552	6.1542	7.7238	43.3806	35.6568	4.9974
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	328	229	637	2.875	0.443	0.136	0.029	3	0.5	57	56	28.2758	7.3073	13.8472	45.8108	31.9636	3.8695
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	483	317	718	1.903	0.357	0.145	0.033	7	0.8	58	57	20.5839	4.7862	7.4760	30.6666	23.1905	4.3007
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	161	107	176	2.217	0.491	0.130	0.025	1	0.2	59	58	27.0731	5.2818	12.4571	39.2506	26.7935	5.1257
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	442	296	840	2.593	0.399	0.114	0.019	4	0.4	60	59	27.9318	5.1157	11.6128	39.1364	27.5236	5.4600
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	524	347	1379	3.130	0.800	0.094	0.023	3	0.4	61	60	27.0421	6.5834	-6.9133	43.4406	50.3538	4.1076
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	429	296	980	2.981	0.394	0.132	0.034	5	0.6	62	61	25.5958	6.2647	4.6029	40.2311	35.6282	4.0857
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	275	191	254	1.679	0.487	0.126	0.039	2	0.4	63	62	21.0959	5.2160	5.6572	32.3052	26.6480	4.0444
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	233	159	442	3.131	0.409	0.099	0.020	2	0.1	64	63	30.7473	4.8938	17.3088	41.8178	24.5090	6.2829
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	515	353	872	2.108	0.607	0.119	0.041	9	0.7	65	64	19.5860	7.4759	-9.9274	34.8880	44.8153	2.6199
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	925	622	2004	2.723	0.709	0.118	0.040	11	1.5	66	65	17.9299	7.6253	-8.4099	36.0034	44.4133	2.3514
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	593	436	1277	2.393	0.700	0.125	0.025	11	0.6	67	66	25.1295	6.9315	-0.0402	38.0949	38.1351	3.6254
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	256	168	277	2.163	0.304	0.108	0.027	1	0.2	68	67	25.7353	3.1443	16.7884	34.8211	18.0327	8.1847
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	590	405	988	2.529	0.385	0.122	0.022	6	0.6	69	68	25.0405	7.4431	8.4558	43.6894	35.2335	3.3643
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	188	122	282	2.343	0.314	0.078	0.010	1	0.1	70	69	27.3081	4.8340	11.6860	39.6415	27.9556	5.6491
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	693	465	1345	3.049	0.632	0.106	0.020	5	0.5	71	70	25.2956	5.4560	9.0905	40.1548	31.0644	4.6363
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	643	429	1618	3.632	0.684	0.123	0.029	7	0.8	72	71	24.0243	6.8081	5.1425	39.9948	34.8523	3.5288
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	189	130	436	2.648	0.651	0.089	0.023	2	0.1	73	72	23.6533	5.2826	14.1604	35.9335	21.7731	4.4776
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	357	259	423	1.697	0.363	0.109	0.018	3	0.2	74	73	20.1788	7.0419	4.3958	36.9538	32.5580	2.8655
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	388	291	505	1.954	0.645	0.135	0.033	4	0.5	75	74	21.0132	8.3106	2.2003	36.5898	34.3895	2.5285
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	357	255	650	2.543	0.408	0.115	0.026	3	0.6	76	75	32.2317	6.7439	-2.7328	44.4264	47.1592	4.7794
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	183	131	371	2.411	0.358	0.139	0.020	2	0.2	77	76	22.3054	6.8873	5.8437	39.1670	33.3233	3.2386
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	535	392	1044	2.561	0.675	0.148	0.037	8	0.9	78	77	23.5834	8.3085	0.4318	45.1392	44.7074	2.8385
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	374	262	681	2.622	0.383	0.134	0.028	5	0.4	79	78	19.5723	7.1284	4.9985	35.6858	30.6873	2.7457
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	539	381	972	2.449	0.406	0.118	0.025	6	0.5	80	79	28.3710	7.5898	-2.6849	44.7226	47.4076	3.7380
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	353	237	1081	3.592	0.709	0.137	0.036	4	0.5	81	80	23.2629	5.0593	5.8293	38.0974	32.2681	4.5981
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	289	171	699	3.124	0.390	0.101	0.023	3	0.2	82	81	23.0362	4.2841	12.3755	38.4250	26.0495	5.3772
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	342	221	857	2.780	0.548	0.139	0.029	5	0.4	83	82	24.2536	5.3218	9.2529	38.0459	28.7930	4.5574
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	319	215	541	2.556	0.556	0.094	0.015	2	0.2	84	83	27.5342	4.1360	9.1842	37.4627	28.2785	6.6572
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	380	264	461	1.883	0.462	0.118	0.021	4	0.4	85	84	21.1447	6.1398	-1.2813	32.7671	34.0484	3.4439
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	862	616	1895	2.831	0.497	0.117	0.027	10	0.8	86	85	28.3158	7.6103	-1.3840	42.0096	43.3937	3.7207
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1194	823	2998	2.975	0.700	0.125	0.028	19	1.3	87	86	26.2323	7.6826	-0.5790	43.6520	44.2310	3.4145
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	915	663	2639	3.056	0.818	0.130	0.032	16	1.0	88	87	22.2059	8.7512	-6.6480	44.9274	51.5754	2.5375
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	584	380	801	2.709	0.443	0.105	0.016	3	0.5	89	88	29.2269	5.7303	10.8605	38.8761	28.0156	5.1004
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1090	769	2629	2.927	0.507	0.133	0.035	18	1.3	90	89	24.7577	7.6202	1.9678	47.9769	46.0091	3.2490
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	290	186	408	2.903	0.346	0.102	0.019	2	0.3	91	90	36.2791	3.2945	24.8411	43.6222	18.7811	11.0121
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	586	391	750	2.352	0.302	0.109	0.018	4	0.5	92	91	30.4033	5.7900	8.6292	42.8357	34.2065	5.2510
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	539	368	878	2.500	0.459	0.088	0.016	5	0.2	93	92	28.8500	8.0145	-7.4393	42.4894	49.9287	3.5997
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	440	303	868	2.705	0.522	0.082	0.013	1	0.2	94	93	26.6433	8.1241	9.8620	43.8870	34.0250	3.2796
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	290	194	406	2.675	0.391	0.081	0.013	1	0.1	95	94	30.8639	5.6101	18.0596	40.4146	22.3550	5.5014
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	189	130	235	2.489	0.510	0.140	0.041	2	0.3	96	95	27.6978	8.3511	6.2317	44.4533	38.2216	3.3167
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	279	180	363	2.579	0.308	0.134	0.025	3	0.3	97	96	32.6829	5.2555	21.6410	44.7061	23.0651	6.2188
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	354	224	436	2.536	0.427	0.087	0.021	2	0.2	98	97	31.0929	5.3291	13.7822	43.9026	30.1204	5.8345
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	763	489	991	2.315	0.332	0.094	0.014	5	0.5	99	98	29.5564	5.4243	0.2971	40.5345	40.2374	5.4489
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	367	259	831	2.755	0.264	0.130	0.024	4	0.4	100	99	25.7732	6.5542	4.7844	38.1806	33.3962	3.9323
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	264	187	601	2.805	0.621	0.127	0.037	4	0.3	101	100	26.2028	7.6533	5.7826	43.7095	37.9269	3.4237
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	288	215	618	2.721	0.383	0.123	0.025	4	0.3	102	101	28.7744	9.0913	-9.9058	48.4711	58.3769	3.1650
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	300	244	923	2.968	0.467	0.161	0.039	9	0.3	103	102	21.7440	7.5502	0.9843	39.8045	38.8202	2.8799
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	336	231	610	2.470	0.265	0.083	0.012	2	0.1	104	103	29.7897	5.1196	12.1636	39.8705	27.7069	5.8188
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	265	206	829	3.280	0.516	0.145	0.036	4	0.4	105	104	24.5847	7.8684	7.1081	40.3608	33.2527	3.1245
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	546	372	1267	2.746	0.592	0.111	0.022	6	0.5	106	105	26.0528	6.6273	4.2548	41.5383	37.2835	3.9311
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	258	157	877	3.478	0.528	0.108	0.026	3	0.3	107	106	30.9193	6.3590	11.2438	44.6892	33.4454	4.8623
sub-20259	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	269	201	910	3.381	0.617	0.144	0.029	4	0.3	108	107	27.3731	7.6171	5.2338	45.0781	39.8444	3.5937
