participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	763	512	1979	3.110	0.525	0.119	0.021	8	0.7	87	86	31.0322	5.6739	16.0253	42.7127	26.6875	5.4692
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	526	346	1030	2.854	0.391	0.105	0.019	4	0.4	88	87	35.7577	5.6164	18.1752	45.9439	27.7687	6.3667
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	905	618	1800	2.857	0.630	0.114	0.024	12	0.8	89	88	31.3008	9.5391	-4.4121	52.3338	56.7460	3.2813
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1058	728	2613	3.316	0.484	0.115	0.027	12	1.0	90	89	29.2456	8.6350	2.5153	43.6025	41.0872	3.3869
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	620	425	1215	2.549	0.599	0.137	0.064	28	2.3	91	90	22.7909	11.2437	-13.5906	43.8301	57.4207	2.0270
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	961	706	2387	2.898	0.763	0.121	0.025	23	1.1	92	91	30.0207	11.7253	-23.3493	55.8799	79.2292	2.5603
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1191	844	3363	3.313	0.593	0.117	0.031	18	1.2	93	92	30.2506	8.5351	-2.5845	46.1296	48.7141	3.5443
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1396	977	4373	3.480	0.807	0.121	0.025	19	1.6	94	93	27.2500	8.0592	-3.0733	42.7808	45.8541	3.3812
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1346	894	3113	2.860	1.007	0.115	0.022	18	1.2	95	94	24.0947	9.6000	-7.1978	38.6343	45.8321	2.5099
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1272	890	3143	3.049	0.611	0.115	0.024	23	1.2	96	95	27.8293	9.5071	-14.0638	46.9058	60.9696	2.9272
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1637	1080	2887	3.005	0.463	0.095	0.016	12	1.0	97	96	30.9275	6.8581	4.5279	44.8921	40.3642	4.5096
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	952	652	2587	3.711	0.538	0.095	0.019	7	0.7	98	97	30.0298	7.2300	5.4775	45.7720	40.2944	4.1535
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	784	530	2088	3.230	0.641	0.112	0.018	7	0.7	99	98	29.9518	7.1278	10.1084	42.6026	32.4941	4.2021
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	596	400	1185	2.651	0.315	0.093	0.018	7	0.3	100	99	32.1956	7.3708	-3.9349	44.3398	48.2748	4.3680
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	604	410	905	2.518	0.262	0.128	0.019	7	0.5	101	100	32.0834	5.1568	11.6931	42.0436	30.3505	6.2216
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2393	1643	5278	2.988	0.470	0.116	0.024	28	2.3	102	101	32.0454	7.0833	-2.6475	44.1148	46.7623	4.5241
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	524	339	1190	3.524	0.678	0.085	0.014	2	0.3	103	102	30.9836	5.8768	-2.4965	41.6602	44.1567	5.2722
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1089	764	2316	2.882	0.560	0.119	0.023	14	1.1	104	103	34.1583	8.5973	5.7474	53.4188	47.6714	3.9731
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1080	721	2233	2.521	0.559	0.117	0.026	19	1.1	105	104	31.2577	8.7812	-12.8582	49.8227	62.6809	3.5596
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	933	681	2027	2.678	0.454	0.132	0.031	15	1.1	106	105	30.0612	8.1261	-5.5067	49.3923	54.8989	3.6993
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1432	1007	2763	2.518	0.426	0.119	0.023	20	1.4	107	106	33.8273	8.8106	-7.2224	49.2417	56.4641	3.8394
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1682	1161	3122	2.566	0.390	0.117	0.023	19	1.5	108	107	34.0803	7.4012	-13.8115	46.5630	60.3745	4.6047
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1258	850	2349	2.467	0.442	0.114	0.018	14	1.0	109	108	31.5781	6.4737	6.2559	44.2721	38.0162	4.8779
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1303	959	2843	2.651	0.497	0.120	0.022	20	1.1	110	109	32.8396	8.3947	-7.9269	47.3057	55.2326	3.9119
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1482	1030	2758	2.528	0.362	0.117	0.024	16	1.5	111	110	33.0010	7.6519	-8.1469	46.1855	54.3324	4.3128
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	898	596	1516	2.607	0.263	0.104	0.021	7	0.8	112	111	33.6894	6.3488	11.3639	45.3551	33.9913	5.3064
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1079	733	1897	2.436	0.442	0.114	0.022	12	0.9	113	112	33.9286	7.0718	0.7976	46.8143	46.0167	4.7977
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1871	1280	4001	2.744	0.494	0.099	0.016	18	1.3	114	113	32.5006	6.0168	4.5640	44.4544	39.8904	5.4016
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	457	308	1048	2.794	0.383	0.112	0.020	6	0.4	115	114	30.6880	6.5063	13.0868	46.1496	33.0627	4.7166
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	999	649	1563	2.623	0.400	0.099	0.015	9	0.7	116	115	29.0246	5.9489	6.5114	40.7707	34.2594	4.8790
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	399	262	730	2.763	0.489	0.118	0.017	3	0.4	117	116	33.2754	4.6971	17.9330	43.1744	25.2414	7.0843
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	666	479	737	1.588	0.593	0.098	0.018	8	0.4	118	117	24.9664	7.5287	-0.2051	44.1855	44.3906	3.3162
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	330	218	246	1.274	0.356	0.095	0.014	4	0.2	119	118	30.9493	6.5617	9.8135	49.5048	39.6913	4.7167
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1060	731	2343	3.083	0.497	0.111	0.023	10	1.0	120	119	34.1879	8.0134	5.4871	45.2075	39.7204	4.2663
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	492	334	1243	3.328	0.459	0.127	0.023	6	0.4	121	120	34.8889	7.2208	0.8019	46.9378	46.1359	4.8317
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	636	414	1040	2.895	0.375	0.095	0.016	3	0.4	122	121	33.8846	3.2589	18.4083	41.4492	23.0408	10.3976
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1173	765	2775	2.951	0.401	0.099	0.015	10	0.9	123	122	30.9720	6.9332	-5.6687	42.9870	48.6557	4.4672
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1571	1049	3459	2.904	0.473	0.128	0.025	23	1.6	124	123	29.5954	7.5169	1.3609	42.3426	40.9817	3.9372
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	824	559	1756	2.936	0.485	0.126	0.030	11	1.0	125	124	30.0853	7.4440	-5.0584	42.0440	47.1024	4.0415
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	870	620	2205	2.896	0.464	0.134	0.028	12	1.0	126	125	29.0901	6.8849	1.4216	42.6982	41.2766	4.2252
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1424	969	3795	3.274	0.407	0.116	0.023	17	1.3	127	126	32.0520	7.0737	1.7550	47.4053	45.6503	4.5312
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1393	963	3521	3.043	0.433	0.115	0.023	20	1.2	128	127	30.8167	7.8944	-3.0179	43.8322	46.8502	3.9036
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	961	601	1920	3.300	0.451	0.095	0.014	6	0.6	129	128	33.5397	4.6748	17.3631	44.8992	27.5361	7.1746
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	407	258	621	3.039	0.328	0.077	0.012	1	0.2	130	129	36.4105	2.4100	30.1144	43.9646	13.8502	15.1079
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	978	670	2561	3.262	0.434	0.114	0.022	14	0.9	131	130	31.0678	8.4086	5.2508	45.7225	40.4717	3.6947
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	854	548	1253	2.805	0.297	0.091	0.014	6	0.6	132	131	32.4979	6.2354	-1.4704	40.7330	42.2035	5.2118
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	764	509	2051	3.092	0.403	0.109	0.023	11	0.6	133	132	30.1943	6.3603	8.1288	44.5037	36.3749	4.7473
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	775	542	1749	2.941	0.460	0.118	0.022	9	0.7	134	133	32.6777	7.6646	-3.4941	47.1936	50.6877	4.2635
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	850	573	1978	2.860	0.368	0.114	0.019	10	0.7	135	134	31.7911	6.0666	14.6498	42.7060	28.0562	5.2403
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1136	809	2176	2.745	0.667	0.133	0.032	22	1.5	136	135	32.6809	10.7787	-24.0639	54.9364	79.0004	3.0320
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	934	680	2340	2.822	0.467	0.136	0.031	20	1.1	137	136	31.3434	9.8220	-6.7706	48.3817	55.1523	3.1911
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1004	717	2027	2.793	0.501	0.116	0.026	13	1.1	138	137	34.4642	8.2051	-6.2636	49.7392	56.0029	4.2003
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1036	748	2331	2.747	0.524	0.133	0.026	14	1.1	139	138	34.8256	7.9809	-5.7853	50.4144	56.1997	4.3636
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1605	1156	4188	3.043	0.555	0.136	0.030	27	1.9	140	139	33.7476	8.3071	-7.1745	48.3212	55.4956	4.0625
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	494	346	646	1.852	0.652	0.119	0.014	6	0.4	141	140	33.1373	7.0849	8.6400	51.6061	42.9661	4.6772
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1863	1299	4177	2.867	0.497	0.118	0.024	26	1.7	142	141	34.8122	7.3656	-0.1922	46.5910	46.7832	4.7263
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	746	524	2163	3.529	0.445	0.131	0.023	11	0.7	143	142	35.3310	7.5738	1.9503	50.2225	48.2722	4.6649
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1830	1204	3123	2.638	0.323	0.093	0.014	12	1.1	144	143	35.8903	5.5013	8.3992	45.4703	37.0711	6.5240
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1003	672	2394	3.010	0.524	0.116	0.022	9	1.0	145	144	35.0876	5.2580	18.2410	48.1659	29.9249	6.6732
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	628	439	1382	3.004	0.793	0.135	0.025	11	0.7	146	145	24.3571	7.9477	0.0000	40.7696	40.7696	3.0647
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	597	388	1126	3.197	0.630	0.123	0.024	7	0.5	147	146	28.7725	5.7485	5.4020	38.3481	32.9461	5.0052
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1030	714	2321	2.788	0.427	0.119	0.023	13	1.1	148	147	27.3921	7.2235	-2.9986	40.0851	43.0836	3.7921
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	677	488	1625	2.943	0.690	0.135	0.033	12	0.7	149	148	27.1152	8.6978	-8.1560	42.6331	50.7890	3.1175
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	656	449	1368	2.731	0.463	0.128	0.029	9	0.7	150	149	27.3872	7.8569	-3.8125	39.7628	43.5753	3.4857
sub-20259	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	381	258	705	2.636	0.200	0.104	0.020	3	0.3	151	150	29.1078	6.0078	10.2865	40.8632	30.5767	4.8450
