participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	glasser	rh	R_ProS_ROI	442	316	690	3.070	0.809	0.109	0.017	3	0.3	122	121	30.0993	10.5298	-60.6101	60.4827	121.0928	2.8585
sub-20259	ses-2	glasser	rh	R_PeEc_ROI	1232	838	3241	3.158	0.717	0.119	0.027	17	1.2	123	122	25.1812	7.5842	-12.0057	41.0017	53.0074	3.3202
sub-20259	ses-2	glasser	rh	R_STGa_ROI	334	239	1179	3.709	0.507	0.136	0.031	6	0.4	124	123	27.8103	6.3006	12.1795	41.9222	29.7427	4.4139
sub-20259	ses-2	glasser	rh	R_PBelt_ROI	459	315	964	2.986	0.347	0.087	0.011	4	0.2	125	124	31.1679	7.1569	-11.5801	43.9450	55.5251	4.3549
sub-20259	ses-2	glasser	rh	R_A5_ROI	968	574	2388	3.258	0.400	0.099	0.016	11	0.6	126	125	30.2870	6.4851	12.3240	43.5543	31.2303	4.6703
sub-20259	ses-2	glasser	rh	R_PHA1_ROI	351	231	960	3.590	0.546	0.095	0.016	3	0.3	127	126	27.1104	7.7108	6.6090	40.6502	34.0412	3.5159
sub-20259	ses-2	glasser	rh	R_PHA3_ROI	367	229	466	2.432	0.417	0.099	0.015	3	0.2	128	127	30.0422	5.9364	7.9444	38.1245	30.1801	5.0607
sub-20259	ses-2	glasser	rh	R_STSda_ROI	641	420	1264	3.381	0.463	0.088	0.014	3	0.4	129	128	33.8425	5.2934	8.5075	43.8947	35.3872	6.3933
sub-20259	ses-2	glasser	rh	R_STSdp_ROI	865	559	1330	2.964	0.353	0.090	0.013	5	0.5	130	129	34.3505	6.4333	9.8248	45.2748	35.4500	5.3394
sub-20259	ses-2	glasser	rh	R_STSvp_ROI	727	490	1624	3.443	0.527	0.107	0.017	9	0.5	131	130	35.7155	7.9003	5.1098	49.7521	44.6422	4.5208
sub-20259	ses-2	glasser	rh	R_TGd_ROI	2077	1450	5999	3.472	0.611	0.116	0.025	24	2.1	132	131	31.8336	7.9178	-2.0436	44.3389	46.3825	4.0205
sub-20259	ses-2	glasser	rh	R_TE1a_ROI	759	554	2403	3.172	0.406	0.128	0.024	15	0.8	133	132	29.2720	7.7250	-2.2113	44.6841	46.8954	3.7893
sub-20259	ses-2	glasser	rh	R_TE1p_ROI	1669	1087	4008	3.084	0.536	0.110	0.023	20	1.4	134	133	30.7798	7.7774	-1.9512	42.8437	44.7950	3.9576
sub-20259	ses-2	glasser	rh	R_TE2a_ROI	1767	1273	4131	3.040	0.554	0.127	0.028	28	1.8	135	134	31.3122	7.9767	-10.6274	46.6916	57.3191	3.9255
sub-20259	ses-2	glasser	rh	R_TF_ROI	1760	1165	3359	3.150	0.583	0.097	0.017	14	1.1	136	135	30.9929	7.5517	-2.5653	45.5412	48.1065	4.1041
sub-20259	ses-2	glasser	rh	R_TE2p_ROI	1069	746	2277	2.955	0.462	0.117	0.024	15	1.0	137	136	27.8053	8.7524	-2.6280	42.4660	45.0941	3.1769
sub-20259	ses-2	glasser	rh	R_PHT_ROI	1139	745	3041	3.172	0.595	0.115	0.023	15	1.0	138	137	27.6557	7.7507	1.9261	43.3092	41.3831	3.5681
sub-20259	ses-2	glasser	rh	R_PH_ROI	998	670	2048	2.790	0.589	0.131	0.028	15	1.2	139	138	26.5831	8.2216	-2.9789	41.7419	44.7208	3.2333
sub-20259	ses-2	glasser	rh	R_TPOJ1_ROI	1201	743	2086	2.971	0.301	0.081	0.011	7	0.6	140	139	33.8547	4.0227	14.3853	41.7323	27.3470	8.4159
sub-20259	ses-2	glasser	rh	R_TPOJ2_ROI	876	576	1449	2.726	0.359	0.100	0.014	7	0.6	141	140	32.1527	6.3092	6.5723	41.6780	35.1057	5.0962
sub-20259	ses-2	glasser	rh	R_TPOJ3_ROI	658	454	1272	2.652	0.360	0.118	0.024	8	0.7	142	141	28.3343	7.6694	8.3855	41.0055	32.6200	3.6945
sub-20259	ses-2	glasser	rh	R_DVT_ROI	793	531	1362	2.652	0.432	0.107	0.019	9	0.5	143	142	28.9539	7.1933	-1.9090	40.0463	41.9553	4.0251
sub-20259	ses-2	glasser	rh	R_PGp_ROI	1192	788	2890	2.991	0.487	0.126	0.026	19	1.0	144	143	27.8386	7.4155	1.7717	44.4935	42.7217	3.7541
sub-20259	ses-2	glasser	rh	R_IP2_ROI	730	492	1338	2.705	0.299	0.107	0.016	9	0.5	145	144	33.2746	5.9079	15.3380	43.8552	28.5172	5.6323
sub-20259	ses-2	glasser	rh	R_IP1_ROI	761	516	1474	2.669	0.369	0.118	0.024	8	0.7	146	145	30.4242	7.4697	6.2164	45.0802	38.8638	4.0730
sub-20259	ses-2	glasser	rh	R_IP0_ROI	579	392	832	2.537	0.294	0.097	0.014	4	0.5	147	146	32.5688	6.4683	7.1044	41.6306	34.5262	5.0351
sub-20259	ses-2	glasser	rh	R_PFop_ROI	435	300	1069	3.121	0.442	0.151	0.039	7	0.7	148	147	30.0423	7.8029	-0.0056	42.2388	42.2444	3.8501
sub-20259	ses-2	glasser	rh	R_PF_ROI	1068	724	2605	3.016	0.484	0.109	0.020	14	0.8	149	148	28.7876	8.5962	-1.8291	42.3720	44.2011	3.3489
sub-20259	ses-2	glasser	rh	R_PFm_ROI	1956	1363	4709	2.941	0.433	0.121	0.021	27	1.9	150	149	29.5567	7.3175	1.6983	43.4421	41.7438	4.0392
sub-20259	ses-2	glasser	rh	R_PGi_ROI	2237	1464	4569	2.878	0.446	0.107	0.017	18	2.0	151	150	32.5922	7.0201	-1.1649	44.5035	45.6684	4.6427
sub-20259	ses-2	glasser	rh	R_PGs_ROI	1182	801	3021	3.129	0.525	0.126	0.029	15	1.3	152	151	29.5745	7.7086	-1.8951	44.3868	46.2819	3.8366
sub-20259	ses-2	glasser	rh	R_V6A_ROI	303	200	586	2.482	0.336	0.134	0.029	5	0.3	153	152	23.5116	6.5863	-0.6014	35.3802	35.9816	3.5698
sub-20259	ses-2	glasser	rh	R_VMV1_ROI	409	267	808	2.864	0.607	0.103	0.021	3	0.4	154	153	26.6898	5.8922	3.1668	40.8371	37.6703	4.5297
sub-20259	ses-2	glasser	rh	R_VMV3_ROI	400	248	593	2.508	0.212	0.084	0.012	3	0.2	155	154	28.5999	7.6117	1.1202	38.8840	37.7638	3.7574
sub-20259	ses-2	glasser	rh	R_PHA2_ROI	272	173	376	2.604	0.521	0.067	0.007	1	0.1	156	155	33.3420	3.8712	18.7000	41.9749	23.2749	8.6128
sub-20259	ses-2	glasser	rh	R_V4t_ROI	226	141	473	2.703	0.280	0.114	0.019	3	0.2	157	156	27.2548	5.1787	11.5808	35.1417	23.5609	5.2629
sub-20259	ses-2	glasser	rh	R_FST_ROI	573	402	1073	2.749	0.438	0.114	0.018	6	0.5	158	157	28.8351	7.2709	7.0085	40.3375	33.3290	3.9658
sub-20259	ses-2	glasser	rh	R_V3CD_ROI	440	301	622	2.243	0.362	0.127	0.023	6	0.5	159	158	26.4311	8.1906	-3.9061	39.1684	43.0746	3.2270
sub-20259	ses-2	glasser	rh	R_LO3_ROI	408	261	784	2.634	0.373	0.115	0.020	5	0.3	160	159	30.3851	5.3837	14.1841	41.3994	27.2153	5.6439
sub-20259	ses-2	glasser	rh	R_VMV2_ROI	337	213	428	2.464	0.339	0.089	0.012	1	0.2	161	160	30.9288	3.3520	17.0670	38.7635	21.6965	9.2270
sub-20259	ses-2	glasser	rh	R_31pd_ROI	397	273	674	2.752	0.348	0.118	0.019	3	0.4	162	161	33.2827	5.8876	12.4939	42.6355	30.1416	5.6530
sub-20259	ses-2	glasser	rh	R_31a_ROI	261	179	639	2.874	0.356	0.116	0.028	4	0.3	163	162	27.7841	6.3263	8.2921	39.4362	31.1441	4.3919
sub-20259	ses-2	glasser	rh	R_VVC_ROI	666	418	1607	2.968	0.467	0.115	0.022	11	0.6	164	163	25.6721	7.1633	4.2456	37.9453	33.6997	3.5838
sub-20259	ses-2	glasser	rh	R_25_ROI	183	129	444	3.528	0.620	0.135	0.030	2	0.2	165	164	31.2145	7.5629	6.4398	46.6863	40.2466	4.1273
sub-20259	ses-2	glasser	rh	R_s32_ROI	273	207	672	2.827	0.584	0.154	0.037	8	0.4	166	165	28.3765	13.8962	-24.8838	48.3800	73.2638	2.0420
sub-20259	ses-2	glasser	rh	R_pOFC_ROI	610	417	1365	3.164	0.478	0.123	0.038	8	0.7	167	166	27.7615	10.1964	-6.8956	44.5924	51.4880	2.7227
sub-20259	ses-2	glasser	rh	R_PoI1_ROI	484	317	843	3.427	0.593	0.082	0.011	2	0.2	168	167	28.9608	7.7074	12.0156	49.8317	37.8161	3.7575
sub-20259	ses-2	glasser	rh	R_Ig_ROI	253	180	524	3.474	0.381	0.138	0.027	2	0.3	169	168	28.4797	5.6506	12.1271	38.2295	26.1023	5.0402
sub-20259	ses-2	glasser	rh	R_FOP5_ROI	558	349	824	2.854	0.401	0.082	0.009	2	0.3	170	169	37.8172	2.9404	15.9863	44.3173	28.3310	12.8613
sub-20259	ses-2	glasser	rh	R_p10p_ROI	918	664	1759	2.477	0.477	0.131	0.031	18	1.1	171	170	33.7726	10.2245	-25.7513	51.0830	76.8343	3.3031
sub-20259	ses-2	glasser	rh	R_p47r_ROI	578	421	1331	2.774	0.513	0.121	0.026	8	0.7	172	171	33.5794	8.3896	5.0851	49.6545	44.5694	4.0025
sub-20259	ses-2	glasser	rh	R_TGv_ROI	1055	733	3123	3.291	0.718	0.128	0.035	20	1.4	173	172	27.5059	9.3071	0.4576	49.3286	48.8710	2.9554
sub-20259	ses-2	glasser	rh	R_MBelt_ROI	342	227	667	2.835	0.399	0.100	0.013	2	0.2	174	173	27.8673	5.1235	15.4459	39.0812	23.6353	5.4391
sub-20259	ses-2	glasser	rh	R_LBelt_ROI	370	247	579	2.885	0.376	0.099	0.008	2	0.2	175	174	31.3649	2.7009	18.9130	38.1939	19.2809	11.6128
sub-20259	ses-2	glasser	rh	R_A4_ROI	761	473	2099	3.314	0.516	0.110	0.020	9	0.6	176	175	30.6599	5.5760	2.7037	44.1384	41.4347	5.4986
sub-20259	ses-2	glasser	rh	R_STSva_ROI	636	427	1270	2.986	0.330	0.088	0.011	4	0.3	177	176	35.9964	5.6566	5.8662	45.3474	39.4811	6.3637
sub-20259	ses-2	glasser	rh	R_TE1m_ROI	872	597	2292	3.155	0.435	0.129	0.030	13	1.0	178	177	31.6058	6.8698	10.2433	48.5546	38.3112	4.6007
sub-20259	ses-2	glasser	rh	R_PI_ROI	494	309	832	3.137	0.383	0.067	0.009	3	0.2	179	178	35.2927	6.4058	7.6986	44.8445	37.1459	5.5095
sub-20259	ses-2	glasser	rh	R_a32pr_ROI	453	311	921	3.152	0.470	0.116	0.026	4	0.4	180	179	34.9766	9.5306	5.2625	49.8590	44.5965	3.6699
sub-20259	ses-2	glasser	rh	R_p24_ROI	287	250	1001	3.094	0.524	0.138	0.027	7	0.3	181	180	25.5276	9.2512	-3.4155	42.1291	45.5447	2.7594
