participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	CC400	rh	region00288	611	427	1626	3.774	0.826	0.106	0.023	4	0.6	139	288	30.0901	9.0651	6.8765	44.7874	37.9109	3.3193
sub-20259	ses-2	CC400	rh	region00289	578	410	1687	3.389	0.577	0.133	0.026	8	0.6	140	289	35.5644	7.1583	16.8738	50.6099	33.7361	4.9683
sub-20259	ses-2	CC400	rh	region00290	749	490	1714	3.096	0.649	0.114	0.024	9	0.6	141	290	28.0671	8.4905	1.9261	42.8437	40.9176	3.3057
sub-20259	ses-2	CC400	rh	region00291	285	198	588	3.304	0.461	0.108	0.017	2	0.2	142	291	38.0508	5.0044	21.1446	46.5421	25.3975	7.6034
sub-20259	ses-2	CC400	rh	region00294	999	685	2151	2.779	0.509	0.121	0.024	14	0.9	143	294	28.1653	7.9280	-3.9061	44.4935	48.3996	3.5527
sub-20259	ses-2	CC400	rh	region00295	22	10	50	3.141	0.480	0.121	0.020	0	0.0	144	295	21.8826	2.3405	17.0962	25.1813	8.0851	9.3497
sub-20259	ses-2	CC400	rh	region00302	768	497	1359	3.090	0.565	0.080	0.013	3	0.4	145	302	35.1110	3.5395	13.2882	42.9666	29.6785	9.9197
sub-20259	ses-2	CC400	rh	region00304	992	637	1429	2.663	0.350	0.085	0.012	5	0.5	146	304	36.0271	5.7934	0.8822	44.6520	43.7698	6.2187
sub-20259	ses-2	CC400	rh	region00306	939	633	1835	2.669	0.346	0.107	0.017	10	0.6	147	306	33.3180	6.6479	11.9958	44.4095	32.4137	5.0118
sub-20259	ses-2	CC400	rh	region00307	477	300	1296	3.898	0.819	0.089	0.026	5	0.7	148	307	26.2197	9.9435	-13.8263	43.7636	57.5898	2.6369
sub-20259	ses-2	CC400	rh	region00308	1295	859	2087	2.484	0.319	0.080	0.011	8	0.6	149	308	30.7440	5.9265	5.8436	41.2958	35.4522	5.1876
sub-20259	ses-2	CC400	rh	region00309	35	25	100	3.663	0.620	0.093	0.018	0	0.0	150	309	24.1230	7.3344	11.3091	37.8206	26.5116	3.2890
sub-20259	ses-2	CC400	rh	region00313	304	227	857	3.281	0.560	0.130	0.029	4	0.4	151	313	32.5594	8.1336	0.4576	46.3069	45.8493	4.0031
sub-20259	ses-2	CC400	rh	region00317	870	594	1817	3.129	0.667	0.123	0.019	11	0.7	152	317	29.5231	7.1854	8.1405	43.2353	35.0947	4.1087
sub-20259	ses-2	CC400	rh	region00320	921	651	1731	2.508	0.444	0.121	0.023	14	0.9	153	320	33.1268	7.7997	3.9268	49.1979	45.2711	4.2472
sub-20259	ses-2	CC400	rh	region00322	757	511	1491	2.835	0.545	0.123	0.022	9	0.7	154	322	28.6982	5.3320	3.6434	38.5949	34.9515	5.3823
sub-20259	ses-2	CC400	rh	region00323	567	396	1222	2.556	0.287	0.112	0.018	7	0.4	155	323	29.6904	7.0349	8.7468	43.3511	34.6043	4.2205
sub-20259	ses-2	CC400	rh	region00324	1085	742	1534	2.099	0.571	0.131	0.029	12	1.3	156	324	18.8418	6.4893	3.4927	36.0371	32.5444	2.9035
sub-20259	ses-2	CC400	rh	region00325	898	637	1887	2.855	0.518	0.113	0.023	12	0.8	157	325	33.4221	9.5395	-6.8810	50.6456	57.5266	3.5036
sub-20259	ses-2	CC400	rh	region00327	810	524	1618	2.803	0.439	0.099	0.017	8	0.5	158	327	29.4726	7.0345	1.7942	43.9422	42.1480	4.1897
sub-20259	ses-2	CC400	rh	region00328	61	31	146	2.513	1.733	0.114	0.052	2	0.2	159	328	20.1119	14.9917	0.0000	40.9949	40.9949	1.3415
sub-20259	ses-2	CC400	rh	region00329	546	353	1373	3.258	0.466	0.100	0.017	5	0.4	160	329	31.2466	6.1881	5.4810	43.8947	38.4137	5.0495
sub-20259	ses-2	CC400	rh	region00330	647	421	962	2.701	0.613	0.091	0.014	4	0.4	161	330	32.1979	6.2388	6.0087	41.9749	35.9662	5.1610
sub-20259	ses-2	CC400	rh	region00333	111	68	292	3.428	0.620	0.077	0.010	0	0.0	162	333	32.3362	5.5176	18.4655	42.5312	24.0657	5.8605
sub-20259	ses-2	CC400	rh	region00336	1011	677	2663	3.194	0.533	0.128	0.022	18	0.9	163	336	28.5989	7.3744	-11.5801	44.1384	55.7185	3.8781
sub-20259	ses-2	CC400	rh	region00338	603	398	1550	3.128	0.518	0.106	0.021	8	0.5	164	338	31.3683	7.3721	-4.5943	47.5189	52.1132	4.2550
sub-20259	ses-2	CC400	rh	region00341	1920	1220	4026	2.994	0.412	0.101	0.016	17	1.4	165	341	32.2814	6.8671	-1.1649	43.2524	44.4174	4.7009
sub-20259	ses-2	CC400	rh	region00342	639	455	999	2.073	0.559	0.136	0.026	8	0.8	166	342	22.7279	7.2864	6.5283	36.3478	29.8195	3.1192
sub-20259	ses-2	CC400	rh	region00344	1422	953	2132	2.541	0.358	0.107	0.017	12	1.1	167	344	34.5961	5.4601	6.1140	43.8552	37.7412	6.3361
sub-20259	ses-2	CC400	rh	region00347	649	417	1128	3.275	0.609	0.105	0.018	4	0.5	168	347	33.2038	6.5856	11.4288	44.8409	33.4122	5.0419
sub-20259	ses-2	CC400	rh	region00348	1154	840	1655	2.621	0.831	0.126	0.028	12	1.5	169	348	24.1222	10.5700	-60.6101	60.4827	121.0928	2.2821
sub-20259	ses-2	CC400	rh	region00352	410	282	793	3.071	0.373	0.111	0.021	3	0.4	170	352	35.5605	5.6682	17.1605	44.8258	27.6654	6.2737
sub-20259	ses-2	CC400	rh	region00353	243	167	372	2.221	0.425	0.139	0.028	3	0.3	171	353	22.9962	5.8215	7.9197	35.7332	27.8135	3.9502
sub-20259	ses-2	CC400	rh	region00354	1372	883	2057	2.697	0.277	0.091	0.015	7	0.9	172	354	37.0644	5.1627	8.0671	47.5104	39.4433	7.1792
sub-20259	ses-2	CC400	rh	region00355	90	70	291	3.243	0.477	0.133	0.025	2	0.1	173	355	26.7710	7.6953	4.6265	38.9531	34.3266	3.4789
sub-20259	ses-2	CC400	rh	region00356	1091	728	1640	2.538	0.238	0.111	0.017	9	0.8	174	356	34.0289	4.0455	15.8321	45.0802	29.2481	8.4115
sub-20259	ses-2	CC400	rh	region00359	1092	722	1545	2.104	0.493	0.085	0.010	6	0.4	175	359	25.9048	4.7725	9.2965	40.6882	31.3917	5.4279
sub-20259	ses-2	CC400	rh	region00361	588	378	1235	2.773	0.410	0.114	0.021	10	0.5	176	361	26.8419	7.5836	4.2456	38.8465	34.6010	3.5395
sub-20259	ses-2	CC400	rh	region00364	561	360	1551	3.169	0.414	0.118	0.022	8	0.5	177	364	28.5140	6.5808	3.5178	43.3092	39.7914	4.3329
sub-20259	ses-2	CC400	rh	region00367	695	461	1084	2.232	0.313	0.123	0.026	10	0.6	178	367	25.1674	7.2238	2.7457	38.1607	35.4149	3.4840
sub-20259	ses-2	CC400	rh	region00371	310	220	752	3.239	0.416	0.105	0.022	3	0.2	179	371	36.0413	7.2069	10.5134	48.5326	38.0192	5.0009
sub-20259	ses-2	CC400	rh	region00372	823	526	1370	2.658	0.358	0.106	0.020	7	0.6	180	372	28.3092	7.0852	1.1202	40.5207	39.4005	3.9955
sub-20259	ses-2	CC400	rh	region00376	628	417	1102	2.468	0.302	0.108	0.020	7	0.4	181	376	29.3095	7.5192	-5.8988	42.6024	48.5011	3.8979
sub-20259	ses-2	CC400	rh	region00378	514	363	802	2.148	0.451	0.146	0.036	9	0.7	182	378	17.8363	6.8493	-2.7123	33.3483	36.0607	2.6041
sub-20259	ses-2	CC400	rh	region00380	704	467	1431	2.930	0.381	0.117	0.023	8	0.6	183	380	31.5076	6.0555	7.2984	44.8966	37.5982	5.2031
sub-20259	ses-2	CC400	rh	region00383	664	416	1060	3.142	0.446	0.083	0.011	2	0.3	184	383	36.9740	2.7477	26.4726	45.3474	18.8748	13.4566
sub-20259	ses-2	CC400	rh	region00386	731	539	1713	2.629	0.421	0.137	0.032	12	0.8	185	386	29.3745	9.1804	-11.6750	47.0670	58.7420	3.1997
sub-20259	ses-2	CC400	rh	region00387	736	541	1671	2.529	0.445	0.136	0.027	15	0.8	186	387	31.0902	8.2728	-6.3974	47.2137	53.6111	3.7581
sub-20259	ses-2	CC400	rh	region00389	371	236	694	2.739	0.410	0.115	0.015	4	0.3	187	389	28.9666	4.7215	14.1879	38.1503	23.9625	6.1351
sub-20259	ses-2	CC400	rh	region00391	527	350	1163	2.932	0.620	0.095	0.017	5	0.4	188	391	24.2629	7.5387	0.5806	40.8371	40.2565	3.2185
sub-20259	ses-2	CC400	rh	region00393	816	532	2113	3.304	0.532	0.122	0.026	9	0.8	189	393	30.0726	6.1632	14.8703	48.3450	33.4747	4.8794
sub-20259	ses-2	CC400	rh	region00395	322	219	616	2.725	0.365	0.085	0.014	2	0.1	190	395	30.7068	5.0044	11.8976	40.9601	29.0625	6.1360
sub-20259	ses-2	CC400	rh	region00396	155	104	427	3.566	0.814	0.135	0.042	2	0.2	191	396	17.8717	6.6914	-1.9633	32.4837	34.4470	2.6709
sub-20259	ses-2	CC400	rh	region00397	574	447	1602	2.927	0.459	0.128	0.024	7	0.6	192	397	33.2808	7.9867	0.1645	44.6342	44.4698	4.1670
