participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	771	540	2144	3.286	0.466	0.121	0.023	8	0.7	87	86	31.8120	6.3203	16.6547	44.0264	27.3717	5.0333
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	549	368	1164	3.018	0.322	0.107	0.018	5	0.4	88	87	35.5360	6.0684	15.9922	44.1117	28.1195	5.8559
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1025	680	1902	2.831	0.640	0.107	0.027	14	0.9	89	88	31.9001	9.3957	-16.5246	47.6231	64.1477	3.3952
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1045	723	2763	3.430	0.624	0.128	0.031	14	1.2	90	89	28.9055	9.6163	0.5836	48.8232	48.2395	3.0059
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	674	457	1360	2.502	0.582	0.112	0.027	15	0.8	91	90	24.5707	9.7855	-11.1139	44.4547	55.5686	2.5109
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1033	725	2283	2.809	0.698	0.119	0.023	18	0.9	92	91	30.2211	12.0876	-15.0349	56.2134	71.2483	2.5002
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1244	851	3396	3.314	0.661	0.117	0.030	18	1.5	93	92	29.8654	8.7759	0.4576	49.3286	48.8710	3.4031
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1536	1040	4692	3.487	0.863	0.116	0.031	22	1.8	94	93	27.0101	9.5213	-1.9633	44.2335	46.1968	2.8368
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1388	918	3203	2.814	0.985	0.118	0.023	20	1.2	95	94	24.8888	10.0487	-12.0057	42.5312	54.5369	2.4768
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1235	880	3156	3.100	0.649	0.123	0.025	24	1.2	96	95	27.6911	9.4588	-10.6274	45.5412	56.1686	2.9276
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1655	1086	3010	3.094	0.539	0.093	0.014	11	0.9	97	96	31.8033	6.8150	-2.5653	43.7894	46.3548	4.6667
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	951	652	2578	3.629	0.565	0.095	0.020	8	0.7	98	97	32.2576	7.8878	-2.0436	44.8445	46.8881	4.0896
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	804	549	2135	3.265	0.622	0.115	0.021	8	0.8	99	98	29.7131	7.3642	8.6882	42.9526	34.2644	4.0348
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	582	396	1245	2.770	0.327	0.094	0.019	7	0.4	100	99	31.1447	7.4377	7.8593	43.4421	35.5829	4.1874
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	604	422	972	2.533	0.246	0.131	0.019	8	0.6	101	100	32.9222	4.7748	16.2412	45.0802	28.8390	6.8950
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2394	1648	5410	3.051	0.499	0.116	0.023	28	2.2	102	101	32.4207	7.2637	-1.9512	48.5546	50.5058	4.4634
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	539	339	1224	3.627	0.709	0.082	0.015	2	0.3	103	102	29.6671	8.4846	-13.8263	44.3452	58.1714	3.4966
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1079	776	2445	2.989	0.615	0.122	0.024	12	1.1	104	103	35.8994	9.7924	-6.8524	58.0813	64.9337	3.6661
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1039	732	2348	2.746	0.546	0.120	0.027	15	1.1	105	104	33.8308	9.0424	0.8701	53.1224	52.2524	3.7414
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	917	680	2102	2.703	0.467	0.136	0.031	16	1.1	106	105	31.4671	8.6522	-7.6390	49.6545	57.2935	3.6369
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1429	1022	2902	2.559	0.427	0.124	0.026	25	1.5	107	106	33.9020	9.9814	-25.7513	51.6082	77.3595	3.3965
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1665	1162	3322	2.687	0.398	0.118	0.023	19	1.6	108	107	35.1738	7.8951	-6.3974	49.8751	56.2725	4.4551
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1241	852	2438	2.524	0.450	0.118	0.020	18	1.0	109	108	33.3704	7.0093	3.9268	47.5366	43.6099	4.7609
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1254	946	2992	2.759	0.527	0.125	0.024	18	1.4	110	109	33.9324	8.8635	-15.1256	47.0548	62.1804	3.8283
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1461	1030	2845	2.625	0.373	0.121	0.025	19	1.7	111	110	33.9266	8.4504	-3.4778	47.1706	50.6485	4.0148
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	951	598	1593	2.723	0.257	0.101	0.021	8	0.8	112	111	34.7341	6.6015	8.0671	45.6565	37.5894	5.2615
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1055	731	2001	2.557	0.435	0.114	0.022	12	0.9	113	112	35.3701	7.3766	5.5367	48.0445	42.5078	4.7949
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1896	1306	4185	2.837	0.477	0.100	0.017	22	1.5	114	113	33.8367	6.1200	6.1347	47.4604	41.3257	5.5289
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	457	320	1142	2.889	0.397	0.118	0.020	8	0.4	115	114	31.3302	7.3256	-4.9826	44.4095	49.3922	4.2768
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1028	674	1635	2.687	0.407	0.101	0.014	9	0.7	116	115	31.0766	6.7335	0.3745	43.9422	43.5677	4.6152
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	407	284	807	2.862	0.437	0.116	0.018	3	0.3	117	116	33.3920	5.4534	1.7942	43.7891	41.9949	6.1231
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	684	489	730	1.579	0.562	0.096	0.016	6	0.5	118	117	26.8710	8.0045	-0.8683	49.0178	49.8861	3.3570
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	325	217	240	1.222	0.381	0.092	0.012	4	0.2	119	118	32.7561	7.2974	3.8480	48.6690	44.8210	4.4887
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1080	744	2434	3.125	0.485	0.107	0.022	9	0.9	120	119	34.6851	8.5934	-7.2063	49.8590	57.0653	4.0363
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	523	350	1400	3.506	0.442	0.127	0.023	6	0.5	121	120	34.9170	7.5472	14.5661	48.8522	34.2861	4.6265
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	645	413	1072	2.997	0.368	0.095	0.016	3	0.4	122	121	35.3915	3.4151	13.0050	43.2487	30.2437	10.3631
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1207	771	2942	3.049	0.432	0.098	0.016	10	1.0	123	122	31.1205	7.1865	3.1648	42.9967	39.8320	4.3304
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1572	1058	3645	2.960	0.507	0.127	0.025	20	1.7	124	123	30.0440	7.4113	8.6643	44.4935	35.8291	4.0538
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	855	566	1835	3.002	0.530	0.125	0.028	10	1.0	125	124	30.9589	7.7847	2.9192	44.5035	41.5843	3.9769
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	915	631	2384	3.070	0.390	0.130	0.026	12	1.0	126	125	29.0509	7.0422	-1.8951	42.9397	44.8349	4.1253
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1403	970	3858	3.241	0.460	0.120	0.023	18	1.3	127	126	32.8734	6.7651	8.5075	45.8559	37.3483	4.8593
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1357	978	3599	3.049	0.456	0.123	0.027	23	1.3	128	127	31.2779	7.7324	-2.2113	45.7862	47.9974	4.0451
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	986	617	1988	3.344	0.447	0.094	0.014	6	0.6	129	128	34.3727	4.9613	18.7648	43.8947	25.1299	6.9281
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	419	262	656	3.141	0.430	0.077	0.011	2	0.2	130	129	37.5660	2.9362	27.6332	48.1686	20.5354	12.7942
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1033	667	2639	3.367	0.503	0.110	0.023	13	0.9	131	130	31.6523	8.6641	3.5178	49.7521	46.2342	3.6532
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	835	536	1251	2.917	0.311	0.090	0.013	5	0.5	132	131	33.9661	6.2677	9.8248	43.6540	33.8292	5.4192
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	779	520	2189	3.143	0.464	0.104	0.023	11	0.6	133	132	31.0886	7.4737	-4.5943	47.5189	52.1132	4.1597
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	761	551	1796	2.978	0.422	0.122	0.020	8	0.7	134	133	34.2288	7.3847	12.4024	47.9586	35.5562	4.6351
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	859	571	2022	2.942	0.342	0.112	0.019	11	0.7	135	134	31.9433	7.4479	10.9648	47.4046	36.4398	4.2889
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1162	822	2339	2.874	0.643	0.129	0.029	18	1.3	136	135	32.8714	10.6999	-24.8838	55.2950	80.1787	3.0721
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	997	726	2356	2.806	0.420	0.139	0.031	17	1.1	137	136	32.0459	9.0301	-11.9922	48.2581	60.2502	3.5488
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1016	729	2156	2.972	0.453	0.113	0.022	13	0.9	138	137	34.6397	8.6335	-12.6031	51.4489	64.0520	4.0122
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1021	747	2486	2.928	0.596	0.130	0.026	13	1.1	139	138	35.4960	8.2246	2.7576	50.6236	47.8661	4.3158
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1566	1159	4223	3.097	0.603	0.137	0.027	24	1.8	140	139	33.6711	8.5905	-3.1735	50.6772	53.8507	3.9196
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	496	345	650	1.742	0.680	0.115	0.013	6	0.3	141	140	32.8223	6.9285	3.8654	54.2723	50.4069	4.7373
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1855	1332	4280	2.863	0.491	0.121	0.024	23	1.7	142	141	33.9615	8.4480	-11.6750	48.7216	60.3967	4.0200
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	765	532	2177	3.536	0.474	0.132	0.024	10	0.8	143	142	35.6129	7.7517	10.5134	50.6352	40.1218	4.5942
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1812	1195	3195	2.741	0.327	0.093	0.014	12	1.1	144	143	36.2989	5.5666	13.5942	45.8073	32.2131	6.5209
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1008	691	2547	3.118	0.483	0.117	0.022	9	0.9	145	144	35.5528	5.6423	17.9754	46.1902	28.2148	6.3011
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	647	471	1487	3.035	0.822	0.140	0.027	10	0.8	146	145	25.2915	8.6414	0.0000	45.6805	45.6805	2.9268
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	639	419	1151	3.065	0.598	0.122	0.024	7	0.6	147	146	30.7279	6.1943	9.0027	42.0805	33.0778	4.9607
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1058	733	2486	2.887	0.456	0.117	0.021	13	1.0	148	147	28.4338	7.3118	-11.9469	42.3290	54.2759	3.8888
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	689	484	1677	2.993	0.742	0.139	0.034	15	0.8	149	148	28.2422	8.6326	2.5753	46.1803	43.6050	3.2716
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	646	447	1415	2.847	0.480	0.123	0.026	8	0.6	150	149	29.0794	8.5719	-13.1863	43.5356	56.7219	3.3924
sub-20259	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	393	268	792	2.730	0.220	0.112	0.024	4	0.4	151	150	30.2892	5.5181	13.0196	39.7683	26.7487	5.4890
