participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	CC400	rh	region00287	972	649	2095	2.643	0.499	0.103	0.021	9	0.8	137	287	27.6600	6.2912	4.6949	41.5383	36.8434	4.3966
sub-20259	ses-1	CC400	rh	region00288	551	382	1334	3.538	0.829	0.113	0.035	5	0.6	138	288	27.9441	9.1870	4.6797	46.6465	41.9667	3.0417
sub-20259	ses-1	CC400	rh	region00289	514	393	1822	3.691	0.554	0.145	0.031	8	0.8	139	289	31.2643	8.9108	10.0446	53.8147	43.7701	3.5086
sub-20259	ses-1	CC400	rh	region00290	698	481	1658	3.099	0.831	0.117	0.032	9	0.8	140	290	25.8847	8.5825	-6.6480	44.9274	51.5754	3.0160
sub-20259	ses-1	CC400	rh	region00291	273	192	564	3.178	0.352	0.107	0.017	2	0.2	141	291	32.8119	6.0304	16.9785	44.4011	27.4226	5.4410
sub-20259	ses-1	CC400	rh	region00294	954	689	2093	2.687	0.465	0.127	0.032	13	1.2	142	294	24.4709	8.4986	-3.1939	45.5160	48.7098	2.8794
sub-20259	ses-1	CC400	rh	region00295	21	11	44	2.740	0.653	0.082	0.013	0	0.0	143	295	17.7045	7.2220	4.9286	28.3702	23.4416	2.4515
sub-20259	ses-1	CC400	rh	region00302	794	518	1455	3.187	0.526	0.079	0.012	3	0.4	144	302	31.2810	5.9571	15.8124	49.8259	34.0135	5.2510
sub-20259	ses-1	CC400	rh	region00304	1023	701	1577	2.685	0.605	0.096	0.013	7	0.7	145	304	30.8732	7.4922	-2.4984	44.1859	46.6842	4.1207
sub-20259	ses-1	CC400	rh	region00306	903	633	1884	2.684	0.404	0.111	0.019	10	0.8	146	306	31.3635	7.7305	-10.9162	46.9446	57.8609	4.0571
sub-20259	ses-1	CC400	rh	region00307	447	283	1215	3.850	0.757	0.077	0.016	2	0.3	147	307	27.2883	9.1745	-11.4275	44.0330	55.4605	2.9744
sub-20259	ses-1	CC400	rh	region00308	1271	855	2150	2.571	0.362	0.085	0.014	9	0.8	148	308	28.9244	6.4441	-0.6407	42.8357	43.4764	4.4885
sub-20259	ses-1	CC400	rh	region00309	29	24	74	3.283	0.391	0.134	0.031	0	0.0	149	309	27.1935	6.3861	13.6688	36.8532	23.1844	4.2582
sub-20259	ses-1	CC400	rh	region00313	290	215	760	3.211	0.687	0.129	0.024	3	0.3	150	313	31.7734	8.1237	7.9432	47.2902	39.3470	3.9112
sub-20259	ses-1	CC400	rh	region00317	848	595	1768	3.028	0.752	0.131	0.022	11	0.8	151	317	27.7776	8.5796	2.9529	48.4398	45.4869	3.2376
sub-20259	ses-1	CC400	rh	region00320	866	615	1681	2.553	0.487	0.131	0.025	11	1.0	152	320	29.1313	7.2547	7.4524	43.4027	35.9503	4.0155
sub-20259	ses-1	CC400	rh	region00322	660	469	1357	2.750	0.550	0.130	0.026	8	0.6	153	322	28.8665	5.6967	5.5928	44.7649	39.1721	5.0672
sub-20259	ses-1	CC400	rh	region00323	511	398	1303	2.692	0.329	0.122	0.028	10	0.4	154	323	23.4764	7.2121	0.9843	39.8705	38.8862	3.2552
sub-20259	ses-1	CC400	rh	region00324	947	737	1492	2.186	0.542	0.160	0.041	14	1.8	155	324	18.7524	7.4850	-6.6824	40.9391	47.6216	2.5053
sub-20259	ses-1	CC400	rh	region00325	841	574	1657	2.594	0.610	0.111	0.023	11	0.8	156	325	27.4369	8.8905	-20.6410	54.3287	74.9697	3.0861
sub-20259	ses-1	CC400	rh	region00327	741	493	1471	2.606	0.565	0.108	0.021	9	0.6	157	327	27.2928	7.6296	-3.5044	45.4067	48.9111	3.5772
sub-20259	ses-1	CC400	rh	region00328	39	27	134	3.071	1.313	0.098	0.022	0	0.0	158	328	23.1159	10.5948	0.0000	34.7061	34.7061	2.1818
sub-20259	ses-1	CC400	rh	region00329	502	332	1309	3.239	0.520	0.105	0.020	6	0.4	159	329	29.4803	6.8318	5.6419	42.5507	36.9088	4.3151
sub-20259	ses-1	CC400	rh	region00330	630	414	949	2.582	0.687	0.091	0.013	5	0.4	160	330	32.0204	6.5460	4.8346	46.2186	41.3839	4.8916
sub-20259	ses-1	CC400	rh	region00333	103	63	305	3.560	0.438	0.075	0.008	0	0.0	161	333	30.6877	4.7902	19.4458	42.8363	23.3906	6.4063
sub-20259	ses-1	CC400	rh	region00336	962	673	2761	3.337	0.607	0.135	0.025	15	1.0	162	336	28.4078	8.1509	-6.6124	45.2720	51.8844	3.4852
sub-20259	ses-1	CC400	rh	region00338	560	387	1509	3.027	0.633	0.121	0.026	7	0.5	163	338	29.5005	7.5967	-12.6137	45.4081	58.0218	3.8833
sub-20259	ses-1	CC400	rh	region00341	2063	1278	3881	2.861	0.519	0.102	0.019	20	1.6	164	341	27.0955	9.1814	-9.0677	45.6558	54.7235	2.9511
sub-20259	ses-1	CC400	rh	region00342	600	452	1043	2.154	0.649	0.149	0.040	9	0.9	165	342	20.5987	7.2009	1.1904	39.2215	38.0312	2.8605
sub-20259	ses-1	CC400	rh	region00344	1320	900	2176	2.751	0.503	0.112	0.019	12	1.1	166	344	30.2371	6.4303	6.2317	46.2651	40.0334	4.7023
sub-20259	ses-1	CC400	rh	region00347	641	425	1197	3.257	0.669	0.107	0.018	5	0.5	167	347	32.1454	6.2180	10.9492	43.1419	32.1926	5.1697
sub-20259	ses-1	CC400	rh	region00348	1197	838	1673	2.554	0.743	0.122	0.029	11	1.7	168	348	22.6109	12.1588	-45.5522	48.4688	94.0210	1.8596
sub-20259	ses-1	CC400	rh	region00352	393	264	765	3.027	0.512	0.114	0.023	3	0.4	169	352	31.8487	5.6421	12.9534	44.1369	31.1835	5.6448
sub-20259	ses-1	CC400	rh	region00353	222	169	410	2.309	0.426	0.167	0.060	3	0.6	170	353	19.9634	6.0377	4.4753	36.3392	31.8639	3.3064
sub-20259	ses-1	CC400	rh	region00354	1303	871	2013	2.648	0.351	0.097	0.016	7	1.0	171	354	34.5142	4.7016	8.3816	47.6239	39.2423	7.3409
sub-20259	ses-1	CC400	rh	region00355	97	66	323	3.498	0.603	0.121	0.026	1	0.1	172	355	21.9197	4.7804	7.4359	34.6975	27.2616	4.5853
sub-20259	ses-1	CC400	rh	region00356	1070	718	1660	2.688	0.429	0.102	0.018	7	0.9	173	356	28.9339	6.4596	5.1149	44.3292	39.2143	4.4792
sub-20259	ses-1	CC400	rh	region00359	925	659	1466	2.043	0.538	0.094	0.016	6	0.6	174	359	21.3814	7.4323	-1.2813	36.5283	37.8096	2.8768
sub-20259	ses-1	CC400	rh	region00361	541	364	1214	2.724	0.486	0.117	0.022	7	0.5	175	361	25.9256	7.1753	-0.1765	39.9960	40.1725	3.6132
sub-20259	ses-1	CC400	rh	region00364	605	376	1544	3.060	0.496	0.115	0.032	9	0.7	176	364	25.6887	8.6206	3.1883	42.4547	39.2664	2.9799
sub-20259	ses-1	CC400	rh	region00367	674	471	1038	2.134	0.362	0.124	0.034	8	0.8	177	367	22.4196	7.3041	-1.8704	37.5089	39.3793	3.0695
sub-20259	ses-1	CC400	rh	region00371	277	194	720	3.405	0.499	0.110	0.024	3	0.2	178	371	30.0555	7.5808	4.6981	43.1522	38.4541	3.9647
sub-20259	ses-1	CC400	rh	region00372	751	487	1278	2.667	0.395	0.108	0.024	7	0.7	179	372	25.9382	7.8385	-0.7912	40.3491	41.1403	3.3091
sub-20259	ses-1	CC400	rh	region00376	637	428	1119	2.406	0.350	0.121	0.021	7	0.6	180	376	24.6438	7.4486	0.2971	40.2701	39.9730	3.3085
sub-20259	ses-1	CC400	rh	region00378	490	373	804	2.138	0.696	0.151	0.041	8	0.8	181	378	17.2449	6.5415	1.7561	33.4902	31.7341	2.6362
sub-20259	ses-1	CC400	rh	region00380	623	430	1475	3.099	0.534	0.118	0.025	6	0.6	182	380	28.1036	6.7172	14.0781	45.8108	31.7327	4.1839
sub-20259	ses-1	CC400	rh	region00383	633	396	1006	3.128	0.507	0.082	0.010	2	0.3	183	383	36.0386	2.4557	25.9750	44.3145	18.3395	14.6758
sub-20259	ses-1	CC400	rh	region00386	636	458	1990	3.116	0.774	0.142	0.039	10	0.9	184	386	28.1875	7.4009	-4.2283	45.3926	49.6209	3.8086
sub-20259	ses-1	CC400	rh	region00387	682	492	1498	2.545	0.395	0.143	0.040	18	1.1	185	387	25.9427	10.8259	-16.3058	48.5226	64.8284	2.3964
sub-20259	ses-1	CC400	rh	region00389	356	232	657	2.595	0.510	0.122	0.020	5	0.3	186	389	21.2967	6.7235	5.1425	36.7085	31.5660	3.1675
sub-20259	ses-1	CC400	rh	region00391	473	337	1204	3.019	0.630	0.109	0.025	6	0.5	187	391	22.6767	7.4665	2.7687	42.6687	39.8999	3.0371
sub-20259	ses-1	CC400	rh	region00393	735	508	2140	3.430	0.781	0.125	0.034	9	1.1	188	393	23.7772	6.6668	-11.4077	38.0974	49.5051	3.5665
sub-20259	ses-1	CC400	rh	region00395	328	235	588	2.453	0.398	0.102	0.022	3	0.2	189	395	25.1617	7.4247	6.3892	37.7649	31.3757	3.3889
sub-20259	ses-1	CC400	rh	region00396	179	130	419	2.865	0.931	0.144	0.050	3	0.3	190	396	16.6841	8.4429	-1.4952	39.1942	40.6894	1.9761
sub-20259	ses-1	CC400	rh	region00397	520	408	1617	2.927	0.685	0.130	0.031	7	0.5	191	397	27.9905	9.6540	-7.3720	48.2790	55.6509	2.8994
