participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-3	gordon333dil	rh	R_Visual_35	1003	671	1563	2.162	0.483	0.145	0.031	15	1.2	133	259	24.2005	5.5992	7.8308	37.4911	29.6603	4.3222
sub-20259	ses-3	gordon333dil	rh	R_Visual_36	717	487	1057	2.070	0.594	0.142	0.037	10	0.9	134	260	19.8822	5.2996	2.1629	30.2030	28.0402	3.7516
sub-20259	ses-3	gordon333dil	rh	R_Visual_37	675	448	891	2.159	0.380	0.132	0.029	8	0.8	135	261	23.6465	5.2423	8.1990	37.0858	28.8868	4.5107
sub-20259	ses-3	gordon333dil	rh	R_Visual_38	639	441	1076	2.400	0.395	0.144	0.030	9	0.8	136	262	24.7907	5.2059	3.8836	39.1638	35.2802	4.7621
sub-20259	ses-3	gordon333dil	rh	R_Visual_39	435	298	701	2.288	0.350	0.105	0.020	6	0.3	137	263	23.4474	6.2176	-2.9766	34.8789	37.8555	3.7711
sub-20259	ses-3	gordon333dil	rh	R_SMhand_19	1395	933	2481	2.465	0.397	0.118	0.022	17	1.3	138	282	30.5465	6.5596	11.2445	44.0082	32.7637	4.6568
sub-20259	ses-3	gordon333dil	rh	R_SMhand_20	981	645	1135	1.740	0.367	0.115	0.022	12	0.8	139	283	23.9807	6.1707	-6.5332	43.2852	49.8185	3.8862
sub-20259	ses-3	gordon333dil	rh	R_SMhand_21	1244	770	2751	3.160	0.417	0.116	0.021	12	1.1	140	284	25.8259	5.9034	13.8617	45.2390	31.3773	4.3748
sub-20259	ses-3	gordon333dil	rh	R_SMhand_22	436	285	767	2.492	0.284	0.105	0.015	4	0.3	141	285	27.6031	5.3110	12.9836	40.6485	27.6649	5.1973
sub-20259	ses-3	gordon333dil	rh	R_SMhand_23	153	98	218	3.057	0.249	0.101	0.022	1	0.1	142	286	34.2645	4.1152	19.5790	42.8828	23.3038	8.3264
sub-20259	ses-3	gordon333dil	rh	R_SMhand_24	412	262	841	2.885	0.302	0.125	0.026	4	0.5	143	287	30.2454	5.8251	16.8820	42.0838	25.2017	5.1922
sub-20259	ses-3	gordon333dil	rh	R_SMhand_25	731	445	1513	2.878	0.368	0.091	0.012	4	0.4	144	288	23.5591	3.3759	10.4104	36.1628	25.7524	6.9787
sub-20259	ses-3	gordon333dil	rh	R_SMhand_26	442	280	778	2.603	0.334	0.097	0.013	3	0.2	145	289	22.5012	2.5757	15.8801	33.1157	17.2356	8.7360
sub-20259	ses-3	gordon333dil	rh	R_SMhand_27	214	146	362	2.665	0.277	0.083	0.010	1	0.1	146	290	26.0487	3.4302	19.6258	35.0828	15.4570	7.5939
sub-20259	ses-3	gordon333dil	rh	R_SMhand_28	680	437	1277	2.739	0.319	0.105	0.017	6	0.5	147	291	33.7043	5.5720	19.2764	46.7725	27.4961	6.0489
sub-20259	ses-3	gordon333dil	rh	R_SMhand_29	372	233	649	2.647	0.301	0.121	0.021	5	0.3	148	292	31.6775	7.7122	14.5779	45.1149	30.5370	4.1075
sub-20259	ses-3	gordon333dil	rh	R_SMhand_30	543	369	1060	2.719	0.286	0.107	0.019	4	0.5	149	293	33.8750	4.7458	18.1752	44.1012	25.9259	7.1379
sub-20259	ses-3	gordon333dil	rh	R_SMhand_31	649	436	987	2.233	0.235	0.108	0.016	7	0.5	150	294	31.3899	5.8532	7.9664	42.1454	34.1790	5.3629
sub-20259	ses-3	gordon333dil	rh	R_SMhand_32	174	129	437	2.554	0.223	0.139	0.019	3	0.2	151	295	28.2713	4.7687	10.3860	39.7857	29.3996	5.9285
sub-20259	ses-3	gordon333dil	rh	R_SMhand_33	995	671	1514	2.429	0.395	0.108	0.020	14	0.8	152	296	31.5102	7.6108	-8.1943	45.4942	53.6885	4.1402
sub-20259	ses-3	gordon333dil	rh	R_SMhand_34	906	601	1281	2.127	0.275	0.098	0.012	6	0.4	153	297	26.2387	5.5900	6.1436	39.7431	33.5994	4.6939
sub-20259	ses-3	gordon333dil	rh	R_SMhand_35	303	230	642	2.426	0.405	0.154	0.035	6	0.4	154	298	27.1481	7.3528	2.6689	40.2088	37.5399	3.6922
sub-20259	ses-3	gordon333dil	rh	R_SMhand_36	1172	787	1370	1.835	0.418	0.112	0.021	11	1.0	155	299	23.1640	4.7346	5.6546	33.4853	27.8306	4.8925
sub-20259	ses-3	gordon333dil	rh	R_SMhand_37	505	318	994	2.624	0.362	0.092	0.018	5	0.3	156	300	27.5765	5.3098	12.9604	39.9562	26.9958	5.1935
sub-20259	ses-3	gordon333dil	rh	R_SMhand_38	607	399	972	2.740	0.334	0.073	0.010	2	0.2	157	301	35.7081	4.2909	12.7039	45.3027	32.5988	8.3219
sub-20259	ses-3	gordon333dil	rh	R_SMmouth_5	553	347	1111	2.812	0.293	0.083	0.012	4	0.3	158	306	26.5297	4.1701	8.2765	40.3274	32.0508	6.3620
sub-20259	ses-3	gordon333dil	rh	R_SMmouth_6	538	355	1005	2.680	0.392	0.103	0.017	4	0.4	159	307	27.5960	3.7021	16.8227	37.5879	20.7651	7.4542
sub-20259	ses-3	gordon333dil	rh	R_SMmouth_7	1443	946	2602	2.452	0.709	0.100	0.017	13	1.0	160	308	26.1968	4.9380	4.5923	40.0767	35.4845	5.3051
sub-20259	ses-3	gordon333dil	rh	R_SMmouth_8	332	209	478	2.015	0.466	0.135	0.026	5	0.4	161	309	21.7258	6.0412	6.7748	37.3827	30.6079	3.5963
sub-20259	ses-3	gordon333dil	rh	R_Auditory_13	380	252	631	3.251	0.269	0.097	0.016	2	0.2	162	322	31.6163	5.8328	6.9803	40.1283	33.1480	5.4204
sub-20259	ses-3	gordon333dil	rh	R_Auditory_14	459	296	737	3.105	0.477	0.105	0.015	3	0.3	163	323	30.3621	4.1133	16.8257	40.3429	23.5172	7.3815
sub-20259	ses-3	gordon333dil	rh	R_Auditory_15	843	556	1639	2.859	0.535	0.121	0.016	10	0.5	164	324	27.4248	5.9687	6.1977	43.7346	37.5369	4.5947
sub-20259	ses-3	gordon333dil	rh	R_Auditory_16	461	296	1012	2.931	0.334	0.117	0.016	5	0.5	165	325	29.5205	5.5813	12.1909	40.0787	27.8878	5.2891
sub-20259	ses-3	gordon333dil	rh	R_Auditory_17	283	186	696	3.095	0.425	0.120	0.021	4	0.2	166	326	25.2553	7.0500	-10.2816	36.3072	46.5887	3.5823
sub-20259	ses-3	gordon333dil	rh	R_Auditory_18	690	439	1588	2.978	0.353	0.085	0.012	5	0.4	167	327	30.2708	4.4820	12.7188	39.0033	26.2845	6.7538
sub-20259	ses-3	gordon333dil	rh	R_Auditory_19	327	212	485	3.084	0.342	0.119	0.020	2	0.3	168	328	31.8529	5.0607	13.3796	40.5146	27.1351	6.2942
sub-20259	ses-3	gordon333dil	rh	R_Auditory_20	176	128	413	3.449	0.422	0.158	0.030	3	0.3	169	329	26.1773	6.0501	10.7990	38.9584	28.1594	4.3268
sub-20259	ses-3	gordon333dil	rh	R_Auditory_21	334	235	805	2.939	0.353	0.142	0.030	6	0.4	170	330	26.6956	5.9107	10.4030	38.1832	27.7801	4.5165
sub-20259	ses-3	gordon333dil	rh	R_Auditory_22	476	341	1063	3.285	0.542	0.134	0.021	6	0.4	171	331	31.5127	8.3441	2.7030	42.6152	39.9123	3.7766
sub-20259	ses-3	gordon333dil	rh	R_Auditory_23	92	58	128	2.967	0.157	0.099	0.008	0	0.0	172	332	32.6649	3.6142	23.2016	40.6608	17.4591	9.0380
sub-20259	ses-3	gordon333dil	rh	R_Auditory_24	993	627	2655	3.341	0.512	0.090	0.014	9	0.6	173	333	29.9606	5.8774	3.0190	42.5961	39.5770	5.0976
