participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	gordon333dil	rh	R_Visual_35	994	672	1491	2.151	0.430	0.146	0.031	15	1.2	133	259	25.5708	6.2179	9.5616	40.5453	30.9837	4.1125
sub-20259	ses-2	gordon333dil	rh	R_Visual_36	726	490	1158	2.260	0.623	0.134	0.033	9	0.8	134	260	21.4507	6.1539	5.9130	34.6899	28.7769	3.4857
sub-20259	ses-2	gordon333dil	rh	R_Visual_37	673	454	948	2.215	0.417	0.130	0.030	8	0.7	135	261	25.5464	6.0139	-2.8545	36.7336	39.5881	4.2479
sub-20259	ses-2	gordon333dil	rh	R_Visual_38	663	444	1120	2.485	0.421	0.141	0.029	9	0.8	136	262	24.9853	5.6022	5.4208	36.9013	31.4806	4.4599
sub-20259	ses-2	gordon333dil	rh	R_Visual_39	442	295	722	2.344	0.352	0.107	0.023	5	0.4	137	263	24.3944	7.0952	-3.4302	35.5591	38.9893	3.4382
sub-20259	ses-2	gordon333dil	rh	R_SMhand_19	1413	981	2735	2.592	0.397	0.118	0.020	18	1.3	138	282	31.2073	7.1417	1.4451	46.0264	44.5813	4.3697
sub-20259	ses-2	gordon333dil	rh	R_SMhand_20	1037	678	1291	1.889	0.385	0.114	0.020	11	0.8	139	283	24.9716	5.2553	7.1979	36.3507	29.1528	4.7517
sub-20259	ses-2	gordon333dil	rh	R_SMhand_21	1294	815	3059	3.307	0.476	0.121	0.023	13	1.3	140	284	27.0902	5.8511	13.8384	48.3450	34.5066	4.6300
sub-20259	ses-2	gordon333dil	rh	R_SMhand_22	476	307	883	2.626	0.354	0.107	0.017	5	0.3	141	285	28.3403	5.4230	9.3296	37.5081	28.1785	5.2259
sub-20259	ses-2	gordon333dil	rh	R_SMhand_23	161	105	244	3.194	0.322	0.097	0.019	1	0.1	142	286	36.2713	3.5013	23.8150	44.8258	21.0108	10.3593
sub-20259	ses-2	gordon333dil	rh	R_SMhand_24	417	268	896	3.023	0.285	0.121	0.025	4	0.5	143	287	31.7651	6.3922	16.6547	44.2964	27.6418	4.9693
sub-20259	ses-2	gordon333dil	rh	R_SMhand_25	744	455	1636	2.982	0.381	0.086	0.012	4	0.4	144	288	25.3218	3.0514	15.8032	35.2013	19.3981	8.2984
sub-20259	ses-2	gordon333dil	rh	R_SMhand_26	459	284	820	2.692	0.368	0.089	0.012	3	0.2	145	289	24.7038	3.0287	16.3033	33.2581	16.9548	8.1565
sub-20259	ses-2	gordon333dil	rh	R_SMhand_27	226	154	412	2.863	0.322	0.082	0.010	1	0.1	146	290	26.6496	3.4911	18.3107	33.8714	15.5607	7.6336
sub-20259	ses-2	gordon333dil	rh	R_SMhand_28	701	457	1447	2.922	0.341	0.106	0.017	6	0.4	147	291	33.8044	5.1395	12.3389	44.8051	32.4663	6.5773
sub-20259	ses-2	gordon333dil	rh	R_SMhand_29	409	255	748	2.713	0.288	0.126	0.023	6	0.3	148	292	31.8671	6.8926	10.9182	42.9124	31.9943	4.6234
sub-20259	ses-2	gordon333dil	rh	R_SMhand_30	598	392	1204	2.901	0.363	0.104	0.018	6	0.5	149	293	34.6324	6.1533	16.0612	43.8458	27.7846	5.6282
sub-20259	ses-2	gordon333dil	rh	R_SMhand_31	691	451	1176	2.485	0.288	0.108	0.018	7	0.6	150	294	31.8298	5.9887	8.8188	40.1905	31.3717	5.3150
sub-20259	ses-2	gordon333dil	rh	R_SMhand_32	197	134	497	2.731	0.245	0.119	0.016	2	0.1	151	295	30.1748	5.8519	14.5985	40.0669	25.4683	5.1564
sub-20259	ses-2	gordon333dil	rh	R_SMhand_33	1025	702	1663	2.571	0.397	0.111	0.018	11	0.8	152	296	33.0219	6.9142	-6.4041	43.5527	49.9568	4.7760
sub-20259	ses-2	gordon333dil	rh	R_SMhand_34	939	629	1449	2.269	0.298	0.100	0.013	7	0.4	153	297	27.9031	5.3544	9.2965	40.6882	31.3917	5.2113
sub-20259	ses-2	gordon333dil	rh	R_SMhand_35	339	254	785	2.633	0.388	0.151	0.031	6	0.4	154	298	26.3094	8.0764	4.3996	38.7956	34.3960	3.2576
sub-20259	ses-2	gordon333dil	rh	R_SMhand_36	1245	825	1607	1.974	0.464	0.105	0.021	11	1.0	155	299	24.4831	4.2228	9.3663	34.2613	24.8949	5.7978
sub-20259	ses-2	gordon333dil	rh	R_SMhand_37	523	332	1083	2.745	0.352	0.097	0.018	6	0.4	156	300	29.2012	5.8257	-2.6111	39.4132	42.0243	5.0125
sub-20259	ses-2	gordon333dil	rh	R_SMhand_38	643	411	1050	2.889	0.302	0.073	0.010	2	0.3	157	301	36.7125	3.8867	17.5156	46.1234	28.6078	9.4456
sub-20259	ses-2	gordon333dil	rh	R_SMmouth_5	545	347	1095	2.778	0.227	0.089	0.012	4	0.3	158	306	28.9784	3.5602	14.0399	42.1584	28.1185	8.1396
sub-20259	ses-2	gordon333dil	rh	R_SMmouth_6	559	364	1044	2.699	0.401	0.106	0.018	5	0.4	159	307	28.6982	3.9706	4.4288	36.2690	31.8401	7.2276
sub-20259	ses-2	gordon333dil	rh	R_SMmouth_7	1458	964	2796	2.541	0.722	0.100	0.017	13	1.0	160	308	27.6495	4.8976	10.7340	39.1653	28.4313	5.6455
sub-20259	ses-2	gordon333dil	rh	R_SMmouth_8	331	220	490	2.023	0.583	0.146	0.025	6	0.4	161	309	23.1771	5.9685	5.9230	36.9529	31.0299	3.8833
sub-20259	ses-2	gordon333dil	rh	R_Auditory_13	381	252	660	3.335	0.350	0.096	0.014	2	0.2	162	322	31.8374	5.4683	9.3781	40.0225	30.6445	5.8222
sub-20259	ses-2	gordon333dil	rh	R_Auditory_14	456	299	754	3.129	0.505	0.100	0.015	2	0.3	163	323	31.2697	4.1640	13.4091	43.2052	29.7961	7.5095
sub-20259	ses-2	gordon333dil	rh	R_Auditory_15	843	555	1679	2.924	0.547	0.118	0.016	10	0.5	164	324	29.1863	5.9757	11.7752	43.9450	32.1698	4.8842
sub-20259	ses-2	gordon333dil	rh	R_Auditory_16	487	290	1066	3.103	0.348	0.112	0.016	6	0.5	165	325	30.6017	6.2832	15.2940	43.5026	28.2086	4.8704
sub-20259	ses-2	gordon333dil	rh	R_Auditory_17	326	183	727	3.217	0.418	0.106	0.019	5	0.2	166	326	25.9395	5.6436	12.3240	37.0704	24.7463	4.5962
sub-20259	ses-2	gordon333dil	rh	R_Auditory_18	684	430	1629	3.115	0.408	0.084	0.013	5	0.5	167	327	31.5287	5.0879	6.5021	40.7247	34.2226	6.1968
sub-20259	ses-2	gordon333dil	rh	R_Auditory_19	338	223	515	3.160	0.328	0.125	0.024	3	0.4	168	328	32.6918	5.6097	8.9807	41.8561	32.8755	5.8278
sub-20259	ses-2	gordon333dil	rh	R_Auditory_20	177	131	435	3.497	0.442	0.157	0.031	3	0.3	169	329	25.3142	7.2331	8.4097	40.0449	31.6352	3.4998
sub-20259	ses-2	gordon333dil	rh	R_Auditory_21	346	235	862	3.002	0.453	0.142	0.029	7	0.4	170	330	27.5598	6.4300	8.0424	39.8468	31.8044	4.2861
sub-20259	ses-2	gordon333dil	rh	R_Auditory_22	489	349	1129	3.471	0.578	0.133	0.024	6	0.5	171	331	33.1933	8.3253	-2.8074	43.7300	46.5374	3.9870
sub-20259	ses-2	gordon333dil	rh	R_Auditory_23	84	56	127	2.966	0.136	0.106	0.007	0	0.0	172	332	32.7945	3.3746	26.1458	40.3045	14.1587	9.7179
sub-20259	ses-2	gordon333dil	rh	R_Auditory_24	1012	632	2626	3.286	0.518	0.093	0.016	10	0.6	173	333	30.5725	7.0386	-11.5801	46.3422	57.9223	4.3436
