participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	152	115	272	2.062	0.901	0.167	0.040	4	0.2	239	238	20.0120	8.4977	-0.0650	37.4296	37.4945	2.3550
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	344	229	567	2.988	0.226	0.094	0.015	1	0.2	240	239	32.1507	2.9409	23.1363	38.7297	15.5934	10.9323
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	503	339	1286	3.092	0.422	0.130	0.027	8	0.6	241	240	27.0405	7.6591	3.3843	41.7068	38.3225	3.5305
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	311	215	300	1.525	0.517	0.109	0.024	5	0.3	242	241	25.1659	8.6255	3.9728	45.6890	41.7162	2.9176
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	313	203	504	2.700	0.230	0.084	0.008	1	0.1	243	242	34.4634	2.5455	25.0181	40.7762	15.7582	13.5389
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	790	530	1629	2.895	0.381	0.115	0.023	11	0.7	244	243	29.5965	7.6809	5.0214	41.4210	36.3996	3.8533
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	614	408	1288	3.168	0.386	0.112	0.022	5	0.6	245	244	34.1518	7.1410	3.4826	44.2154	40.7328	4.7825
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	354	250	1037	3.362	0.538	0.148	0.039	9	0.4	246	245	26.3100	9.0181	-5.1823	40.5954	45.7776	2.9175
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	198	144	580	3.037	0.744	0.110	0.026	3	0.2	247	246	32.2070	7.8191	14.7238	45.3230	30.5992	4.1190
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	362	241	894	2.907	0.432	0.132	0.020	6	0.3	248	247	28.1890	6.8007	12.4898	44.0001	31.5102	4.1450
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	661	455	1484	3.061	0.527	0.113	0.021	7	0.6	249	248	31.8848	8.0750	7.6063	43.5489	35.9426	3.9486
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	231	139	534	2.958	0.663	0.082	0.010	1	0.1	250	249	28.8703	5.9651	0.0000	36.0658	36.0658	4.8399
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	209	129	456	2.995	0.529	0.084	0.014	1	0.1	251	250	29.5312	4.1092	18.3474	38.1873	19.8399	7.1867
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5559	2092	0.376	0.922	0.077	0.017	49	6.2	1	0	3.9056	11.3674	-51.0988	56.6457	107.7444	0.3436
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	583	388	1336	3.142	0.672	0.129	0.031	12	0.7	2	1	24.4099	8.1637	0.1626	41.9749	41.8123	2.9901
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	817	543	1768	2.812	0.504	0.118	0.020	10	0.7	3	2	27.5728	5.6080	7.3483	38.1054	30.7570	4.9167
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	562	358	848	2.701	0.571	0.081	0.009	2	0.3	4	3	32.8486	4.0558	17.1753	40.7332	23.5579	8.0992
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	755	522	1388	2.544	0.544	0.130	0.024	11	0.9	5	4	25.3406	6.3463	6.7969	38.8074	32.0105	3.9930
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	956	597	1414	2.547	0.310	0.082	0.011	5	0.4	6	5	29.9819	5.3241	1.1202	38.8029	37.6827	5.6313
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1190	758	2061	2.573	0.490	0.127	0.025	15	1.2	7	6	26.1952	6.3709	3.5306	40.4248	36.8943	4.1117
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	627	416	882	2.220	0.396	0.132	0.029	8	0.7	8	7	25.8570	5.9019	-2.8545	36.7336	39.5881	4.3811
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	286	177	692	2.978	0.639	0.118	0.030	6	0.3	9	8	18.4759	7.8729	-0.1720	37.6764	37.8484	2.3468
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	446	292	901	2.555	0.505	0.130	0.028	7	0.5	10	9	25.2002	7.6181	-3.6346	40.2226	43.8572	3.3079
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	545	356	1137	2.722	0.611	0.134	0.034	9	0.8	11	10	23.2133	6.8701	-5.6944	40.8371	46.5315	3.3789
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	627	409	983	2.327	0.605	0.128	0.029	7	0.7	12	11	23.0526	5.7240	6.9201	34.6899	27.7699	4.0273
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	481	349	737	1.871	0.585	0.153	0.043	7	0.8	13	12	18.0284	6.3400	3.4462	41.5592	38.1130	2.8436
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	789	517	1315	2.680	0.255	0.109	0.018	6	0.6	14	13	29.4480	4.5093	11.5808	39.0189	27.4381	6.5305
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	994	613	1538	2.272	0.467	0.130	0.028	14	1.1	15	14	22.3882	5.3537	1.4645	34.8968	33.4324	4.1819
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	339	206	608	2.511	0.404	0.103	0.023	4	0.3	16	15	21.4595	7.2498	-2.7123	35.9617	38.6740	2.9600
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	492	332	704	2.411	0.450	0.091	0.012	4	0.3	17	16	24.8679	7.2764	-3.4420	38.6067	42.0487	3.4176
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	267	228	386	1.736	0.496	0.191	0.046	6	0.6	18	17	13.6064	5.4780	1.3660	31.3497	29.9837	2.4838
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	433	280	809	2.490	0.322	0.086	0.018	4	0.2	19	18	28.3016	5.1060	10.7166	38.1607	27.4441	5.5429
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	971	637	1321	1.956	0.630	0.142	0.036	14	1.5	20	19	18.4216	6.7603	2.9769	36.0371	33.0602	2.7250
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	271	177	543	3.264	1.177	0.093	0.021	2	0.2	21	20	29.8982	10.5816	0.0000	45.6805	45.6805	2.8255
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	744	533	931	2.074	0.583	0.126	0.026	7	0.8	22	21	19.3776	5.2823	4.7626	32.7985	28.0359	3.6684
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	839	574	1226	2.219	0.547	0.148	0.030	12	1.1	23	22	25.6528	6.3647	4.4102	43.3864	38.9762	4.0305
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1147	737	1937	2.682	0.327	0.108	0.022	11	0.9	24	23	29.7207	5.6459	7.9013	41.4123	33.5110	5.2641
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	786	586	1109	2.672	0.750	0.133	0.031	9	1.2	25	24	23.6453	11.2733	-60.6101	60.4827	121.0928	2.0975
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	844	604	1058	1.992	0.650	0.128	0.027	8	1.0	26	25	19.1201	6.1521	4.1664	35.5580	31.3916	3.1079
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	454	305	550	2.108	0.322	0.131	0.019	6	0.4	27	26	28.1397	6.8857	2.7457	38.5361	35.7903	4.0867
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	881	590	1845	2.696	0.441	0.126	0.024	13	0.7	28	27	28.1409	7.4340	1.7717	43.4024	41.6306	3.7854
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1052	720	1510	2.072	0.391	0.143	0.030	15	1.4	29	28	25.8071	6.2348	9.5616	41.2904	31.7288	4.1392
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	719	470	1004	2.357	0.351	0.115	0.022	6	0.7	30	29	29.5862	5.8519	-0.1823	39.5776	39.7599	5.0558
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	946	647	1486	2.447	0.424	0.104	0.018	9	0.6	31	30	25.5191	6.5497	-3.4302	37.7302	41.1604	3.8962
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1140	766	2276	2.714	0.719	0.142	0.031	15	1.5	32	31	25.6013	5.8924	5.4208	42.0148	36.5940	4.3448
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	580	406	931	2.465	0.374	0.113	0.021	6	0.5	33	32	28.9926	7.8731	-3.9061	41.6306	45.5367	3.6825
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1251	824	2300	2.674	0.494	0.126	0.028	15	1.5	34	33	26.7813	5.9631	9.8430	40.6648	30.8218	4.4912
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	913	606	1560	2.538	0.299	0.106	0.019	10	0.7	35	34	28.0929	7.0988	1.4096	39.5419	38.1323	3.9574
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	601	394	1228	2.515	0.272	0.105	0.021	7	0.5	36	35	26.3180	6.4817	-0.6014	38.8041	39.4055	4.0604
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	829	512	2041	3.271	0.446	0.081	0.013	5	0.5	37	36	32.2775	5.3434	11.4266	46.3422	34.9156	6.0407
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	476	287	1211	3.228	0.420	0.086	0.011	4	0.2	38	37	33.8595	4.7352	17.2296	42.3403	25.1107	7.1506
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	586	342	1282	3.164	0.381	0.108	0.018	7	0.5	39	38	27.7905	6.4561	12.2307	39.3428	27.1121	4.3045
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	894	604	1724	2.865	0.524	0.117	0.017	12	0.6	40	39	27.8849	7.2667	-11.5801	43.9450	55.5251	3.8373
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	350	231	563	3.065	0.441	0.084	0.008	1	0.2	41	40	31.9993	4.5473	8.4097	40.3045	31.8948	7.0370
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	287	207	664	3.499	0.461	0.140	0.026	3	0.3	42	41	26.4470	6.3466	8.4616	40.0449	31.5833	4.1671
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	312	206	548	3.358	0.322	0.092	0.014	2	0.2	43	42	31.7376	5.3955	9.3781	40.3477	30.9696	5.8822
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	584	370	1314	3.081	0.412	0.081	0.011	4	0.3	44	43	32.4492	5.0112	6.5021	40.7247	34.2226	6.4754
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	452	269	1098	3.066	0.407	0.090	0.015	5	0.3	45	44	28.9291	5.5921	14.3853	43.5026	29.1173	5.1732
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	374	252	583	3.173	0.403	0.126	0.022	3	0.4	46	45	33.1939	5.7619	-2.8074	41.8561	44.6636	5.7609
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	525	339	818	3.092	0.473	0.088	0.014	2	0.3	47	46	32.3219	3.5527	18.5686	43.2052	24.6366	9.0979
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	284	212	611	2.781	0.412	0.146	0.023	6	0.3	48	47	28.8368	6.7108	8.1370	39.8468	31.7098	4.2971
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	501	356	1197	3.504	0.549	0.129	0.024	6	0.4	49	48	33.1602	8.0539	8.1405	43.7300	35.5895	4.1173
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	177	125	529	4.006	0.309	0.132	0.029	2	0.3	50	49	30.4102	7.0316	9.6828	42.1936	32.5108	4.3248
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	248	157	733	3.194	0.328	0.127	0.031	4	0.3	51	50	25.7039	5.3189	8.0424	36.3368	28.2944	4.8326
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	728	483	1381	2.721	0.474	0.104	0.018	5	0.5	52	51	28.6084	4.4822	10.7340	37.0503	26.3163	6.3827
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	363	243	1061	3.379	0.406	0.127	0.023	6	0.4	53	52	29.1677	6.4282	12.9252	42.2651	29.3399	4.5374
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	310	197	357	1.769	0.400	0.052	0.005	1	0.1	54	53	27.7304	3.0759	18.8535	35.8597	17.0062	9.0154
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	423	275	801	2.717	0.259	0.069	0.006	2	0.1	55	54	29.4543	2.3581	19.9728	35.7377	15.7649	12.4910
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	376	242	634	2.900	0.300	0.081	0.013	2	0.2	56	55	35.1446	3.8880	16.7593	42.7004	25.9411	9.0393
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	356	246	647	2.828	0.385	0.126	0.024	3	0.4	57	56	31.1299	5.4343	10.5020	44.7942	34.2922	5.7284
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	494	309	805	2.124	0.650	0.131	0.028	8	0.6	58	57	22.3519	5.4921	5.9230	36.9529	31.0299	4.0698
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	155	107	175	2.201	0.456	0.150	0.030	3	0.2	59	58	26.9620	4.8164	10.3683	34.9476	24.5793	5.5979
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	441	284	757	2.610	0.350	0.110	0.016	4	0.3	60	59	28.1414	3.9827	4.4288	35.8081	31.3793	7.0659
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	611	404	1206	2.680	0.337	0.099	0.014	6	0.4	61	60	30.3130	5.1300	-2.6111	39.8795	42.4905	5.9089
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	465	305	1012	3.015	0.330	0.126	0.026	5	0.6	62	61	31.7248	6.1078	16.6547	44.2964	27.6418	5.1942
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	261	182	248	1.771	0.444	0.121	0.028	2	0.3	63	62	25.1280	3.8934	9.3663	34.2221	24.8557	6.4541
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	254	168	468	3.089	0.312	0.100	0.018	2	0.1	64	63	34.2213	4.5266	23.4144	44.8258	21.4114	7.5601
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	595	391	902	2.030	0.503	0.099	0.015	6	0.4	65	64	24.4026	4.6587	12.8181	38.5963	25.7782	5.2381
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	877	539	2044	3.019	0.384	0.090	0.012	6	0.5	66	65	25.4575	3.1497	15.8032	36.6678	20.8646	8.0826
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	711	489	1282	2.405	0.381	0.115	0.019	9	0.4	67	66	26.2742	6.5644	4.3996	38.7956	34.3960	4.0026
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	259	171	261	1.993	0.298	0.102	0.024	1	0.2	68	67	26.0416	2.7828	15.6575	32.9603	17.3028	9.3581
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	668	430	1011	2.431	0.249	0.099	0.015	5	0.5	69	68	33.1939	4.8302	8.8188	41.0039	32.1851	6.8722
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	194	120	307	2.546	0.228	0.089	0.012	2	0.1	70	69	30.3828	3.9734	15.9857	37.5081	21.5223	7.6465
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	641	422	1227	2.864	0.367	0.100	0.017	5	0.4	71	70	34.3117	4.9024	12.3389	44.8051	32.4663	6.9990
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	667	444	1524	3.390	0.466	0.124	0.025	7	0.8	72	71	28.1901	5.3284	14.6626	39.9313	25.2687	5.2906
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	193	130	439	2.929	0.499	0.098	0.019	2	0.1	73	72	30.4858	5.1906	4.6265	38.9531	34.3266	5.8732
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	446	294	468	1.758	0.292	0.099	0.017	3	0.3	74	73	26.2281	4.5227	12.6094	36.3507	23.7412	5.7992
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	389	244	631	2.585	0.335	0.084	0.011	2	0.2	75	74	25.0470	3.2621	16.3033	33.3718	17.0685	7.6782
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	393	262	754	2.829	0.314	0.101	0.017	2	0.3	76	75	35.1166	5.1788	15.5591	43.8458	28.2868	6.7808
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	198	127	406	2.712	0.464	0.133	0.020	3	0.2	77	76	27.2412	4.8627	14.1879	35.9104	21.7225	5.6020
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	674	448	1048	2.204	0.318	0.123	0.020	10	0.6	78	77	26.6850	6.7562	10.3435	40.6882	30.3447	3.9497
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	422	262	723	2.716	0.218	0.117	0.017	5	0.3	79	78	33.8328	6.2423	10.9182	42.9124	31.9943	5.4199
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	560	387	946	2.448	0.290	0.114	0.021	5	0.5	80	79	31.8122	6.4650	10.7798	46.0264	35.2465	4.9207
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	387	245	1004	3.327	0.538	0.134	0.029	5	0.4	81	80	29.2779	6.7970	13.2112	48.3450	35.1337	4.3075
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	308	170	679	3.070	0.371	0.098	0.018	3	0.2	82	81	23.3781	2.9653	17.3193	35.5213	18.2019	7.8840
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	334	210	704	2.537	0.320	0.138	0.026	5	0.4	83	82	24.0431	5.3302	7.7285	34.4492	26.7207	4.5107
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	303	202	552	2.841	0.345	0.090	0.012	1	0.2	84	83	26.1348	3.5874	17.6501	33.8714	16.2213	7.2852
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	353	237	390	1.770	0.296	0.106	0.014	3	0.2	85	84	24.9283	5.2001	7.1979	33.0414	25.8434	4.7938
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	930	638	2014	2.991	0.457	0.119	0.022	11	0.9	86	85	29.4159	6.8576	-2.6280	42.4660	45.0941	4.2895
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1245	858	2913	2.931	0.679	0.125	0.027	19	1.4	87	86	26.5426	7.9905	-2.9789	41.7419	44.7208	3.3218
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	956	655	2555	2.992	0.546	0.118	0.023	14	0.9	88	87	24.8082	7.7878	1.9261	40.3375	38.4114	3.1855
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	574	371	804	2.741	0.330	0.104	0.013	3	0.4	89	88	34.6114	3.2489	18.5390	41.6780	23.1390	10.6532
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1140	766	2874	3.040	0.468	0.124	0.025	15	1.1	90	89	28.9905	7.2866	10.2698	44.4935	34.2237	3.9786
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	306	198	444	2.881	0.296	0.105	0.018	2	0.3	91	90	37.1024	3.4783	21.4040	43.1501	21.7462	10.6668
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	595	383	715	2.342	0.197	0.100	0.016	4	0.5	92	91	32.4967	4.8649	11.4752	39.5114	28.0362	6.6798
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	546	361	972	2.679	0.248	0.088	0.014	4	0.3	93	92	31.5716	5.8727	10.7109	41.2958	30.5849	5.3760
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	454	310	933	2.849	0.285	0.069	0.009	2	0.2	94	93	35.3690	5.8224	14.3263	46.1234	31.7971	6.0746
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	323	215	405	2.364	0.327	0.084	0.012	1	0.2	95	94	34.5235	5.1634	8.3352	42.8435	34.5084	6.6862
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	211	145	275	2.590	0.373	0.143	0.038	3	0.4	96	95	32.6130	7.9856	6.1140	42.6448	36.5308	4.0840
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	265	179	344	2.475	0.231	0.125	0.025	2	0.3	97	96	34.3950	4.7709	19.5990	43.1669	23.5679	7.2093
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	326	213	391	2.440	0.223	0.108	0.022	2	0.3	98	97	34.5016	2.9794	21.2099	42.1320	20.9221	11.5799
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	784	503	1034	2.369	0.291	0.095	0.014	5	0.5	99	98	31.9910	6.2570	-5.8988	42.6024	48.5011	5.1129
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	376	264	861	2.672	0.223	0.127	0.018	5	0.3	100	99	30.8488	6.3786	11.5670	41.6425	30.0755	4.8363
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	264	187	615	2.947	0.426	0.124	0.030	3	0.2	101	100	30.0668	6.1067	14.4017	40.9506	26.5489	4.9236
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	332	242	668	2.588	0.433	0.125	0.018	5	0.3	102	101	30.5747	8.8043	-6.4041	43.5527	49.9568	3.4727
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	322	226	802	2.708	0.329	0.131	0.020	5	0.3	103	102	29.1859	6.7276	12.3303	40.0669	27.7366	4.3383
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	356	241	637	2.461	0.256	0.102	0.013	3	0.2	104	103	31.6236	5.8754	7.6928	43.3511	35.6583	5.3824
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	289	207	775	3.083	0.285	0.142	0.029	6	0.3	105	104	28.9505	6.9371	10.6370	40.6815	30.0445	4.1733
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	534	367	1124	2.659	0.463	0.111	0.019	9	0.4	106	105	29.2245	7.0210	8.9129	41.2741	32.3612	4.1624
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	248	159	746	3.272	0.386	0.123	0.025	3	0.3	107	106	31.2742	5.5136	17.6563	44.6144	26.9581	5.6722
sub-20259	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	280	196	842	3.243	0.571	0.126	0.027	4	0.2	108	107	29.8121	6.3581	11.9453	43.5882	31.6429	4.6889
