participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	glasser	rh	R_ProS_ROI	423	312	628	2.695	0.581	0.121	0.023	3	0.4	122	121	24.0104	15.2379	-45.5522	44.9565	90.5087	1.5757
sub-20259	ses-1	glasser	rh	R_PeEc_ROI	1112	804	3136	3.226	0.766	0.134	0.030	17	1.5	123	122	24.4815	8.6531	-2.2940	43.9217	46.2158	2.8292
sub-20259	ses-1	glasser	rh	R_STGa_ROI	336	240	1290	3.657	0.505	0.160	0.037	7	0.5	124	123	26.4882	6.3528	6.0554	37.9429	31.8875	4.1696
sub-20259	ses-1	glasser	rh	R_PBelt_ROI	444	301	1008	3.274	0.545	0.096	0.014	4	0.3	125	124	28.6102	7.1512	-6.6124	40.9977	47.6102	4.0007
sub-20259	ses-1	glasser	rh	R_A5_ROI	891	552	2323	3.248	0.437	0.106	0.020	11	0.7	126	125	30.4671	8.8348	5.6419	49.3736	43.7317	3.4485
sub-20259	ses-1	glasser	rh	R_PHA1_ROI	312	217	951	3.561	0.548	0.093	0.016	3	0.2	127	126	27.3058	7.3249	6.3893	45.0976	38.7083	3.7278
sub-20259	ses-1	glasser	rh	R_PHA3_ROI	361	223	494	2.529	0.510	0.099	0.015	3	0.2	128	127	28.5374	4.3078	12.4164	36.9657	24.5493	6.6246
sub-20259	ses-1	glasser	rh	R_STSda_ROI	602	394	1223	3.467	0.512	0.089	0.016	3	0.4	129	128	33.2017	6.0886	9.6875	43.0653	33.3778	5.4531
sub-20259	ses-1	glasser	rh	R_STSdp_ROI	862	571	1378	2.927	0.340	0.094	0.015	6	0.6	130	129	33.8602	6.6943	6.1361	44.3563	38.2202	5.0581
sub-20259	ses-1	glasser	rh	R_STSvp_ROI	721	490	1682	3.322	0.629	0.107	0.020	7	0.7	131	130	32.0022	8.2430	-5.5108	46.3165	51.8273	3.8824
sub-20259	ses-1	glasser	rh	R_TGd_ROI	1924	1395	5628	3.359	0.781	0.121	0.027	24	2.0	132	131	29.8218	7.8675	0.8464	48.1312	47.2848	3.7905
sub-20259	ses-1	glasser	rh	R_TE1a_ROI	686	513	2226	3.128	0.484	0.133	0.030	11	0.9	133	132	28.2238	6.6242	0.6276	40.8678	40.2402	4.2607
sub-20259	ses-1	glasser	rh	R_TE1p_ROI	1628	1069	3934	3.062	0.606	0.114	0.028	19	1.7	134	133	29.3997	8.3489	-2.5024	45.9516	48.4541	3.5214
sub-20259	ses-1	glasser	rh	R_TE2a_ROI	1690	1204	3890	2.958	0.516	0.124	0.030	23	1.7	135	134	29.2359	8.7544	-4.2255	51.9123	56.1378	3.3396
sub-20259	ses-1	glasser	rh	R_TF_ROI	1682	1154	3229	3.022	0.604	0.103	0.018	15	1.4	136	135	30.2881	7.3118	-1.7273	45.6623	47.3897	4.1424
sub-20259	ses-1	glasser	rh	R_TE2p_ROI	1015	737	2331	2.937	0.512	0.116	0.028	13	1.0	137	136	27.3234	8.8177	-7.6648	44.0737	51.7385	3.0987
sub-20259	ses-1	glasser	rh	R_PHT_ROI	1106	745	2892	3.057	0.773	0.120	0.033	17	1.3	138	137	24.3729	9.3736	-6.6480	44.9274	51.5754	2.6001
sub-20259	ses-1	glasser	rh	R_PH_ROI	937	644	2220	2.861	0.722	0.130	0.029	15	1.1	139	138	26.2426	7.5955	1.6991	43.6520	41.9529	3.4550
sub-20259	ses-1	glasser	rh	R_TPOJ1_ROI	1297	803	2227	2.917	0.435	0.082	0.014	7	0.7	140	139	31.8066	5.5476	12.9321	44.4327	31.5006	5.7334
sub-20259	ses-1	glasser	rh	R_TPOJ2_ROI	857	598	1415	2.625	0.430	0.107	0.017	6	0.6	141	140	26.6749	7.2990	6.3892	38.8761	32.4869	3.6546
sub-20259	ses-1	glasser	rh	R_TPOJ3_ROI	678	464	1258	2.500	0.494	0.124	0.026	7	0.7	142	141	25.7656	8.1402	-7.5222	43.7589	51.2811	3.1652
sub-20259	ses-1	glasser	rh	R_DVT_ROI	769	533	1404	2.684	0.536	0.121	0.025	9	0.8	143	142	27.7008	7.9075	5.1540	45.4067	40.2527	3.5031
sub-20259	ses-1	glasser	rh	R_PGp_ROI	1127	787	2768	2.901	0.480	0.133	0.035	17	1.3	144	143	24.1878	7.7343	2.1293	45.5160	43.3867	3.1273
sub-20259	ses-1	glasser	rh	R_IP2_ROI	670	479	1484	3.007	0.513	0.107	0.020	7	0.6	145	144	26.8975	7.0687	3.9427	44.3292	40.3866	3.8052
sub-20259	ses-1	glasser	rh	R_IP1_ROI	733	517	1492	2.733	0.567	0.116	0.026	10	0.7	146	145	25.7037	9.3080	-12.4082	42.4894	54.8976	2.7615
sub-20259	ses-1	glasser	rh	R_IP0_ROI	556	376	787	2.457	0.303	0.098	0.015	5	0.5	147	146	29.8538	7.5950	-0.6407	42.3626	43.0033	3.9307
sub-20259	ses-1	glasser	rh	R_PFop_ROI	420	292	1034	3.110	0.468	0.152	0.039	7	0.6	148	147	27.0836	8.1015	4.2387	41.0989	36.8602	3.3430
sub-20259	ses-1	glasser	rh	R_PF_ROI	1065	724	2583	3.020	0.601	0.118	0.022	17	1.1	149	148	28.0758	9.1778	-10.0187	46.1357	56.1545	3.0591
sub-20259	ses-1	glasser	rh	R_PFm_ROI	1895	1366	4850	3.068	0.532	0.127	0.025	35	2.1	150	149	26.4941	8.6016	-12.0288	44.4175	56.4463	3.0801
sub-20259	ses-1	glasser	rh	R_PGi_ROI	2409	1528	4520	2.819	0.587	0.106	0.020	23	2.2	151	150	26.6194	8.6336	-9.0677	47.9769	57.0446	3.0832
sub-20259	ses-1	glasser	rh	R_PGs_ROI	1200	841	3120	3.086	0.709	0.134	0.039	19	1.7	152	151	26.6872	8.4583	-6.0383	49.7421	55.7804	3.1552
sub-20259	ses-1	glasser	rh	R_V6A_ROI	310	204	579	2.419	0.439	0.144	0.037	6	0.4	153	152	19.7295	6.4872	6.1674	35.8528	29.6854	3.0413
sub-20259	ses-1	glasser	rh	R_VMV1_ROI	404	274	814	2.873	0.566	0.117	0.028	4	0.5	154	153	25.3896	6.1744	-0.7912	37.9381	38.7293	4.1121
sub-20259	ses-1	glasser	rh	R_VMV3_ROI	344	229	542	2.522	0.293	0.087	0.016	2	0.2	155	154	26.8035	7.2329	6.2990	40.3491	34.0502	3.7058
sub-20259	ses-1	glasser	rh	R_PHA2_ROI	278	177	328	2.183	0.668	0.067	0.007	1	0.1	156	155	31.7091	5.2205	18.9124	46.2186	27.3062	6.0739
sub-20259	ses-1	glasser	rh	R_V4t_ROI	220	148	523	2.770	0.401	0.131	0.025	3	0.2	157	156	26.3753	5.8920	11.0018	37.5556	26.5539	4.4764
sub-20259	ses-1	glasser	rh	R_FST_ROI	575	389	1198	3.080	0.591	0.111	0.019	5	0.5	158	157	29.0686	7.2981	3.5640	43.0858	39.5218	3.9831
sub-20259	ses-1	glasser	rh	R_V3CD_ROI	422	299	581	2.130	0.436	0.131	0.030	6	0.6	159	158	24.9933	9.2870	-3.1939	40.5597	43.7535	2.6912
sub-20259	ses-1	glasser	rh	R_LO3_ROI	412	278	838	2.635	0.412	0.126	0.033	5	0.6	160	159	27.3700	6.6161	8.6778	40.8432	32.1654	4.1369
sub-20259	ses-1	glasser	rh	R_VMV2_ROI	302	195	398	2.485	0.321	0.085	0.014	1	0.1	161	160	30.2114	3.7663	15.9645	37.8820	21.9175	8.0214
sub-20259	ses-1	glasser	rh	R_31pd_ROI	392	270	743	2.911	0.475	0.138	0.029	4	0.6	162	161	28.6599	7.0197	-13.4734	43.3366	56.8099	4.0828
sub-20259	ses-1	glasser	rh	R_31a_ROI	236	162	579	2.776	0.545	0.122	0.038	4	0.4	163	162	25.5918	8.1790	-1.7908	43.6399	45.4307	3.1290
sub-20259	ses-1	glasser	rh	R_VVC_ROI	619	403	1528	2.937	0.553	0.118	0.028	9	0.6	164	163	24.4380	7.3777	-0.1765	39.0784	39.2549	3.3124
sub-20259	ses-1	glasser	rh	R_25_ROI	153	108	413	3.594	0.521	0.128	0.029	1	0.1	165	164	32.3732	7.8745	5.3913	49.6222	44.2309	4.1112
sub-20259	ses-1	glasser	rh	R_s32_ROI	276	216	596	2.375	0.558	0.163	0.045	8	0.7	166	165	22.8695	8.5463	-6.8074	40.3094	47.1168	2.6760
sub-20259	ses-1	glasser	rh	R_pOFC_ROI	578	408	1217	2.680	0.774	0.157	0.055	15	1.2	167	166	23.9576	10.5798	-6.8975	48.4121	55.3097	2.2645
sub-20259	ses-1	glasser	rh	R_PoI1_ROI	510	321	884	3.580	0.573	0.087	0.022	3	0.5	168	167	26.0658	8.0061	2.9502	40.9853	38.0351	3.2557
sub-20259	ses-1	glasser	rh	R_Ig_ROI	247	170	484	3.276	0.533	0.133	0.024	2	0.3	169	168	28.2361	4.7634	12.0903	37.6668	25.5765	5.9278
sub-20259	ses-1	glasser	rh	R_FOP5_ROI	553	352	827	2.874	0.397	0.083	0.011	2	0.3	170	169	35.4823	3.1524	22.1577	44.2517	22.0939	11.2558
sub-20259	ses-1	glasser	rh	R_p10p_ROI	825	567	1600	2.500	0.544	0.130	0.030	11	1.1	171	170	29.9810	9.5715	-8.7646	48.5226	57.2871	3.1323
sub-20259	ses-1	glasser	rh	R_p47r_ROI	554	412	1349	2.764	0.624	0.134	0.042	13	0.8	172	171	28.7016	9.9372	-8.6231	57.2687	65.8918	2.8883
sub-20259	ses-1	glasser	rh	R_TGv_ROI	925	713	2744	3.226	0.862	0.140	0.043	18	1.7	173	172	24.2310	11.4349	-8.1670	48.6700	56.8369	2.1190
sub-20259	ses-1	glasser	rh	R_MBelt_ROI	324	221	644	2.792	0.439	0.105	0.016	3	0.2	174	173	26.4160	6.0384	2.9529	38.6486	35.6957	4.3746
sub-20259	ses-1	glasser	rh	R_LBelt_ROI	367	252	582	2.866	0.476	0.101	0.010	2	0.2	175	174	28.1778	4.0592	18.3058	39.7154	21.4096	6.9418
sub-20259	ses-1	glasser	rh	R_A4_ROI	726	460	2171	3.438	0.517	0.113	0.022	8	0.6	176	175	29.3007	5.7464	5.7165	44.0284	38.3120	5.0990
sub-20259	ses-1	glasser	rh	R_STSva_ROI	620	415	1201	2.907	0.340	0.089	0.012	3	0.4	177	176	34.2177	5.2072	-8.3434	46.6849	55.0282	6.5712
sub-20259	ses-1	glasser	rh	R_TE1m_ROI	846	582	2293	3.239	0.564	0.129	0.029	12	0.9	178	177	31.6631	7.1522	4.3664	46.9248	42.5584	4.4270
sub-20259	ses-1	glasser	rh	R_PI_ROI	457	293	759	3.143	0.341	0.057	0.008	1	0.1	179	178	34.2073	5.0147	6.4918	46.6465	40.1547	6.8214
sub-20259	ses-1	glasser	rh	R_a32pr_ROI	422	315	883	2.961	0.607	0.130	0.029	5	0.6	180	179	30.1779	10.2678	-9.8539	42.3805	52.2345	2.9391
sub-20259	ses-1	glasser	rh	R_p24_ROI	289	236	1001	3.162	0.429	0.140	0.031	9	0.4	181	180	24.0713	8.5232	5.5168	41.0117	35.4949	2.8242
