participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	720	529	2259	3.389	0.666	0.126	0.029	10	0.8	87	86	26.6141	8.1577	-11.4077	44.1369	55.5446	3.2624
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	460	342	1140	3.120	0.541	0.119	0.024	4	0.5	88	87	27.7292	8.3693	-3.4236	44.1259	47.5494	3.3132
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	793	548	1572	2.629	0.734	0.125	0.034	11	1.0	89	88	28.0738	9.7553	-19.2788	50.3357	69.6144	2.8778
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1057	784	2443	2.991	0.688	0.134	0.042	12	1.6	90	89	25.9904	11.1906	-9.6481	54.2159	63.8640	2.3225
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	607	406	1272	2.510	0.739	0.115	0.033	12	0.6	91	90	18.9790	11.1745	-16.3713	42.1877	58.5590	1.6984
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	898	629	2111	2.669	0.677	0.124	0.034	17	1.1	92	91	26.5193	11.4799	-9.2604	55.7703	65.0307	2.3101
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1101	841	3122	3.230	0.817	0.129	0.036	18	1.8	93	92	26.1781	10.8402	-8.1670	48.6700	56.8369	2.4149
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1393	1012	4273	3.350	0.912	0.126	0.033	18	1.7	94	93	25.6445	8.6131	-2.2474	44.7445	46.9919	2.9774
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1240	851	3066	2.911	1.052	0.124	0.027	19	1.2	95	94	23.5319	10.5049	-2.2940	43.9217	46.2158	2.2401
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1193	856	3093	3.104	0.675	0.130	0.033	20	1.5	96	95	26.7243	9.0920	-7.6648	49.5174	57.1822	2.9393
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1591	1057	2929	2.988	0.545	0.094	0.014	12	0.9	97	96	31.9135	6.7994	-1.7273	45.6623	47.3897	4.6936
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	903	614	2339	3.444	0.624	0.096	0.022	6	0.8	98	97	30.0672	8.0547	4.3074	48.6933	44.3859	3.7329
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	769	532	2138	3.410	0.695	0.116	0.025	10	0.9	99	98	28.0667	8.4625	-2.9778	44.5040	47.4819	3.3166
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	587	411	1315	3.027	0.519	0.105	0.019	6	0.5	100	99	24.6520	6.3755	-12.0288	44.3292	56.3580	3.8667
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	574	414	1025	2.641	0.347	0.120	0.022	6	0.7	101	100	27.7650	8.8311	-10.2668	47.9548	58.2217	3.1440
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2318	1606	5292	3.003	0.570	0.116	0.027	24	2.4	102	101	30.6348	8.3450	-2.5024	51.9123	54.4147	3.6710
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	501	320	1205	3.689	0.663	0.078	0.012	2	0.2	103	102	30.9224	6.3502	8.7688	44.0330	35.2642	4.8695
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1081	760	2367	2.799	0.674	0.128	0.029	15	1.5	104	103	31.9409	9.5068	-6.3195	55.9492	62.2687	3.3598
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	938	655	2168	2.608	0.660	0.133	0.036	16	1.5	105	104	29.8045	9.0431	-8.7646	55.3867	64.1513	3.2958
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	884	646	2094	2.769	0.478	0.146	0.046	23	1.4	106	105	27.6066	9.1522	-8.6231	50.7410	59.3642	3.0164
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1258	893	2590	2.519	0.476	0.123	0.028	19	1.4	107	106	30.0532	9.6909	-15.7562	48.5226	64.2787	3.1012
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1542	1099	3015	2.559	0.511	0.123	0.027	20	1.7	108	107	29.4210	8.7850	-16.3058	45.2352	61.5410	3.3490
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1191	824	2513	2.610	0.518	0.123	0.022	16	1.1	109	108	30.5055	7.7831	4.8954	47.1998	42.3044	3.9194
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1135	826	3014	2.835	0.760	0.118	0.028	15	1.1	110	109	31.3118	8.4683	1.6669	48.3865	46.7195	3.6975
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1287	916	2861	2.633	0.550	0.130	0.032	19	1.6	111	110	29.7233	7.6657	-6.5477	46.8828	53.4306	3.8774
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	875	598	1601	2.716	0.366	0.115	0.024	8	0.9	112	111	32.9811	5.6590	10.6444	43.2846	32.6402	5.8281
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	975	663	1890	2.519	0.685	0.112	0.023	11	0.8	113	112	31.9237	7.0954	9.0862	46.2701	37.1839	4.4992
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1616	1141	3927	2.871	0.542	0.101	0.018	16	1.1	114	113	30.8981	6.3391	0.5613	46.6961	46.1348	4.8742
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	412	319	1111	2.828	0.517	0.118	0.023	6	0.4	115	114	25.5330	8.1999	-10.9162	42.0290	52.9452	3.1138
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	939	622	1472	2.622	0.400	0.103	0.015	7	0.7	116	115	30.0475	6.6435	-0.8013	45.4067	46.2080	4.5228
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	371	259	788	3.066	0.493	0.125	0.024	4	0.4	117	116	27.6272	6.5756	12.9285	45.3884	32.4600	4.2015
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	691	474	720	1.547	0.502	0.094	0.017	7	0.5	118	117	26.7148	8.4276	3.4341	49.8667	46.4326	3.1699
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	324	214	247	1.244	0.388	0.081	0.009	3	0.2	119	118	30.6749	6.7063	6.5242	48.2099	41.6858	4.5740
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1046	748	2409	3.019	0.599	0.116	0.024	11	1.1	120	119	31.2719	9.1855	-9.8539	44.7826	54.6365	3.4045
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	497	334	1401	3.533	0.555	0.119	0.024	5	0.4	121	120	31.8711	6.9941	8.2555	44.4011	36.1455	4.5569
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	686	432	1063	2.820	0.376	0.093	0.014	3	0.4	122	121	33.8629	5.2775	15.9446	46.6270	30.6824	6.4165
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1315	804	2831	2.947	0.583	0.098	0.019	13	1.0	123	122	23.8177	8.9864	-9.0677	43.4425	52.5102	2.6504
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1520	1060	3443	2.907	0.572	0.131	0.032	23	1.8	124	123	26.0694	7.7958	1.9678	47.9769	46.0091	3.3440
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	879	583	1960	3.021	0.706	0.123	0.030	12	1.1	125	124	27.0244	8.1951	-6.0383	46.1191	52.1574	3.2976
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	912	662	2591	3.130	0.538	0.143	0.036	17	1.4	126	125	26.0476	8.1334	-7.8934	49.7421	57.6355	3.2025
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1351	941	3807	3.215	0.595	0.127	0.026	20	1.4	127	126	31.3506	6.6128	2.4814	48.1312	45.6497	4.7409
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1268	912	3459	3.136	0.503	0.124	0.028	17	1.4	128	127	30.3348	7.0202	-8.3434	46.6849	55.0282	4.3211
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	949	596	1971	3.365	0.521	0.094	0.014	6	0.6	129	128	32.8611	6.3371	5.6419	43.0653	37.4234	5.1855
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	408	262	639	3.006	0.291	0.078	0.012	1	0.2	130	129	36.8640	3.0152	25.3320	44.3563	19.0243	12.2261
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1018	665	2646	3.342	0.565	0.113	0.026	14	0.9	131	130	29.2430	8.5771	-5.5108	45.0440	50.5548	3.4095
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	866	563	1318	2.835	0.372	0.092	0.015	6	0.6	132	131	33.0067	6.6596	6.1361	46.3165	40.1804	4.9563
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	703	498	2115	3.109	0.610	0.120	0.026	9	0.7	133	132	28.3804	7.9693	-12.6137	45.4081	58.0218	3.5612
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	757	533	1821	3.033	0.530	0.120	0.024	8	0.8	134	133	31.3166	8.1975	-4.4943	57.2687	61.7629	3.8202
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	782	559	2027	3.009	0.402	0.122	0.024	11	0.8	135	134	31.3896	7.7763	11.0208	47.4456	36.4248	4.0366
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1103	772	2090	2.572	0.687	0.129	0.030	18	1.4	136	135	27.9859	9.8771	-6.8074	56.4502	63.2576	2.8334
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	813	578	1861	2.606	0.477	0.136	0.044	18	1.2	137	136	28.7559	9.8306	-11.7953	51.2621	63.0574	2.9251
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	956	657	1886	2.719	0.639	0.106	0.022	11	1.0	138	137	30.1375	8.5328	-20.6410	49.5992	70.2402	3.5319
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	909	692	2241	2.610	0.595	0.151	0.038	12	1.7	139	138	28.6688	10.7291	-20.8630	47.9056	68.7685	2.6721
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1378	1035	4290	3.209	0.737	0.135	0.035	21	1.9	140	139	30.9659	9.2587	-6.4440	53.5432	59.9872	3.3445
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	497	345	675	1.762	0.683	0.116	0.014	6	0.3	141	140	32.1560	6.5078	8.2824	52.6065	44.3242	4.9411
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1608	1193	4433	3.187	0.630	0.126	0.030	20	1.8	142	141	30.9429	8.2686	-4.2283	48.9622	53.1905	3.7422
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	669	472	2148	3.720	0.530	0.130	0.025	10	0.6	143	142	31.0745	8.8596	-4.7678	53.8147	58.5824	3.5074
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1707	1151	3232	2.718	0.425	0.094	0.014	12	1.1	144	143	34.3443	5.6430	-4.8486	46.9446	51.7932	6.0862
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	954	671	2566	3.279	0.568	0.122	0.026	9	1.1	145	144	31.8514	6.9884	5.1621	46.9237	41.7615	4.5578
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	629	443	1529	3.070	0.755	0.132	0.031	10	0.8	146	145	23.9721	8.2534	-7.8955	39.9846	47.8801	2.9045
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	586	433	1076	2.839	0.757	0.147	0.038	7	1.0	147	146	26.7067	8.2556	4.3693	48.4299	44.0606	3.2350
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	972	701	2391	3.008	0.536	0.132	0.030	13	1.2	148	147	23.6145	6.5428	-2.7284	39.2215	41.9499	3.6093
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	662	461	1751	3.035	0.894	0.136	0.035	11	0.9	149	148	26.5693	8.5925	-1.7908	43.6399	45.4307	3.0922
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	579	413	1518	3.169	0.534	0.139	0.044	9	0.9	150	149	26.3902	8.1816	-13.4734	43.9120	57.3854	3.2256
sub-20259	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	334	244	716	2.794	0.314	0.116	0.022	4	0.3	151	150	26.3799	8.1644	4.6017	41.4019	36.8003	3.2311
