participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	457	271	1099	3.024	0.369	0.087	0.015	5	0.3	39	38	28.8639	5.3794	14.3853	40.5041	26.1188	5.3656
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	274	182	401	3.111	0.326	0.120	0.019	2	0.3	40	39	34.1313	4.3116	13.1312	41.8561	28.7250	7.9162
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	529	342	817	3.096	0.472	0.090	0.014	2	0.3	41	40	32.3452	3.5830	18.5686	43.2052	24.6366	9.0274
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	316	224	715	3.334	0.614	0.135	0.027	4	0.3	42	41	31.5178	9.0074	-2.8074	43.2353	46.0427	3.4991
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	495	339	1242	2.983	0.449	0.147	0.031	11	0.6	43	42	27.1655	6.6813	4.3624	39.9634	35.6010	4.0659
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	184	129	547	3.984	0.298	0.133	0.029	3	0.3	44	43	30.4352	7.1124	9.6828	42.1936	32.5108	4.2792
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	329	231	857	3.645	0.482	0.120	0.020	3	0.3	45	44	33.7639	6.5610	11.9461	43.7300	31.7839	5.1462
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	271	196	825	3.283	0.407	0.139	0.027	5	0.3	46	45	28.7292	6.2037	12.4948	42.1584	29.6636	4.6310
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1083	712	1948	2.513	0.620	0.094	0.015	8	0.6	47	46	28.1440	4.4281	8.0424	36.0427	28.0003	6.3557
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	550	358	1094	3.082	0.371	0.115	0.021	6	0.6	48	47	33.6301	6.2766	12.9252	43.1501	30.2250	5.3580
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	482	312	879	2.657	0.356	0.076	0.009	2	0.1	49	48	29.1501	2.4823	18.1445	35.7377	17.5932	11.7430
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	417	268	694	2.870	0.304	0.078	0.013	2	0.2	50	49	35.3302	3.7877	16.7593	42.8435	26.0843	9.3275
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	354	253	583	2.751	0.398	0.131	0.028	3	0.5	51	50	31.3794	6.4878	7.5694	44.7942	37.2248	4.8367
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	535	339	866	2.087	0.634	0.132	0.026	9	0.6	52	51	22.8956	5.5307	5.9230	36.9529	31.0299	4.1397
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	565	372	969	2.611	0.391	0.116	0.021	6	0.4	53	52	28.2098	4.0707	4.4288	35.8081	31.3793	6.9300
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	753	509	1486	2.672	0.375	0.102	0.015	8	0.5	54	53	30.2568	5.1746	-2.6111	39.8795	42.4905	5.8471
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	628	409	1284	3.042	0.321	0.118	0.024	6	0.6	55	54	32.4755	6.0204	16.6547	44.8258	28.1712	5.3943
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	560	367	651	1.854	0.446	0.101	0.020	5	0.4	56	55	24.5342	4.3099	9.3663	34.2221	24.8557	5.6925
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	918	568	2116	3.002	0.398	0.092	0.013	6	0.5	57	56	25.5879	3.1825	15.8032	36.6678	20.8646	8.0402
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	724	509	1361	2.414	0.369	0.117	0.021	9	0.4	58	57	25.8533	6.7904	-5.1993	38.7956	43.9950	3.8073
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	746	490	1249	2.458	0.265	0.110	0.018	8	0.6	59	58	31.7148	6.2528	8.8188	41.0039	32.1851	5.0721
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	527	338	636	1.893	0.346	0.105	0.020	4	0.5	60	59	23.8259	4.3627	9.2965	32.9603	23.6637	5.4613
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	515	333	1114	3.287	0.456	0.128	0.027	6	0.6	61	60	27.9396	5.6716	13.8384	40.5293	26.6909	4.9262
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	659	428	1222	2.857	0.326	0.101	0.017	5	0.4	62	61	34.6796	4.7848	16.2046	44.8051	28.6005	7.2479
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	574	366	1095	2.627	0.344	0.115	0.018	7	0.4	63	62	27.6984	5.7346	7.7285	37.5081	29.7796	4.8301
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	424	264	669	2.599	0.365	0.087	0.012	2	0.2	64	63	25.3139	3.4277	16.3033	33.9965	17.6932	7.3850
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	460	310	477	1.742	0.253	0.091	0.015	2	0.2	65	64	26.5781	3.8582	14.5182	36.3507	21.8325	6.8888
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	706	468	1108	2.217	0.293	0.121	0.018	10	0.6	66	65	27.1565	6.7017	10.3435	40.6882	30.3447	4.0522
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	391	260	690	2.816	0.295	0.107	0.017	3	0.3	67	66	35.9471	5.0895	15.5591	43.8458	28.2868	7.0630
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	426	293	830	2.584	0.388	0.118	0.022	4	0.4	68	67	30.6891	5.3335	12.7611	40.7297	27.9686	5.7541
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	737	445	1795	3.376	0.472	0.112	0.019	6	0.6	69	68	26.9965	6.1519	17.6501	48.3450	30.6949	4.3883
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	659	429	1233	2.749	0.324	0.116	0.020	7	0.5	70	69	29.3147	5.9821	10.9182	42.4769	31.5588	4.9004
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	485	319	734	2.096	0.490	0.113	0.019	5	0.4	71	70	24.6558	5.3114	7.1979	35.5213	28.3233	4.6420
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1592	1076	3706	3.016	0.561	0.117	0.022	20	1.5	72	71	28.4029	7.1004	-2.6280	42.4660	45.0941	4.0002
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	893	614	2414	2.995	0.506	0.116	0.023	12	0.8	73	72	25.6726	7.5928	1.9261	40.3375	38.4114	3.3812
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	791	514	1184	2.711	0.381	0.106	0.018	7	0.6	74	73	32.3877	6.4347	-1.1649	41.6780	42.8429	5.0333
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	814	553	1985	3.074	0.597	0.125	0.027	10	1.0	75	74	29.2329	7.2543	9.0184	44.4935	35.4751	4.0297
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	610	389	716	2.400	0.232	0.094	0.016	4	0.4	76	75	33.3722	3.9325	14.3847	40.7562	26.3715	8.4863
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	385	251	744	2.882	0.291	0.063	0.008	1	0.1	77	76	36.6421	4.4216	17.5156	46.1234	28.6078	8.2871
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	459	296	928	2.544	0.278	0.128	0.025	7	0.5	78	77	26.3425	5.8265	9.7392	39.2593	29.5201	4.5212
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	311	202	365	2.524	0.234	0.119	0.021	2	0.3	79	78	36.6893	4.5485	19.5990	43.7663	24.1673	8.0662
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	450	308	606	2.382	0.332	0.097	0.020	4	0.3	80	79	33.1555	6.8551	6.1140	42.7474	36.6334	4.8366
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	379	251	711	2.559	0.274	0.122	0.018	5	0.4	81	80	29.3148	5.6119	11.5670	40.9117	29.3447	5.2237
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	354	234	421	2.438	0.233	0.114	0.026	2	0.4	82	81	33.8151	3.5341	21.2099	42.1320	20.9221	9.5683
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	676	441	930	2.392	0.317	0.091	0.013	4	0.4	83	82	32.2796	6.6651	-5.8988	42.6024	48.5011	4.8430
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	549	386	1191	2.729	0.391	0.124	0.017	8	0.5	84	83	31.7976	6.5914	-6.4041	43.5527	49.9568	4.8241
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	605	422	1115	2.515	0.247	0.101	0.011	4	0.2	85	84	33.3007	4.2906	8.7468	43.3511	34.6043	7.7613
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	241	172	582	3.127	0.337	0.131	0.028	3	0.1	86	85	31.0035	6.8769	1.7942	43.7891	41.9949	4.5084
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	659	453	1492	2.751	0.497	0.116	0.020	11	0.5	87	86	29.0176	7.0724	7.6928	41.2741	33.5813	4.1029
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	459	328	1375	3.246	0.363	0.131	0.029	8	0.4	88	87	28.7002	6.8028	4.6265	40.6815	36.0550	4.2189
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	301	198	911	3.294	0.514	0.133	0.027	4	0.4	89	88	31.2007	6.3811	1.4451	44.6144	43.1693	4.8896
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	688	472	1371	2.701	0.393	0.113	0.022	8	0.7	90	89	32.7057	7.4002	4.7563	46.0264	41.2701	4.4196
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	782	522	1499	2.681	0.397	0.106	0.016	8	0.5	91	90	31.2256	6.4420	0.8822	42.4154	41.5331	4.8472
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	565	362	809	2.641	0.306	0.088	0.013	3	0.3	92	91	36.5578	5.3284	8.6312	46.0597	37.4286	6.8609
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	390	250	866	3.024	0.381	0.091	0.017	4	0.3	93	92	33.6731	6.8453	12.3389	44.0907	31.7519	4.9191
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	712	464	1231	2.907	0.301	0.083	0.012	4	0.4	94	93	37.6070	5.7764	9.7458	47.5104	37.7646	6.5104
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	448	293	986	3.046	0.384	0.104	0.018	4	0.3	95	94	32.3900	4.9103	13.3082	43.3092	30.0010	6.5964
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	431	271	654	2.921	0.248	0.085	0.011	3	0.2	96	95	34.5662	3.4667	15.2940	39.0642	23.7701	9.9709
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	330	223	938	3.591	0.495	0.104	0.019	3	0.2	97	96	30.8698	7.3144	-0.6710	43.5026	44.1736	4.2204
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	626	394	1081	2.992	0.532	0.094	0.019	5	0.5	98	97	32.6210	7.9599	3.9072	42.9666	39.0595	4.0982
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	322	229	867	3.119	0.496	0.134	0.037	5	0.4	99	98	28.2101	8.3789	-0.0056	40.4504	40.4561	3.3668
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	591	396	1339	2.943	0.433	0.116	0.021	10	0.4	100	99	28.1954	8.8521	-1.2585	42.3720	43.6305	3.1852
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	680	458	1702	3.220	0.657	0.118	0.023	7	0.8	101	100	30.1616	7.5928	8.6882	42.9526	34.2644	3.9724
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	650	435	1308	2.811	0.342	0.115	0.023	8	0.6	102	101	33.6279	7.3060	4.3053	45.8211	41.5158	4.6028
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	674	429	1250	3.280	0.803	0.065	0.010	1	0.3	103	102	33.2922	7.4836	12.5604	49.8317	37.2713	4.4487
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	340	235	1223	4.387	0.461	0.134	0.041	6	0.7	104	103	20.1467	6.9993	-13.8263	39.7832	53.6095	2.8784
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	538	344	1036	3.457	0.539	0.086	0.018	4	0.3	105	104	26.1611	9.4920	5.5124	43.2930	37.7805	2.7561
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	341	238	792	3.490	0.375	0.120	0.018	4	0.3	106	105	26.3526	6.2710	10.3888	40.4384	30.0496	4.2023
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	930	592	1601	3.081	0.456	0.097	0.014	5	0.6	107	106	35.5046	5.6702	11.4288	44.6461	33.2174	6.2616
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	398	254	620	2.997	0.393	0.105	0.019	2	0.3	108	107	34.2066	3.3884	23.4096	41.8413	18.4317	10.0951
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	502	338	1347	3.218	0.342	0.132	0.026	7	0.5	109	108	29.2212	6.3065	11.5557	40.7674	29.2117	4.6335
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	560	403	1291	2.925	0.306	0.098	0.020	6	0.4	110	109	32.0655	8.4838	3.9442	44.9514	41.0072	3.7796
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1629	1209	3562	2.682	0.481	0.120	0.022	20	1.7	111	110	34.2947	8.6980	-15.1256	47.0548	62.1804	3.9428
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	994	675	2154	3.096	0.579	0.112	0.021	10	0.7	112	111	33.5505	7.7822	-7.2063	46.6659	53.8722	4.3112
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	762	495	1704	3.154	0.505	0.110	0.017	8	0.6	113	112	33.1099	5.7663	-8.1440	47.5107	55.6547	5.7420
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	547	379	878	2.642	0.255	0.107	0.021	4	0.5	114	113	35.5679	5.3440	12.6716	44.8210	32.1494	6.6557
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	350	237	767	3.314	0.447	0.111	0.019	3	0.3	115	114	36.7768	6.2440	19.4740	48.8522	29.3782	5.8899
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	307	207	512	2.765	0.340	0.104	0.023	5	0.2	116	115	31.8913	6.5337	2.4024	39.8702	37.4678	4.8811
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	373	247	737	2.763	0.363	0.117	0.019	3	0.3	117	116	30.5753	4.1955	17.3703	39.7912	22.4209	7.2877
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	596	418	1696	3.327	0.453	0.122	0.023	7	0.6	118	117	31.4625	6.1609	17.1605	43.4497	26.2893	5.1068
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	387	263	744	2.978	0.331	0.097	0.015	3	0.2	119	118	37.2369	5.0390	15.9922	44.1117	28.1195	7.3897
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	784	512	1463	2.895	0.560	0.106	0.028	12	0.7	120	119	31.2049	9.5993	-16.5246	47.4871	64.0117	3.2508
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	704	492	1657	3.305	0.629	0.126	0.029	7	0.8	121	120	31.8768	9.8060	5.9555	48.8232	42.8677	3.2507
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	935	664	1932	2.543	0.658	0.117	0.021	16	0.8	122	121	27.8911	10.3850	-15.0349	52.6149	67.6498	2.6857
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	402	293	1031	3.580	0.486	0.128	0.036	4	0.5	123	122	39.3794	10.7588	-6.8524	58.0813	64.9337	3.6602
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	523	348	1047	2.553	0.610	0.112	0.030	12	0.6	124	123	24.1663	9.7247	-11.1139	44.4547	55.5686	2.4851
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	647	474	1498	2.592	0.416	0.147	0.031	13	0.9	125	124	28.5602	10.5134	-11.9922	45.8609	57.8531	2.7165
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1684	1142	4346	2.907	0.795	0.122	0.030	26	1.9	126	125	25.1196	9.1298	-12.0057	49.3286	61.3343	2.7514
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1115	773	3021	3.311	0.647	0.114	0.024	18	1.1	127	126	31.5985	7.9432	-9.1605	48.9936	58.1540	3.9781
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	823	592	2499	3.345	0.503	0.127	0.030	12	0.9	128	127	33.3612	7.2426	3.2239	44.1256	40.9018	4.6063
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1224	805	2359	3.228	0.520	0.093	0.015	10	0.7	129	128	31.0116	7.3929	-0.6043	43.7894	44.3937	4.1948
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	942	595	2864	3.702	0.994	0.103	0.028	12	0.9	130	129	25.2181	9.6440	-1.9633	44.3389	46.3021	2.6149
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1102	767	2326	2.962	0.570	0.112	0.022	16	0.9	131	130	28.6582	9.3260	-10.6274	45.5412	56.1686	3.0729
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	687	439	1605	2.991	1.323	0.116	0.022	10	0.6	132	131	24.9838	11.2406	0.0000	42.5312	42.5312	2.2226
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	673	479	1938	3.139	0.357	0.145	0.029	12	0.9	133	132	27.2842	6.6759	-1.8951	40.6130	42.5081	4.0870
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	373	255	909	2.893	0.376	0.112	0.027	6	0.3	134	133	29.1237	8.0437	7.8593	43.4421	35.5829	3.6207
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	435	298	938	2.740	0.280	0.105	0.025	5	0.3	135	134	28.6306	7.4205	6.2164	40.0411	33.8247	3.8583
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	555	405	1501	2.921	0.430	0.136	0.022	9	0.6	136	135	28.5468	8.3024	-1.8291	43.8552	45.6843	3.4384
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	396	258	674	2.653	0.216	0.083	0.009	4	0.2	137	136	33.9099	5.4354	16.8650	42.1676	25.3026	6.2387
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	535	370	812	2.530	0.244	0.125	0.017	5	0.5	138	137	33.8211	4.1522	18.0879	45.0802	26.9923	8.1454
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1419	1009	3377	3.098	0.476	0.120	0.023	18	1.3	139	138	32.6469	7.6755	-1.9512	48.5546	50.5058	4.2534
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1101	713	2198	2.981	0.559	0.111	0.022	10	1.0	140	139	32.3359	6.3481	0.2920	42.8437	42.5517	5.0938
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	544	341	1270	3.655	0.702	0.083	0.014	2	0.3	141	140	29.4721	7.8391	-13.4383	41.2332	54.6715	3.7596
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	674	471	1860	3.202	0.602	0.122	0.025	10	0.7	142	141	35.1999	9.6900	0.8701	54.0707	53.2006	3.6326
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	884	656	2025	2.688	0.468	0.136	0.032	16	1.1	143	142	31.1262	8.5028	-7.6390	49.6545	57.2935	3.6607
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1872	1338	3708	2.533	0.424	0.121	0.025	29	1.9	144	143	34.6620	9.5913	-25.7513	53.1224	78.8737	3.6139
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	660	463	1424	2.723	0.332	0.118	0.021	8	0.6	145	144	34.4019	8.2052	10.3684	49.8751	39.5068	4.1927
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1248	887	2641	2.729	0.451	0.128	0.025	16	1.4	146	145	34.7499	7.9772	-6.3974	49.1979	55.5953	4.3562
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	750	510	1197	2.335	0.377	0.112	0.021	10	0.5	147	146	33.9098	6.9694	3.9268	45.6121	41.6854	4.8655
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	622	410	1401	2.808	0.369	0.097	0.020	6	0.4	148	147	32.6738	6.7137	13.4835	46.0752	32.5917	4.8667
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	972	680	1798	2.579	0.318	0.116	0.025	12	0.9	149	148	34.7073	7.7740	-3.4778	47.1706	50.6485	4.4646
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	781	547	2002	2.845	0.371	0.124	0.021	14	0.8	150	149	32.3586	7.1198	6.1347	45.7572	39.6225	4.5449
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	560	363	744	2.692	0.256	0.105	0.018	3	0.5	151	150	38.1963	4.4088	8.0671	45.6565	37.5894	8.6637
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	935	641	1674	2.503	0.410	0.115	0.022	11	0.8	152	151	35.5783	7.3566	5.5367	48.0445	42.5078	4.8362
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	856	577	1745	2.816	0.535	0.091	0.015	8	0.4	153	152	35.7168	5.3779	8.2741	47.4604	39.1863	6.6414
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	653	429	1327	2.821	0.334	0.106	0.018	6	0.6	154	153	32.7639	5.5579	10.5178	41.6538	31.1360	5.8950
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	683	490	1846	2.943	0.496	0.110	0.018	10	0.6	155	154	30.7649	7.0090	-4.9826	44.4095	49.3922	4.3893
sub-20259	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	675	434	1162	2.784	0.259	0.087	0.012	4	0.4	156	155	36.9577	4.1189	13.4118	43.7780	30.3662	8.9726
