participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	gordon333dil	rh	R_Visual_35	891	583	1116	1.888	0.470	0.120	0.022	10	0.9	133	259	24.3821	5.9115	-7.7423	40.4752	48.2175	4.1246
sub-20842	ses-1	gordon333dil	rh	R_Visual_36	906	618	1406	2.371	0.489	0.142	0.033	13	1.3	134	260	21.9386	6.2615	1.2043	35.0050	33.8007	3.5037
sub-20842	ses-1	gordon333dil	rh	R_Visual_37	868	603	1065	2.010	0.389	0.125	0.024	8	0.9	135	261	24.8295	4.6681	9.2704	35.5431	26.2728	5.3190
sub-20842	ses-1	gordon333dil	rh	R_Visual_38	603	405	956	2.164	0.425	0.128	0.026	8	0.6	136	262	22.6211	4.8947	6.0465	34.4433	28.3968	4.6215
sub-20842	ses-1	gordon333dil	rh	R_Visual_39	467	312	708	2.404	0.240	0.104	0.017	4	0.4	137	263	24.4682	3.7809	8.6966	36.4010	27.7044	6.4716
sub-20842	ses-1	gordon333dil	rh	R_SMhand_19	1242	851	3169	3.003	0.683	0.129	0.027	21	1.3	138	282	28.4595	7.2000	5.1122	45.6410	40.5287	3.9527
sub-20842	ses-1	gordon333dil	rh	R_SMhand_20	1017	635	1149	1.739	0.392	0.100	0.015	10	0.7	139	283	22.4690	5.1505	-3.1907	33.4888	36.6795	4.3625
sub-20842	ses-1	gordon333dil	rh	R_SMhand_21	1260	785	2641	2.909	0.418	0.113	0.020	13	1.0	140	284	22.5956	5.3301	7.9670	36.0142	28.0473	4.2393
sub-20842	ses-1	gordon333dil	rh	R_SMhand_22	575	378	897	2.458	0.290	0.086	0.012	2	0.3	141	285	27.5734	4.4519	11.0707	37.8799	26.8092	6.1937
sub-20842	ses-1	gordon333dil	rh	R_SMhand_23	267	165	575	2.870	0.361	0.117	0.021	3	0.2	142	286	26.6904	4.2312	13.3103	32.7366	19.4263	6.3080
sub-20842	ses-1	gordon333dil	rh	R_SMhand_24	412	275	852	2.956	0.297	0.112	0.021	3	0.4	143	287	30.0225	5.1773	15.8559	38.8549	22.9990	5.7988
sub-20842	ses-1	gordon333dil	rh	R_SMhand_25	783	497	1587	2.786	0.265	0.088	0.014	5	0.5	144	288	22.5545	3.8088	11.8348	35.4442	23.6095	5.9217
sub-20842	ses-1	gordon333dil	rh	R_SMhand_26	424	278	802	2.721	0.439	0.114	0.019	3	0.3	145	289	21.2770	4.2202	12.5935	30.2684	17.6749	5.0417
sub-20842	ses-1	gordon333dil	rh	R_SMhand_27	214	143	377	2.523	0.425	0.072	0.012	1	0.1	146	290	19.3399	4.4066	10.2460	26.5003	16.2543	4.3888
sub-20842	ses-1	gordon333dil	rh	R_SMhand_28	788	497	1471	2.732	0.456	0.094	0.015	5	0.5	147	291	29.8800	4.9345	9.9063	38.9056	28.9993	6.0553
sub-20842	ses-1	gordon333dil	rh	R_SMhand_29	460	298	850	2.850	0.493	0.094	0.016	3	0.3	148	292	30.0235	5.2458	14.0677	40.6457	26.5781	5.7234
sub-20842	ses-1	gordon333dil	rh	R_SMhand_30	756	495	1631	2.981	0.375	0.109	0.019	7	0.6	149	293	31.8918	5.5994	7.1810	43.1288	35.9478	5.6955
sub-20842	ses-1	gordon333dil	rh	R_SMhand_31	447	304	786	2.576	0.346	0.124	0.019	6	0.4	150	294	29.9238	4.9026	-0.5919	36.7329	37.3248	6.1037
sub-20842	ses-1	gordon333dil	rh	R_SMhand_32	178	117	300	2.429	0.244	0.118	0.013	3	0.1	151	295	29.9948	4.9100	16.4811	38.1917	21.7106	6.1089
sub-20842	ses-1	gordon333dil	rh	R_SMhand_33	1080	726	1699	2.611	0.269	0.102	0.015	9	0.7	152	296	33.3903	5.2422	-1.8350	43.0043	44.8393	6.3695
sub-20842	ses-1	gordon333dil	rh	R_SMhand_34	530	346	806	2.310	0.389	0.098	0.016	4	0.4	153	297	25.5929	4.2788	11.7692	34.8428	23.0735	5.9813
sub-20842	ses-1	gordon333dil	rh	R_SMhand_35	209	139	512	2.874	0.306	0.117	0.017	3	0.2	154	298	25.4235	5.4543	10.5232	35.5021	24.9788	4.6612
sub-20842	ses-1	gordon333dil	rh	R_SMhand_36	1324	865	1990	2.187	0.660	0.103	0.019	9	1.1	155	299	22.6483	4.1573	7.7124	39.6649	31.9526	5.4478
sub-20842	ses-1	gordon333dil	rh	R_SMhand_37	490	321	1056	2.868	0.367	0.103	0.019	5	0.4	156	300	29.5787	5.5730	4.4546	39.7311	35.2765	5.3075
sub-20842	ses-1	gordon333dil	rh	R_SMhand_38	601	423	1319	2.774	0.642	0.134	0.029	10	0.7	157	301	27.0005	7.5203	2.1226	41.7999	39.6773	3.5904
sub-20842	ses-1	gordon333dil	rh	R_SMmouth_5	590	368	1149	2.850	0.249	0.081	0.013	4	0.3	158	306	29.8567	3.6765	18.7949	39.0388	20.2439	8.1211
sub-20842	ses-1	gordon333dil	rh	R_SMmouth_6	659	433	1372	2.915	0.328	0.100	0.014	5	0.4	159	307	28.9109	4.2643	11.2138	40.5285	29.3147	6.7798
sub-20842	ses-1	gordon333dil	rh	R_SMmouth_7	1565	1036	2744	2.457	0.485	0.108	0.016	16	1.0	160	308	25.6440	6.0920	0.4906	39.4876	38.9969	4.2094
sub-20842	ses-1	gordon333dil	rh	R_SMmouth_8	382	247	536	1.883	0.391	0.130	0.019	5	0.3	161	309	19.6155	4.8729	7.3060	32.5690	25.2631	4.0254
sub-20842	ses-1	gordon333dil	rh	R_Auditory_13	390	252	658	3.094	0.390	0.097	0.014	2	0.2	162	322	27.7342	3.3528	12.1367	33.7254	21.5887	8.2720
sub-20842	ses-1	gordon333dil	rh	R_Auditory_14	450	298	715	3.261	0.418	0.122	0.021	4	0.5	163	323	28.6344	5.8891	8.7034	41.9358	33.2325	4.8623
sub-20842	ses-1	gordon333dil	rh	R_Auditory_15	811	517	1579	2.842	0.402	0.110	0.013	7	0.4	164	324	25.7423	4.4987	5.3809	37.3929	32.0121	5.7222
sub-20842	ses-1	gordon333dil	rh	R_Auditory_16	462	298	1022	3.094	0.405	0.090	0.020	4	0.3	165	325	31.0955	6.1496	9.2526	40.9977	31.7451	5.0565
sub-20842	ses-1	gordon333dil	rh	R_Auditory_17	257	165	607	3.187	0.360	0.105	0.021	3	0.2	166	326	29.6809	6.9801	9.7549	40.7935	31.0386	4.2522
sub-20842	ses-1	gordon333dil	rh	R_Auditory_18	580	394	1413	3.283	0.495	0.116	0.019	6	0.4	167	327	28.7298	6.0828	11.9838	45.2594	33.2756	4.7231
sub-20842	ses-1	gordon333dil	rh	R_Auditory_19	353	230	583	2.900	0.259	0.105	0.018	2	0.3	168	328	29.2379	5.7630	-2.3060	39.5044	41.8104	5.0734
sub-20842	ses-1	gordon333dil	rh	R_Auditory_20	175	126	398	3.192	0.517	0.121	0.023	1	0.2	169	329	23.3067	5.1880	-3.3574	33.3483	36.7057	4.4924
sub-20842	ses-1	gordon333dil	rh	R_Auditory_21	346	242	909	2.984	0.560	0.120	0.030	4	0.4	170	330	25.2322	7.7742	5.5810	38.7787	33.1977	3.2456
sub-20842	ses-1	gordon333dil	rh	R_Auditory_22	587	401	1341	2.935	0.302	0.116	0.018	8	0.5	171	331	28.8065	6.6615	4.4949	40.9907	36.4958	4.3243
sub-20842	ses-1	gordon333dil	rh	R_Auditory_23	92	56	107	2.664	0.202	0.085	0.007	0	0.0	172	332	29.8988	2.0826	24.6184	35.8154	11.1970	14.3561
sub-20842	ses-1	gordon333dil	rh	R_Auditory_24	1041	644	2495	3.166	0.483	0.084	0.014	10	0.6	173	333	29.4049	5.6225	7.8477	41.2747	33.4269	5.2298
