RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.05114138320955157	1.0004195513074474	0.0	0.03278463750232108	0.012973372599226304	0.03706009970193424	-0.18424926949922632	-0.1031420606	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.005942444082791824	0.0015407836572784665	-0.0003441910035465526	-0.054498501064496566	0.11477530233256433	0.2939671533363228	1.0
0.0656357648367651	1.000243661751338	0.0	0.11172723320232109	-0.027069339100773693	0.08261685790193422	-0.13445626049922632	-0.1312480292	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.017558571609608723	0.0004243328993591665	0.0012232717212460437	0.09699496922617763	0.812298027650119	0.48582503194343224	1.0
0.06257662635561478	1.0001390352384656	0.0	0.07739319590232109	-0.056080741800773694	0.10058263700193423	0.0010928176007736945	-0.208505128	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0021302634980485237	0.0016414782662303668	-0.0013623149659769526	-0.04587365730369736	0.33740413985229994	-0.013444512474935943	1.0
0.045859157940969404	1.0000774668033157	0.0	-0.018393648597678915	-0.006996476400773694	0.05042943040193424	-0.012350699099226304	-0.0451406092	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0005739575202606764	0.0004425509609395665	-0.0012715871788759527	-0.05679136894670066	0.1770419426804361	-0.09723723848215371	1.0
0.02214912861069403	1.0000416029892554	0.0	-0.025914830397678917	0.04130559359922631	0.028521877701934234	0.026353923900773693	-0.0215949767	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0017709500604880762	0.0010692440898031666	-0.0014115834738889527	-0.061555816345698275	0.1490200061763184	-0.08042398521007754	1.0
-0.00246670976693319	1.0000209119853143	0.0	-0.019728363097678916	0.041920699399226304	0.0002688306019342357	0.05597489760077369	-0.0297010787	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0016232691343678763	0.0013903956456879666	-0.0012524931336214526	-0.06065510067984846	0.09549817099544472	-0.06579126781179212	1.0
-0.0237459275328923	1.0000090827117165	0.0	-0.07168886299767892	-0.008876277800773696	0.05522807490193424	0.0011789106007736945	0.039071454	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	3.168191499502366e-05	0.0008447319967567666	-0.0009877362433675528	-0.04746364315192446	0.010853058662849802	-0.3264930967987592	1.0
-0.03939850508229489	1.000002377803347	0.0	0.013807450402321083	-0.014338883600773695	0.034035988101934235	0.1029563818007737	-0.0685492064	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0015667075001968762	0.0008046870616539668	-0.0011106175893549526	-0.06876915041447816	0.04773602298674379	-0.14023431942678402	1.0
-0.04763948339226825	0.9999999999999998	0.0	-0.023154755497678915	0.028889724699226307	-0.007637750798065764	-0.007269381799226306	0.0690468815	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0011490154154593763	0.0009366847276421667	-0.0004145768588830526	-0.038890708583490266	-0.07000781514662069	-0.15580197868378573	1.0
-0.03683160279892063	0.9999999999999998	0.0	-0.03899764719767892	0.0047771842992263055	-0.04395494479806576	-0.019852349499226308	-0.0231401504	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.00013797417406472367	0.0008115729915880669	-0.0004843781081712527	-0.050394908503373956	-0.06087060599346819	-0.0652443458608783	1.0
0.005790892682009214	0.9999999999999998	0.0	-0.04349956859767892	-0.042938188900773694	-0.03421127769806576	-0.04870925569922631	-0.0003426771999999999	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0015453927152896236	0.00015662360662806662	1.31670514158474e-05	-0.022780193901790965	-0.020523423557360476	-0.20253395250076062	1.0
0.06858821888863621	0.9999999999999998	0.0	-0.07351396509767891	-0.0728233508007737	-0.03776539189806576	-0.0515560040992263	0.042040017	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0014824588499592235	0.0007073327135269664	-0.0005426060872246526	-0.03571609121570006	-0.02221698085233098	-0.33234162693223623	1.0
0.1386911052605901	0.9999999999999998	0.0	-0.04181674659767892	-0.0820937439007737	-0.06061279939806576	-0.008385053399226305	0.0323235869	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0007869655906086237	0.00045842457921896644	-0.0007506553407966526	-0.03524304076199357	-0.0029168319018813837	-0.3171350990702731	1.0
0.21751116932212072	0.9999999999999998	0.0	-0.058252125697678916	-0.0654789960007737	-0.08209417079806577	-0.06159200779922631	0.0357511914	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0014113303500388236	0.0008302864554323667	-0.0007345830322562526	-0.03420125048236436	0.04612405149037019	-0.1991601297207833	1.0
0.29074762385376335	0.9999999999999998	0.0	-0.015609161797678918	-0.004510675900773695	-0.11974722689806577	-0.013101081699226304	-0.0106856641	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0002959156464408347	0.0009104284959814669	-0.0007395926898420525	-0.03437624936811837	0.05034593826195899	0.046101162105412985	1.0
0.33238378985984285	0.9999999999999998	0.0	-0.028593737697678916	-0.012472640900773695	-0.07613947009806576	-0.0026673890992263056	0.0212538088	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0003092009002629324	0.0017114174717207668	-0.0007181270644560525	-0.03393857957454867	0.06951555645492052	-0.034829509114206014	1.0
0.3278336307979665	0.9999999999999998	0.0	-0.03837569189767892	0.0002621920992263052	-0.024405872098065766	-0.006108941299226306	-0.0191404936	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0017771978645173764	0.0011007059885074669	-0.0008755377747938526	-0.025822819367458366	0.011793110768440696	-0.07821924302598654	1.0
0.281117524715862	0.9999999999999998	0.0	-0.05509271919767892	0.005526964199226305	-0.021263081398065767	-0.015871666999226305	0.0226223063	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0013621533832464763	0.0014156025322690667	-0.0013023984667109524	-0.022851238484260364	0.040046814561225996	-0.16417778761088442	1.0
0.2077802898039768	0.9999999999999998	0.0	-0.016791577197678917	0.044085266599226305	-0.03357010889806576	-0.007768381599226305	-0.044510747	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.001968855673872576	0.002235531777548366	-0.0014164954166271525	-0.030986359633156865	0.016725273628299786	0.07575863125661647	1.0
0.1255319390469091	0.9999999999999998	0.0	-0.03249153419767892	0.024455310099226305	-0.020140548098065765	-0.018522137499226307	0.0027726696	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0018160297821757762	0.0011373359355934666	-0.0009604474982723525	-0.027032109521054865	-0.051702978290091184	-0.04489609684374585	1.0
0.04853237359148438	0.9999999999999998	0.0	-0.04293605049767892	-0.018826923300773693	-0.0027878825980657642	0.0004048285007736945	-0.0128200927	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.0006452845822246763	0.0012024020619542668	-0.0007416606697267525	-0.03963690352135116	0.04937750329863294	-0.16628317934194822	1.0
-0.014459932694927808	0.9999999999999998	0.0	-0.04741837499767892	-0.003814496200773695	-0.036116614298065765	0.015297178200773696	-0.0108989211	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.00012003812724147635	0.0015134129663364666	-0.0009944016183558526	-0.05752025285692795	0.03386975916864199	-0.10171445966645623	1.0
-0.05968896491837484	0.9999999999999998	0.0	-0.022285460997678915	-0.009178354400773695	-0.027612667998065766	0.03151427880077369	-0.0401392982	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0010883521437845237	0.0012100835320276665	-0.0008218128199408527	-0.03988835525020856	-0.03855913611506509	-0.1318265621676769	1.0
-0.08716474865109165	0.9999999999999998	0.0	-0.031129528997678915	-0.04783537850077369	0.006707763901934236	0.0018138333007736945	0.0803890291	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.003358732412422324	0.0023968602688754664	-0.002978154102817753	-0.007438744308838466	-0.046070425997182585	-0.3526711030943967	1.0
-0.0992880505597777	0.9999999999999998	0.0	0.0033313337023210825	0.0660879939992263	-0.019955243698065766	-0.029130880999226307	0.0200250495	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0024300594817236237	0.0020093022056668665	-0.002551248308062453	-0.04683241183337407	-0.02336303199025369	0.10142548233305348	1.0
-0.099642286212864	0.9999999999999998	0.0	-0.036816812997678916	0.005148171999226306	0.039797839801934236	0.0009133820007736945	0.0335627744	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.0007845129588815237	0.0019636020039179667	-0.0020565460619542527	-0.03875261517182636	-0.09312889421061837	-0.22567234658571322	1.0
-0.09205928356552816	0.9999999999999998	0.0	-0.05795008649767892	-0.03223563860077369	0.05265703320193424	0.026999411200773694	-0.0118446349	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0013091485866486238	0.0008412730274491667	-0.0009624552664006527	-0.039661149350801964	-0.043544052983815196	-0.3013170594470605	1.0
-0.07999716364993881	0.9999999999999998	0.0	-0.043518701797678916	-0.007068695300773695	0.011656240701934236	0.015875500500773694	0.0192305012	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0010740733975473237	0.0010396261994859665	-0.0007552203229165527	-0.03974263268861056	-0.0010094244486927861	-0.23142250535704792	1.0
-0.06619788735878633	0.9999993598311248	0.0	-0.04559962519767892	-0.026327784100773695	0.004794020301934236	0.0023274017007736945	0.0199819637	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0012821057468506238	0.0008208103515622667	-0.0009484117117034526	-0.03746112520577616	0.001997621154874618	-0.20835753208823152	1.0
-0.05258349237504874	0.998864181655138	0.0	-0.07754242519767891	-0.03809383430077369	0.029459722801934235	-0.015258144799226304	0.0490808176	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0005200811759971237	0.0003596695289599665	-0.0009473302273629526	-0.026638993638467057	0.01034944242278274	-0.3619609607710739	1.0
-0.04032230869781181	0.9808623404323918	0.0	-0.04755193249767892	-0.0642033061007737	0.017001816701934232	0.021100325600773694	0.0321925556	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.00013878146479417633	0.00021937925066056654	-0.0007521298254190526	-0.023128509277252463	0.0124107176451142	-0.3366234597546932	1.0
-0.02997588174090387	0.9072687398707412	0.0	-0.07773965039767891	-0.027314115100773695	-0.019846742998065766	-0.020651637899226305	0.0418029029	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0005047263835017237	0.0003721773505997667	-0.0010663186326201528	-0.01621573663249916	-0.01838078725688408	-0.2652830646541301	1.0
-0.021675724078220465	0.7493594524001973	0.0	0.11188323190232109	-0.1251627600007737	-0.015407282798065764	-0.0329388586992263	-0.0991947605	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.009969228308975025	0.0015116250227983664	0.004321219916936047	0.06879798526400253	-0.3368801109365156	0.37400423051387327	1.0
-0.015287077659434933	0.5151310577429278	0.0	0.3103442154023211	-0.3703476374007737	0.033235161501934236	0.2095295130007737	-0.3565672157	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.027181954613872922	0.0029748616228279664	0.014677917307182146	0.3765593262063374	-1.46559124260882	2.3656401477636537	1.0
-0.010539118973292298	0.24199840660272498	0.0	0.07543458570232109	-0.0799917751007737	0.006669142301934236	-0.1316909649992263	0.0386867963	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.017180753205501623	0.0010683618063682667	0.0024613447275119472	0.14596907936043074	0.056618738094162235	0.7873730603997275	1.0
-0.007114791718866443	-0.025228963645461174	0.0	0.08388354070232108	-0.031871303300773694	0.003962599401934236	-0.1168501707992263	-0.0101071101	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.009784485680083024	0.0026883482134256666	-9.918665420665263e-05	0.01914125711384844	0.2158188536493279	0.6326787147452653	1.0
-0.004712803765434265	-0.2511415202981408	0.0	0.08140205050232109	-0.013079489000773695	0.037000913701934236	-0.1007995905992263	0.0544839277	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0038130941003918237	0.0019026482422168666	-0.0002802137963945526	0.02954024970408814	0.15388111250623043	0.8599531283542041	1.0
-0.0030671469423405053	-0.4160755387173902	0.0	0.1276046267023211	-0.0930965789007737	0.07183947380193423	-0.00024938119922630545	0.0555207654	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.007132241367853724	0.0011776277323586664	-0.00039446854976375257	0.02584738375869184	0.03603019522549661	1.2806927474841505	1.0
-0.0019636230069960798	-0.5151291368653016	0.0	0.035128463302321083	0.010458874399226305	0.017225213801934234	-0.0978182676992263	0.0485288797	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.008363772635347124	-0.0002705875495577334	0.0005565388948119474	0.006683484360156838	-0.2431213208767494	0.5995145792829366	1.0
-0.0012380722094951745	-0.554079063175586	0.0	0.09700903360232109	-0.027969154500773693	0.057693937801934235	-0.027486207399226307	-0.0006258482999999999	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.010571048943590124	0.0006361821638340664	0.0010551310306199475	0.08708434738865783	-0.20425947849600928	0.7581507555274645	1.0
-0.0007695595517232185	-0.5448540359083943	6.400075770868759e-07	0.10538169280232108	-0.1124877301007737	0.12821744660193424	0.1206567690007737	-0.0232882866	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.004722453531211123	0.0006234301061833667	0.0006254364210613474	0.11114119935657084	0.1734926931784636	1.7964081721721474	1.0
-0.00047200496301964216	-0.5017150942261032	0.0011357381024275886	0.11999303120232109	-0.1059245994007737	0.09581326620193423	0.0682031848007737	0.0984884624	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.005622994083234923	0.0006480044611353666	0.00020625088537644734	0.08980292169909324	0.07779849767803543	1.5804034380415968	1.0
-0.0002859040928907468	-0.4384863232626396	0.019136960330376696	0.05964994260232108	0.03800946469922631	-0.015092970498065765	-0.049140878899226303	0.0483252636	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0010871243871620763	0.002045266183936967	0.00013258734341244733	0.06142980395103294	0.014680565276524615	0.4653504567898327	1.0
-0.0001711558556707206	-0.3668433799621531	0.09272919252383766	0.003943303802321082	0.039202654699226305	-0.0031737544980657644	-0.012768402199226305	-0.0415480714	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.00039875568962387633	-0.00022677059774993337	0.0004939919318078474	0.04782974214774484	0.004900126891744516	0.1714359717989115	1.0
-0.0001013350480524719	-0.29552339703587405	0.25063688980384236	0.04136554380232108	0.03710656189922631	-0.039316328898065765	-0.04916507179922631	0.0178193535	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.0004966289521289763	0.0013705025152634664	-0.00010981929604645269	0.022049619746742535	-0.03732267224918559	0.341461748282666	1.0
-5.937414467955491e-05	-0.23024314051839745	0.484864165977354	-0.038409893797678916	-0.011372514000773696	-0.020073330998065766	-0.028887483499226308	-0.0624017055	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0011478470761252238	-0.0014396184193439334	1.4270763220947417e-05	0.014203926917734436	-0.015969404310407387	-0.04753947314508161	1.0
-3.4447309854000263e-05	-0.1740797459629402	0.7579965167383933	-0.018863603297678916	-0.009533238400773695	-0.054837783098065765	-0.007406461499226306	-0.0077980481	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.0007871238262761236	-0.0006024805720306334	-0.00035787288576405256	0.008086192810456735	-0.012070595544525192	-0.047276149563205305	1.0
-1.8408464448323036e-05	-0.1280809131075206	1.0252243573634199	0.007384604402321082	0.022961229999226306	-0.051611083598065766	-0.04253297919922631	-0.0059302267	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.0008684173382176236	-0.00025354736212413343	-0.00035953113423165266	-0.0019241982827467585	-0.003481095451004196	0.18090688616925127	1.0
-1.0034787623833025e-05	-0.0919198794159255	1.2511378966014537	0.011944778802321082	0.022053671199226306	-0.04902733229806576	-0.029410265099226306	-0.0276432157	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0009442550155308237	-9.268836178363327e-05	-0.0005896451647418525	-0.008292799998567163	-0.028971946654092195	0.2042714260086999	1.0
-5.0445145721515914e-06	-0.06447539311411411	1.4160731151042192	-0.016555623697678917	0.006040435599226305	-0.03719988839806576	-0.036042066099226305	-0.0174091063	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0016449422951159238	-0.00038031822930763336	-0.0005355608582829526	-0.016571926649869867	0.026580314932960813	0.06197837099442188	1.0
0.0011287642019368086	-0.04427895295913305	1.5151278929493792	0.0029992389023210824	0.012100552399226305	-0.042200414798065765	0.008357483100773696	-0.0332345813	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.00048277972051392366	-0.00019276599907933328	-0.0007357240018167528	-0.04249346492117506	-0.01791482415013579	0.06453048545595869	1.0
0.017075479520543536	-0.029818706540985257	1.554078824823323	0.007226923102321083	0.03607876209922631	-0.022431902798065766	-0.04369571959922631	-0.0138398814	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0011081786040199235	-0.00020035685469673337	-0.0006217431708647526	-0.029287703181277963	-0.012669262113757074	0.22836905658939805	1.0
0.06664126428092093	-0.019717978068450527	1.5448545536533258	-0.0002532938976789173	0.03785168219922631	-0.005880665698065764	-0.021462299299226308	-0.0441187917	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0011812041544348238	0.0001277065598954668	-0.00032545394348265254	-0.021594236836871658	0.0033156067355443186	0.14952213086656946	1.0
0.13857443545649784	-0.01281877854617447	1.501716104116351	-0.012611290597678917	0.020527820699226308	-0.005024564898065765	-0.004677317599226305	-0.0036542328	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.002094383199977124	0.00012579466906136646	-0.0005073569277634527	-0.010036393761178958	0.023587957234955492	0.06520186938591366	1.0
0.2011509723772243	-0.00820182961947791	1.4384875878016845	-0.006936783397678918	0.028928620899226307	-0.003719838998065764	0.020434483900773695	-0.0602253682	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0018745148642893236	0.0003765671410701668	-0.00042034687249485267	-0.020384652307366566	-0.025067753567608098	0.029004733738458188	1.0
0.23085805917933838	-0.005169713946928769	1.366844710605229	0.021411943902321085	0.04916475789922631	-0.017027948898065765	-0.0385157241992263	0.0162675074	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0018760336197217236	0.0018364631062383666	-0.0005545213744801527	-0.07090797368679645	0.025435831856260305	0.32594472581308515	1.0
0.2241174301980851	-0.0032126664715858046	1.2955246615649316	0.004943612302321082	0.049311093299226304	-0.013913774098065764	-0.028712936299226305	-0.040236766	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0016014389265160238	0.00018856974166876674	-1.641149193205263e-05	-0.035894354988325064	-0.014045133820797279	0.15636868712394153	1.0
0.2035005601177577	-0.00196965117081678	1.2302442596277032	-0.008561247597678918	0.017800568499226305	-0.027373113998065766	-0.005068751199226305	0.0015061054	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.0015913293563661235	8.460555978446658e-05	2.9668751414147322e-05	-0.031022065698958656	0.02824028916758803	0.09683258043207588	1.0
0.20175796030193976	-0.0011918602935130191	1.174080683572928	0.012741902602321083	0.05035907689922631	-0.014586236798065763	-0.0016316020992263056	-0.0345804179	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.0010870257562303237	0.00039043091358796677	2.5530929952047397e-05	-0.03509910683214497	-0.010619984984852782	0.1900344764893564	1.0
0.2210761779315807	-0.0007119065348730728	1.128081664322723	-0.010151887397678918	0.03290360329922631	-0.022770384798065767	-0.037631476699226306	-0.0135726101	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0008221831818944237	3.598506566636654e-05	-0.00038457292312155263	-0.029421491129294056	0.01816395495768941	0.14313148906388767	1.0
0.25241809735298565	-0.0004195719800869263	1.0919204589429166	-0.04710321169767892	-0.017160857200773694	-0.007444655698065765	0.026263797100773693	-0.012578699	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0006683817864738237	0.0009254143482721666	-0.0014236114696265527	-0.018022106040045657	0.0009116798791419245	-0.1478804359275497	1.0
0.2999180146540384	-0.00024367411279988072	1.0644758257425286	0.05643967680232108	0.020932760199226307	-0.028395893098065766	-0.019975487199226306	0.0164743056	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.002466138400000924	0.004356468020431766	-0.0019169138943783525	-0.04892359609058457	0.1101400893446291	0.40646042940458676	1.0
0.3505246436339046	-0.00013904254854257207	1.0442792666836198	0.09391605420232109	0.030101149999226307	0.020720462601934234	-0.0338551148992263	0.1413721079	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0018449669561158236	0.0019847626579222667	-0.0014895883857750528	-0.052810357995422066	0.06705431708042309	0.8475678958752983	1.0
0.37526980787164305	-7.747108122645734e-05	1.0298189282059975	0.016174146502321084	-0.0043665186007736945	0.010294156701934235	0.017289329800773693	-0.0318990393	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.002594276560542324	0.0018382085898175668	-0.0014923536355445526	-0.03739326276855626	0.01719403491401661	0.04038945534021571	1.0
0.3557892560300821	-4.160546812988177e-05	1.01971813105305	-0.005262480097678918	0.04216148319922631	0.010785504501934235	-0.008539343099226304	-0.0085577944	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0011690039771311237	0.0018481480604527665	-0.0016152303939959525	-0.03729188248423597	0.006909947191605592	0.09644311794391769	1.0
0.29433379936250015	-2.0913408379001295e-05	1.0128188818966073	0.023510381402321083	0.039883303199226304	-0.012467668398065764	0.0021744679007736946	-0.0295888667	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0016651982623619235	0.0033934646833816665	-0.0015857390018847526	-0.053125755592968574	0.04158808006852521	0.29866402879723103	1.0
0.20673470279277248	-9.08352147824958e-06	1.008201898084719	0.040002067602321084	0.062425986199226305	0.005165398201934236	-0.03625772729922631	0.0300395867	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0028906681782479237	0.0034294907314071665	-0.0017385067346716526	-0.06374396221549296	0.08605422436982141	0.4772863690484403	1.0
0.11186495429303037	-2.3782602782325362e-06	1.005169758491625	0.016885000002321085	0.0334595831992263	0.016507098601934233	-0.0038730888992263056	-0.0407243662	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.0017052061524471238	0.0017882518317106667	-0.0017726788686863524	-0.05523303539446127	0.04481647570863262	0.14911530140704798	1.0
0.025913890511537654	0.0	1.0032126949739266	0.011427184002321083	0.048527340799226305	0.019701856201934233	-0.034492873299226304	-0.002387485	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.002807461888850324	0.002137563703086267	-0.0013756303498948525	-0.05231886927395675	0.09267506698786943	0.21916713949900418	1.0
-0.03326871543902133	0.0	1.0019696691282955	0.07642916920232108	0.04516264669922631	0.034074168301934236	-0.05172664039922631	0.0509933126	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.004500507692261123	0.0016050956606485666	-0.0012293820468813525	-0.07352916168349145	0.13438517645717613	0.6402567880731287	1.0
-0.05470253473224264	0.0	1.0011918714455588	0.08327324330232108	0.027499649099226305	0.07768093420193423	-0.0814052508992263	0.0753375323	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0031041620948324238	0.0012806349392708665	-0.00032899749517665265	-0.08814854260628675	0.15216365439187401	0.7750201727066728	1.0
-0.04773836746717097	0.0	1.0007119133680626	0.09556016030232109	0.00010246739922630522	0.025608853601934232	-0.038631234999226306	-0.0123001446	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.004138877424552923	0.0033504612426621667	-0.0005146359377404526	-0.06642921021375096	0.1803625347387376	0.5534192765891224	1.0
-0.030950731624176275	0.0	1.0004195761146146	-0.06663381789767892	-0.009379608500773696	0.0026161513019342356	-0.062407647099226304	-0.0571254944	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0020070865726025235	0.0011985327712508665	-0.00032570496588885263	-0.03521104763816686	0.01750967633350714	-0.18497627761230973	1.0
-0.017984770858128468	0.0	1.0002436765850922	-0.03935691909767892	-0.029329360900773694	0.004684385401934236	-0.009700653699226305	0.0033486283	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0011260264956524236	0.0009730653732641665	-0.0007707698292269527	-0.04707833010307226	0.03044054815031333	-0.18320003500473342	1.0
-0.013736393231372976	0.0	1.0001390440105578	-0.03973438409767892	-0.03142768770077369	-0.013433418098065765	-0.0012490972992263054	0.0030671791	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.0014918983858432239	0.0008706966981132666	-0.0007537234030197527	-0.04725834637860807	0.022327897798778307	-0.1773864851641374	1.0
-0.01714774555841866	0.0	1.0000774719368084	-0.03655011309767892	-0.046211024800773694	-0.027405000198065767	0.026514359400773693	-0.0194348899	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0012771201117994235	0.0010864170004728666	-0.0007535385172223526	-0.04720853783681926	0.006105925372100696	-0.16466481403489552	1.0
-0.024897056133591496	0.0	1.0000416059639048	-0.03494712789767892	-0.048202953700773696	-0.04077778189806576	0.006573578600773695	-0.0239614956	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0010189020342672235	0.0009051929020137666	-0.0007325909350351528	-0.04728159079662517	-0.008083178436787991	-0.15527124707040482	1.0
-0.03367213532951352	0.0	1.0000209136929918	-0.03709916249767892	-0.05418204510077369	-0.05737202529806576	-0.009825288199226305	-0.009201738	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0011914305083755238	0.0008674921313226668	-0.0007803102828310524	-0.04730594541588157	-0.012197314512075397	-0.13961858591425172	1.0
