participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	808	513	2200	3.403	0.463	0.095	0.015	7	0.5	87	86	30.1662	4.1198	8.4489	38.2499	29.8010	7.3222
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	559	371	937	2.704	0.313	0.072	0.007	2	0.2	88	87	34.5696	3.8441	6.0900	41.2670	35.1770	8.9928
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	764	519	1471	2.918	0.634	0.119	0.019	12	0.6	89	88	32.5722	10.3882	2.7376	50.3830	47.6454	3.1355
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1039	703	2434	3.070	0.457	0.109	0.022	11	0.9	90	89	30.0858	9.5925	-9.0077	52.5041	61.5118	3.1364
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	594	408	1350	2.767	0.699	0.135	0.036	24	0.9	91	90	25.3894	12.4159	-10.9982	53.2756	64.2738	2.0449
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1001	736	2491	2.959	0.568	0.128	0.024	13	1.1	92	91	34.8622	10.8843	-18.5570	55.9862	74.5431	3.2030
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1077	727	2764	3.198	0.546	0.113	0.023	14	1.0	93	92	30.5519	6.4174	4.2062	42.2138	38.0076	4.7608
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1203	806	4011	3.720	0.838	0.098	0.023	11	1.1	94	93	29.4018	7.4221	0.0000	46.7544	46.7544	3.9614
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1206	780	3435	3.272	1.167	0.116	0.024	16	1.1	95	94	24.0659	9.3425	0.0000	38.1331	38.1331	2.5760
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1052	679	2796	3.306	0.445	0.092	0.016	12	0.6	96	95	32.1455	7.1299	6.2424	44.5695	38.3271	4.5086
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1208	783	2224	3.076	0.505	0.088	0.015	6	0.7	97	96	32.0534	6.4162	3.4759	41.5105	38.0346	4.9957
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	803	487	1757	3.286	0.666	0.063	0.009	3	0.3	98	97	34.2493	6.4068	14.4568	50.4760	36.0192	5.3458
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1000	649	2045	2.870	0.456	0.100	0.015	10	0.7	99	98	32.9046	6.7820	7.1361	45.9944	38.8582	4.8518
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	680	472	1347	2.612	0.369	0.114	0.020	10	0.4	100	99	31.2458	7.4980	-10.4049	43.9802	54.3851	4.1672
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	610	426	1151	2.670	0.287	0.106	0.016	6	0.5	101	100	32.1953	6.5316	12.2383	42.9511	30.7129	4.9291
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2061	1443	5038	3.027	0.590	0.115	0.019	24	1.7	102	101	32.7227	6.8986	2.4406	47.5828	45.1422	4.7434
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	527	345	914	3.392	0.386	0.089	0.014	2	0.3	103	102	32.3475	3.3866	16.6091	41.5100	24.9008	9.5516
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1289	880	2562	2.853	0.487	0.110	0.019	13	1.1	104	103	35.7183	6.5381	10.1182	49.5284	39.4102	5.4631
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1047	704	2369	2.762	0.536	0.129	0.028	18	1.3	105	104	34.6294	7.5950	1.0503	50.8238	49.7735	4.5595
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1065	752	2345	2.741	0.549	0.115	0.027	13	1.0	106	105	35.1551	7.5333	2.4447	48.9154	46.4707	4.6666
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1301	947	2554	2.502	0.389	0.130	0.030	23	1.4	107	106	33.8374	7.4275	3.9742	45.0403	41.0661	4.5557
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1766	1226	3618	2.780	0.553	0.108	0.018	17	1.4	108	107	34.8208	6.4829	8.9938	47.8317	38.8379	5.3712
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1135	754	2171	2.687	0.429	0.100	0.017	10	0.7	109	108	32.6948	5.1506	4.2170	42.7296	38.5126	6.3477
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1427	1035	3413	2.805	0.453	0.119	0.024	22	1.3	110	109	32.1093	7.7114	0.6032	45.2669	44.6637	4.1639
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1322	879	2258	2.659	0.400	0.098	0.016	9	1.0	111	110	35.9289	5.9744	10.5942	46.0235	35.4294	6.0138
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	689	446	1250	3.094	0.245	0.099	0.019	6	0.5	112	111	33.1605	5.5466	5.7869	42.1962	36.4093	5.9786
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1225	797	2203	2.733	0.518	0.089	0.012	7	0.6	113	112	37.0083	3.9945	19.3766	47.2181	27.8415	9.2647
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1380	920	3314	3.117	0.411	0.097	0.016	10	0.9	114	113	32.1433	5.1283	12.3700	42.2872	29.9173	6.2678
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	358	230	984	3.186	0.537	0.114	0.019	3	0.3	115	114	32.5447	4.4946	20.0310	42.8972	22.8663	7.2409
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	734	497	1282	2.525	0.424	0.110	0.021	6	0.8	116	115	28.3719	5.1599	8.2718	37.8205	29.5487	5.4985
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	618	430	1414	2.932	0.442	0.117	0.021	7	0.5	117	116	33.0634	6.7245	2.4455	48.5249	46.0794	4.9168
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	694	470	762	1.608	0.676	0.113	0.019	9	0.5	118	117	22.8889	7.6617	0.0000	45.6099	45.6099	2.9875
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	311	204	380	2.032	0.929	0.126	0.014	4	0.2	119	118	31.6339	9.9954	0.0000	48.1096	48.1096	3.1649
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1020	711	2291	3.063	0.460	0.103	0.019	8	0.9	120	119	32.6483	6.4971	11.0548	43.6296	32.5748	5.0251
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	504	337	1405	3.464	0.446	0.103	0.014	5	0.3	121	120	31.6595	5.2860	11.6589	42.5537	30.8948	5.9893
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	837	547	1798	2.864	0.473	0.076	0.011	7	0.4	122	121	31.7184	6.5046	0.2198	41.7535	41.5336	4.8763
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	880	605	1902	2.790	0.310	0.102	0.017	11	0.6	123	122	30.3748	7.3461	0.8550	41.0379	40.1829	4.1348
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1115	732	2614	3.168	0.427	0.105	0.018	12	0.9	124	123	33.0440	7.0026	5.3867	48.2651	42.8784	4.7188
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	824	583	2348	3.099	0.431	0.114	0.022	11	0.8	125	124	30.3304	7.6294	1.1851	44.1738	42.9887	3.9755
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	948	671	2253	2.904	0.446	0.125	0.026	16	1.0	126	125	31.1329	7.6039	3.5584	47.7390	44.1806	4.0944
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1414	961	4363	3.493	0.778	0.114	0.021	17	1.3	127	126	33.8860	6.9853	6.0344	51.3603	45.3260	4.8510
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1240	841	3295	3.278	0.477	0.102	0.019	12	0.9	128	127	34.0237	6.9015	7.6499	45.1801	37.5302	4.9299
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	956	603	1982	3.260	0.563	0.062	0.008	3	0.3	129	128	34.7081	4.4722	13.1508	48.0878	34.9370	7.7608
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	462	287	692	2.947	0.301	0.071	0.007	1	0.2	130	129	36.9693	2.4635	27.3576	42.9972	15.6395	15.0071
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1088	710	2912	3.597	0.386	0.111	0.019	13	0.8	131	130	34.8194	6.8140	6.7131	49.7049	42.9918	5.1100
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	902	571	1573	3.207	0.366	0.085	0.014	4	0.6	132	131	34.8618	4.0082	20.1682	42.7787	22.6105	8.6976
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	759	526	2238	3.224	0.465	0.120	0.021	9	0.6	133	132	30.3937	5.7356	2.5947	44.6422	42.0475	5.2991
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	694	481	1679	3.146	0.411	0.123	0.023	7	0.6	134	133	32.1253	5.3435	15.4014	45.3465	29.9451	6.0120
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	656	466	1676	2.866	0.315	0.109	0.019	9	0.5	135	134	28.3714	8.1624	3.5735	41.4188	37.8452	3.4759
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1275	921	2413	2.569	0.383	0.118	0.018	16	1.1	136	135	33.3206	8.2962	1.1951	45.4887	44.2936	4.0164
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	940	753	2661	2.819	0.579	0.152	0.031	19	1.2	137	136	31.2995	8.9276	-2.5940	47.2933	49.8873	3.5059
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1127	830	2587	2.860	0.480	0.128	0.024	21	1.3	138	137	31.4598	8.2068	5.4216	46.7744	41.3529	3.8334
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	871	642	2056	2.834	0.521	0.135	0.027	16	1.0	139	138	34.9526	7.3853	3.2947	46.8124	43.5177	4.7327
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1261	883	3006	2.961	0.635	0.107	0.024	19	0.9	140	139	33.7322	7.3095	-8.6642	45.7555	54.4197	4.6148
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	505	341	855	2.490	0.710	0.130	0.017	6	0.4	141	140	33.3718	6.7911	0.0000	52.6265	52.6265	4.9140
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1365	930	3431	3.051	0.504	0.111	0.019	15	1.0	142	141	33.3777	6.3231	2.8430	46.8208	43.9778	5.2787
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	649	455	1805	3.237	0.478	0.114	0.016	6	0.5	143	142	32.4122	5.6202	13.8024	41.7049	27.9025	5.7671
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1538	1009	3193	2.920	0.370	0.099	0.019	11	1.3	144	143	33.9635	5.4478	11.9334	46.5794	34.6459	6.2343
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	896	591	2331	3.407	0.425	0.124	0.026	12	0.9	145	144	33.1616	6.8017	13.0637	48.3546	35.2909	4.8755
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	440	304	1038	3.025	0.755	0.112	0.024	6	0.4	146	145	25.4174	7.9635	6.9441	38.9223	31.9782	3.1917
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	503	326	780	2.995	0.361	0.111	0.019	4	0.4	147	146	30.7701	4.5685	15.0525	39.0686	24.0161	6.7352
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	803	527	1971	3.091	0.465	0.121	0.018	10	0.6	148	147	29.8449	5.1608	6.2417	41.1044	34.8627	5.7830
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	827	584	1879	2.971	0.515	0.141	0.026	15	1.1	149	148	32.1107	8.8026	-2.7970	46.4648	49.2619	3.6479
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	771	532	1625	2.811	0.384	0.116	0.025	10	0.6	150	149	30.3672	7.6394	-5.2481	43.9588	49.2069	3.9751
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	397	268	587	2.607	0.307	0.103	0.017	3	0.2	151	150	32.3382	6.9525	-5.8915	43.2342	49.1257	4.6513
