participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	gordon333dil	rh	R_Visual_36	740	533	907	1.977	0.527	0.158	0.037	10	1.3	134	260	19.6645	5.6158	-0.3041	33.2442	33.5484	3.5017
sub-20463	ses-2	gordon333dil	rh	R_Visual_37	804	541	1012	2.057	0.388	0.128	0.026	7	0.9	135	261	23.4468	4.9106	3.3801	33.0128	29.6326	4.7748
sub-20463	ses-2	gordon333dil	rh	R_Visual_38	490	323	707	2.129	0.393	0.135	0.027	7	0.5	136	262	22.0684	5.0940	1.6681	33.7845	32.1164	4.3323
sub-20463	ses-2	gordon333dil	rh	R_Visual_39	379	250	584	2.300	0.253	0.102	0.015	4	0.3	137	263	22.7094	5.1757	7.3400	34.3520	27.0120	4.3877
sub-20463	ses-2	gordon333dil	rh	R_SMhand_19	1234	825	2168	2.459	0.319	0.098	0.015	10	0.9	138	282	31.6053	5.2678	6.9996	41.6714	34.6718	5.9997
sub-20463	ses-2	gordon333dil	rh	R_SMhand_20	772	482	1056	2.067	0.354	0.108	0.019	6	0.6	139	283	21.9540	4.3890	8.3776	33.5523	25.1747	5.0021
sub-20463	ses-2	gordon333dil	rh	R_SMhand_21	973	592	2229	3.059	0.404	0.100	0.018	7	0.7	140	284	22.0360	4.3953	13.3522	35.1234	21.7712	5.0135
sub-20463	ses-2	gordon333dil	rh	R_SMhand_22	380	250	663	2.424	0.415	0.106	0.015	4	0.2	141	285	25.4701	5.1453	3.0906	37.2677	34.1772	4.9502
sub-20463	ses-2	gordon333dil	rh	R_SMhand_23	178	113	421	3.337	0.300	0.125	0.023	2	0.2	142	286	26.0293	5.2846	14.4790	35.6213	21.1424	4.9255
sub-20463	ses-2	gordon333dil	rh	R_SMhand_24	304	194	720	3.441	0.393	0.075	0.009	1	0.1	143	287	30.5487	3.2983	17.9992	37.9257	19.9265	9.2620
sub-20463	ses-2	gordon333dil	rh	R_SMhand_25	638	409	1568	3.239	0.420	0.087	0.013	3	0.4	144	288	20.8826	3.3610	9.5102	32.9991	23.4889	6.2132
sub-20463	ses-2	gordon333dil	rh	R_SMhand_26	339	215	684	2.965	0.377	0.064	0.009	1	0.1	145	289	21.8741	2.4092	17.0733	31.3440	14.2706	9.0795
sub-20463	ses-2	gordon333dil	rh	R_SMhand_27	210	114	444	3.044	0.271	0.090	0.013	1	0.1	146	290	18.7176	2.7613	13.6725	27.6809	14.0085	6.7786
sub-20463	ses-2	gordon333dil	rh	R_SMhand_28	770	509	1732	3.031	0.431	0.098	0.016	6	0.5	147	291	30.6626	4.9167	-4.0930	41.1486	45.2416	6.2364
sub-20463	ses-2	gordon333dil	rh	R_SMhand_29	435	278	782	2.687	0.413	0.096	0.016	3	0.3	148	292	27.1060	4.5253	16.9418	37.6586	20.7168	5.9898
sub-20463	ses-2	gordon333dil	rh	R_SMhand_30	686	448	1175	2.617	0.273	0.084	0.012	5	0.3	149	293	33.0234	6.0241	-4.7393	41.2670	46.0063	5.4819
sub-20463	ses-2	gordon333dil	rh	R_SMhand_31	383	267	813	2.489	0.418	0.138	0.030	7	0.4	150	294	28.4040	5.2646	9.9434	38.8567	28.9132	5.3953
sub-20463	ses-2	gordon333dil	rh	R_SMhand_32	131	99	289	2.528	0.195	0.096	0.012	2	0.1	151	295	23.5889	7.9676	-1.4137	36.8758	38.2895	2.9606
sub-20463	ses-2	gordon333dil	rh	R_SMhand_33	853	560	1138	2.583	0.357	0.101	0.021	6	0.7	152	296	33.7774	5.0444	6.9777	44.1117	37.1341	6.6960
sub-20463	ses-2	gordon333dil	rh	R_SMhand_34	490	315	919	2.544	0.381	0.122	0.025	5	0.5	153	297	27.9146	4.6113	11.0358	38.3822	27.3464	6.0535
sub-20463	ses-2	gordon333dil	rh	R_SMhand_35	177	121	386	2.724	0.384	0.118	0.017	2	0.2	154	298	28.5509	5.4738	11.9724	38.2176	26.2452	5.2159
sub-20463	ses-2	gordon333dil	rh	R_SMhand_36	1133	732	1594	2.210	0.607	0.088	0.014	7	0.7	155	299	22.8439	3.0782	13.5719	33.3338	19.7619	7.4212
sub-20463	ses-2	gordon333dil	rh	R_SMhand_37	407	260	896	2.766	0.408	0.116	0.016	5	0.3	156	300	28.5902	4.8231	15.5152	37.8654	22.3502	5.9277
sub-20463	ses-2	gordon333dil	rh	R_SMhand_38	467	322	818	2.567	0.448	0.081	0.009	2	0.2	157	301	34.4897	4.8726	13.7741	42.5476	28.7735	7.0783
sub-20463	ses-2	gordon333dil	rh	R_SMmouth_5	620	401	1207	3.044	0.326	0.094	0.012	3	0.3	158	306	27.7436	2.9808	21.8096	35.6692	13.8596	9.3074
sub-20463	ses-2	gordon333dil	rh	R_SMmouth_6	544	345	1289	3.089	0.327	0.093	0.017	4	0.4	159	307	23.6523	3.5314	14.9588	33.0953	18.1364	6.6977
sub-20463	ses-2	gordon333dil	rh	R_SMmouth_7	1429	928	2703	2.589	0.498	0.100	0.014	12	0.9	160	308	26.6045	4.7567	10.3332	42.8076	32.4744	5.5930
sub-20463	ses-2	gordon333dil	rh	R_SMmouth_8	310	196	456	2.098	0.463	0.073	0.009	1	0.1	161	309	24.3470	2.8236	17.9570	30.9029	12.9460	8.6225
sub-20463	ses-2	gordon333dil	rh	R_Auditory_13	371	244	556	2.957	0.334	0.095	0.012	2	0.2	162	322	30.6066	4.5351	10.4466	36.2920	25.8454	6.7489
sub-20463	ses-2	gordon333dil	rh	R_Auditory_14	401	265	624	2.948	0.291	0.123	0.020	4	0.4	163	323	27.9434	5.8044	10.2367	38.1728	27.9360	4.8142
sub-20463	ses-2	gordon333dil	rh	R_Auditory_15	709	445	1520	2.952	0.432	0.110	0.014	7	0.5	164	324	24.7965	4.4774	11.9441	34.2953	22.3512	5.5381
sub-20463	ses-2	gordon333dil	rh	R_Auditory_16	603	390	1324	2.979	0.424	0.092	0.020	4	0.4	165	325	31.3617	4.9208	15.2463	39.2463	24.0000	6.3733
sub-20463	ses-2	gordon333dil	rh	R_Auditory_17	248	151	717	3.530	0.280	0.085	0.013	2	0.2	166	326	27.7096	5.1989	12.2042	35.6376	23.4334	5.3299
sub-20463	ses-2	gordon333dil	rh	R_Auditory_18	643	415	1334	3.169	0.420	0.099	0.014	5	0.3	167	327	27.9518	4.3342	15.5913	38.6029	23.0116	6.4492
sub-20463	ses-2	gordon333dil	rh	R_Auditory_19	312	209	479	2.975	0.308	0.118	0.020	3	0.3	168	328	29.0408	7.3244	6.3422	39.3462	33.0040	3.9650
sub-20463	ses-2	gordon333dil	rh	R_Auditory_20	179	120	446	3.574	0.293	0.131	0.018	1	0.2	169	329	28.3626	5.6805	16.9815	37.4493	20.4678	4.9930
sub-20463	ses-2	gordon333dil	rh	R_Auditory_21	450	290	948	2.906	0.404	0.114	0.021	5	0.4	170	330	30.7564	5.6306	9.0573	39.4757	30.4184	5.4623
sub-20463	ses-2	gordon333dil	rh	R_Auditory_22	524	350	1074	2.878	0.376	0.112	0.015	7	0.3	171	331	29.4143	7.0171	-2.1216	41.4439	43.5655	4.1918
sub-20463	ses-2	gordon333dil	rh	R_Auditory_23	87	56	109	2.780	0.494	0.081	0.009	0	0.1	172	332	33.8249	3.3702	26.6362	42.9495	16.3133	10.0363
sub-20463	ses-2	gordon333dil	rh	R_Auditory_24	838	500	1996	3.211	0.497	0.082	0.014	6	0.4	173	333	29.5889	5.0735	12.0395	39.6108	27.5714	5.8320
