participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	glasser	rh	R_STGa_ROI	290	187	999	3.719	0.524	0.114	0.021	5	0.3	124	123	27.4222	5.7713	12.8003	41.4768	28.6765	4.7515
sub-20463	ses-1	glasser	rh	R_PBelt_ROI	393	262	710	3.007	0.414	0.112	0.013	3	0.2	125	124	27.7025	4.1171	14.6817	35.7195	21.0378	6.7286
sub-20463	ses-1	glasser	rh	R_A5_ROI	905	528	2282	3.545	0.402	0.081	0.017	13	0.6	126	125	28.0817	6.0643	-0.2263	41.7366	41.9629	4.6307
sub-20463	ses-1	glasser	rh	R_PHA1_ROI	528	356	1184	3.001	0.673	0.119	0.019	6	0.4	127	126	23.8167	6.1224	6.7893	36.9944	30.2051	3.8901
sub-20463	ses-1	glasser	rh	R_PHA3_ROI	364	243	525	2.908	0.267	0.098	0.011	2	0.2	128	127	30.7739	2.0366	22.3923	36.2929	13.9007	15.1101
sub-20463	ses-1	glasser	rh	R_STSda_ROI	690	430	1419	3.427	0.565	0.058	0.007	1	0.2	129	128	34.9506	3.1671	24.3454	45.1457	20.8003	11.0355
sub-20463	ses-1	glasser	rh	R_STSdp_ROI	969	614	1599	3.243	0.361	0.079	0.011	3	0.5	130	129	35.5201	2.9739	18.3056	43.6204	25.3148	11.9441
sub-20463	ses-1	glasser	rh	R_STSvp_ROI	802	530	1895	3.738	0.381	0.090	0.012	4	0.4	131	130	36.5390	4.0406	22.4880	44.3125	21.8244	9.0428
sub-20463	ses-1	glasser	rh	R_TGd_ROI	1717	1149	4989	3.465	0.783	0.097	0.016	15	1.2	132	131	31.3604	7.4719	8.1116	46.5755	38.4639	4.1971
sub-20463	ses-1	glasser	rh	R_TE1a_ROI	768	519	2577	3.646	0.443	0.119	0.028	11	0.8	133	132	29.6304	6.2444	8.0285	43.7138	35.6853	4.7451
sub-20463	ses-1	glasser	rh	R_TE1p_ROI	1553	1007	3662	2.990	0.598	0.106	0.017	18	1.2	134	133	29.8855	7.0416	5.4205	43.7675	38.3471	4.2441
sub-20463	ses-1	glasser	rh	R_TE2a_ROI	1614	1070	3546	3.078	0.427	0.109	0.018	20	1.3	135	134	32.1676	7.4818	-5.2436	46.3024	51.5460	4.2994
sub-20463	ses-1	glasser	rh	R_TF_ROI	1358	888	2980	3.263	0.506	0.089	0.014	9	0.7	136	135	31.8922	6.4227	-6.8269	46.1691	52.9960	4.9656
sub-20463	ses-1	glasser	rh	R_TE2p_ROI	880	590	1879	2.996	0.390	0.101	0.018	8	0.7	137	136	30.2247	6.6540	6.4877	44.9030	38.4152	4.5424
sub-20463	ses-1	glasser	rh	R_PHT_ROI	1038	701	2474	3.027	0.510	0.109	0.019	12	0.8	138	137	29.4723	8.2033	-0.9202	43.5211	44.4414	3.5927
sub-20463	ses-1	glasser	rh	R_PH_ROI	1160	764	2141	2.841	0.375	0.101	0.018	10	0.9	139	138	30.0266	5.1846	10.2898	39.8279	29.5381	5.7915
sub-20463	ses-1	glasser	rh	R_TPOJ1_ROI	1364	901	2698	3.043	0.412	0.103	0.017	10	1.1	140	139	31.6521	5.4472	4.9943	45.0446	40.0503	5.8108
sub-20463	ses-1	glasser	rh	R_TPOJ2_ROI	904	599	1860	2.963	0.350	0.112	0.022	10	0.8	141	140	29.5939	7.5096	3.7713	41.2367	37.4654	3.9408
sub-20463	ses-1	glasser	rh	R_TPOJ3_ROI	582	373	1079	2.995	0.322	0.079	0.014	4	0.3	142	141	32.8155	7.9055	-1.9115	45.1980	47.1095	4.1510
sub-20463	ses-1	glasser	rh	R_DVT_ROI	559	383	859	2.612	0.466	0.123	0.022	6	0.5	143	142	28.3896	5.0488	9.3741	38.9052	29.5311	5.6231
sub-20463	ses-1	glasser	rh	R_PGp_ROI	845	577	2232	3.127	0.502	0.122	0.022	13	0.8	144	143	28.3398	7.8171	4.6067	45.5783	40.9716	3.6254
sub-20463	ses-1	glasser	rh	R_IP2_ROI	723	483	1473	2.917	0.320	0.111	0.016	9	0.6	145	144	31.4110	7.1995	7.3364	42.7213	35.3849	4.3629
sub-20463	ses-1	glasser	rh	R_IP1_ROI	740	517	1336	2.685	0.374	0.109	0.020	10	0.5	146	145	31.4689	7.3545	0.4764	42.2704	41.7940	4.2789
sub-20463	ses-1	glasser	rh	R_IP0_ROI	510	329	758	2.768	0.377	0.084	0.011	2	0.2	147	146	34.9223	2.5694	24.5274	44.3894	19.8620	13.5916
sub-20463	ses-1	glasser	rh	R_PFop_ROI	440	299	1070	3.067	0.304	0.120	0.020	6	0.4	148	147	29.9318	6.1380	13.8228	40.7319	26.9091	4.8765
sub-20463	ses-1	glasser	rh	R_PF_ROI	1027	667	2366	3.103	0.430	0.101	0.014	10	0.6	149	148	32.6052	5.9822	14.7624	43.9441	29.1817	5.4504
sub-20463	ses-1	glasser	rh	R_PFm_ROI	2214	1554	5071	2.889	0.404	0.110	0.021	29	1.8	150	149	30.4693	7.6521	-5.8925	44.4297	50.3221	3.9818
sub-20463	ses-1	glasser	rh	R_PGi_ROI	1787	1176	3343	2.883	0.305	0.089	0.012	17	0.9	151	150	32.7372	7.0063	-3.3991	45.0765	48.4755	4.6725
sub-20463	ses-1	glasser	rh	R_PGs_ROI	1115	792	3106	3.200	0.408	0.118	0.025	13	1.2	152	151	31.1918	7.0393	-0.1333	43.6854	43.8187	4.4311
sub-20463	ses-1	glasser	rh	R_V6A_ROI	236	173	595	2.811	0.493	0.137	0.027	5	0.2	153	152	24.2442	7.0470	6.7401	38.8637	32.1236	3.4404
sub-20463	ses-1	glasser	rh	R_VMV1_ROI	577	382	736	2.226	0.288	0.089	0.010	4	0.3	154	153	24.2872	4.6562	3.1926	32.6581	29.4654	5.2161
sub-20463	ses-1	glasser	rh	R_VMV3_ROI	438	273	680	2.907	0.305	0.084	0.012	2	0.3	155	154	31.8695	4.2090	11.6637	39.3712	27.7075	7.5717
sub-20463	ses-1	glasser	rh	R_PHA2_ROI	371	234	658	3.016	0.355	0.058	0.009	2	0.1	156	155	29.3468	5.0774	13.0767	38.5323	25.4556	5.7799
sub-20463	ses-1	glasser	rh	R_V4t_ROI	313	191	590	2.673	0.280	0.105	0.022	3	0.3	157	156	29.4008	4.7985	17.9127	37.0488	19.1361	6.1271
sub-20463	ses-1	glasser	rh	R_FST_ROI	696	457	1258	2.746	0.343	0.108	0.019	6	0.5	158	157	29.5040	5.0911	13.1154	39.1996	26.0842	5.7952
sub-20463	ses-1	glasser	rh	R_V3CD_ROI	384	273	783	2.571	0.378	0.104	0.017	5	0.3	159	158	27.4268	7.4088	8.1559	39.0470	30.8911	3.7020
sub-20463	ses-1	glasser	rh	R_LO3_ROI	384	254	769	2.637	0.226	0.104	0.016	5	0.3	160	159	28.4730	6.6880	7.3778	38.0598	30.6820	4.2574
sub-20463	ses-1	glasser	rh	R_VMV2_ROI	499	310	1029	2.907	0.300	0.079	0.011	4	0.2	161	160	27.6015	4.8656	13.2120	37.2533	24.0412	5.6728
sub-20463	ses-1	glasser	rh	R_31pd_ROI	444	301	734	2.682	0.255	0.114	0.023	4	0.3	162	161	31.8003	7.2677	6.8693	41.3751	34.5058	4.3756
sub-20463	ses-1	glasser	rh	R_31a_ROI	301	219	730	2.846	0.325	0.140	0.029	6	0.3	163	162	27.5143	8.6935	5.2935	41.7315	36.4380	3.1649
sub-20463	ses-1	glasser	rh	R_VVC_ROI	571	334	1558	3.666	0.597	0.099	0.022	8	0.5	164	163	25.8113	6.7205	1.2036	38.1703	36.9668	3.8407
sub-20463	ses-1	glasser	rh	R_25_ROI	165	120	382	3.120	0.570	0.103	0.020	1	0.1	165	164	31.8927	7.2317	2.7758	40.5140	37.7382	4.4101
sub-20463	ses-1	glasser	rh	R_s32_ROI	315	215	572	2.641	0.258	0.117	0.019	9	0.2	166	165	32.5789	9.8725	-5.1707	44.0821	49.2528	3.3000
sub-20463	ses-1	glasser	rh	R_pOFC_ROI	394	291	1016	3.174	0.476	0.148	0.044	9	0.7	167	166	25.1731	10.8022	-2.0712	44.5871	46.6584	2.3304
sub-20463	ses-1	glasser	rh	R_PoI1_ROI	466	284	904	3.777	0.660	0.076	0.012	2	0.2	168	167	26.5449	6.2191	3.3871	42.0033	38.6163	4.2683
sub-20463	ses-1	glasser	rh	R_Ig_ROI	251	171	479	3.146	0.331	0.107	0.018	3	0.2	169	168	27.9282	5.6621	10.6444	39.3261	28.6816	4.9324
sub-20463	ses-1	glasser	rh	R_FOP5_ROI	488	308	760	2.976	0.406	0.085	0.012	2	0.3	170	169	34.2969	3.5475	23.7654	41.3868	17.6214	9.6679
sub-20463	ses-1	glasser	rh	R_p10p_ROI	817	601	1496	2.546	0.390	0.142	0.029	13	1.0	171	170	34.4783	7.5295	2.1857	47.2399	45.0542	4.5791
sub-20463	ses-1	glasser	rh	R_p47r_ROI	696	488	1420	2.752	0.482	0.120	0.023	8	0.7	172	171	34.4996	6.7005	7.1360	44.7896	37.6536	5.1488
sub-20463	ses-1	glasser	rh	R_TGv_ROI	938	657	2431	3.108	0.630	0.117	0.032	13	1.2	173	172	26.6932	8.3197	-10.0221	42.2871	52.3093	3.2085
sub-20463	ses-1	glasser	rh	R_MBelt_ROI	283	182	452	2.541	0.234	0.081	0.010	1	0.1	174	173	27.5794	4.7206	11.3338	36.9924	25.6585	5.8424
sub-20463	ses-1	glasser	rh	R_LBelt_ROI	295	205	570	3.040	0.355	0.133	0.015	3	0.2	175	174	27.0247	5.0655	16.1159	36.2957	20.1798	5.3350
sub-20463	ses-1	glasser	rh	R_A4_ROI	730	437	1834	3.156	0.364	0.093	0.017	6	0.5	176	175	25.9002	4.5371	7.6723	36.7002	29.0279	5.7085
sub-20463	ses-1	glasser	rh	R_STSva_ROI	636	413	1227	3.058	0.371	0.075	0.009	2	0.3	177	176	35.9182	2.9722	12.9464	43.0825	30.1361	12.0847
sub-20463	ses-1	glasser	rh	R_TE1m_ROI	750	494	2084	3.420	0.462	0.111	0.024	8	0.6	178	177	31.3259	6.9983	0.2620	42.9464	42.6844	4.4762
sub-20463	ses-1	glasser	rh	R_PI_ROI	390	243	562	2.891	0.377	0.049	0.003	1	0.1	179	178	34.9151	4.1354	20.0375	45.2813	25.2438	8.4430
sub-20463	ses-1	glasser	rh	R_a32pr_ROI	448	303	914	2.969	0.411	0.113	0.023	3	0.4	180	179	33.1842	5.0123	17.1063	40.9883	23.8821	6.6206
sub-20463	ses-1	glasser	rh	R_p24_ROI	341	256	818	3.005	0.296	0.127	0.031	4	0.4	181	180	29.2646	6.9511	7.5268	38.3256	30.7988	4.2101
