participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	CC400	rh	region00289	446	302	1194	3.190	0.440	0.094	0.015	3	0.3	139	289	33.0887	5.7847	17.6194	45.3980	27.7786	5.7200
sub-20463	ses-1	CC400	rh	region00290	672	455	1447	2.827	0.441	0.109	0.018	9	0.4	140	290	29.8543	7.8587	-0.9202	42.0561	42.9764	3.7989
sub-20463	ses-1	CC400	rh	region00291	299	200	826	3.700	0.517	0.109	0.020	2	0.3	141	291	31.5973	6.1061	13.8542	42.1562	28.3020	5.1747
sub-20463	ses-1	CC400	rh	region00294	764	538	1798	2.860	0.500	0.118	0.021	10	0.7	142	294	28.9955	7.2992	4.6067	40.5429	35.9361	3.9724
sub-20463	ses-1	CC400	rh	region00295	14	15	31	1.916	0.208	0.126	0.011	0	0.0	143	295	23.9284	9.7083	9.4283	36.0692	26.6409	2.4647
sub-20463	ses-1	CC400	rh	region00302	830	556	1461	3.056	0.388	0.089	0.013	5	0.4	144	302	32.4813	4.8937	10.9267	42.6354	31.7087	6.6373
sub-20463	ses-1	CC400	rh	region00304	768	508	1229	2.739	0.345	0.078	0.009	4	0.3	145	304	34.2490	3.2620	12.3426	42.6928	30.3501	10.4994
sub-20463	ses-1	CC400	rh	region00306	815	545	1570	2.929	0.309	0.099	0.017	5	0.7	146	306	34.1628	5.5549	9.8975	42.4249	32.5274	6.1500
sub-20463	ses-1	CC400	rh	region00307	439	294	993	3.753	0.549	0.096	0.016	2	0.3	147	307	30.0709	5.6026	6.7902	38.1951	31.4049	5.3673
sub-20463	ses-1	CC400	rh	region00308	959	645	1833	2.848	0.301	0.080	0.011	5	0.4	148	308	31.8649	4.8793	9.1028	42.5231	33.4203	6.5306
sub-20463	ses-1	CC400	rh	region00309	70	43	153	2.637	0.398	0.155	0.035	2	0.1	149	309	15.2852	5.7283	6.1852	29.6639	23.4787	2.6684
sub-20463	ses-1	CC400	rh	region00313	263	183	564	2.862	0.497	0.098	0.016	2	0.2	150	313	29.8128	4.1275	13.2271	41.1823	27.9552	7.2230
sub-20463	ses-1	CC400	rh	region00317	749	522	1505	2.902	0.469	0.128	0.016	9	0.6	151	317	27.5533	6.6173	8.7473	40.7904	32.0431	4.1638
sub-20463	ses-1	CC400	rh	region00320	867	592	1445	2.575	0.333	0.100	0.018	7	0.6	152	320	34.1033	5.2132	-4.7417	42.7965	47.5382	6.5418
sub-20463	ses-1	CC400	rh	region00322	750	486	1970	3.344	0.661	0.094	0.020	10	0.5	153	322	27.9189	6.5295	-1.0713	38.1703	39.2416	4.2758
sub-20463	ses-1	CC400	rh	region00323	447	311	898	2.519	0.261	0.096	0.012	4	0.3	154	323	28.8630	5.9196	10.1793	39.6520	29.4726	4.8758
sub-20463	ses-1	CC400	rh	region00324	1087	741	1180	1.680	0.553	0.129	0.028	12	1.5	155	324	17.5626	5.6086	2.0116	34.1304	32.1188	3.1314
sub-20463	ses-1	CC400	rh	region00325	1007	696	1829	2.596	0.327	0.111	0.019	16	1.0	156	325	30.8559	8.7660	4.2890	44.8114	40.5224	3.5199
sub-20463	ses-1	CC400	rh	region00327	706	476	1459	2.631	0.460	0.110	0.021	8	0.6	157	327	28.7495	7.1957	7.3964	43.3836	35.9872	3.9954
sub-20463	ses-1	CC400	rh	region00328	41	24	140	3.693	0.961	0.072	0.010	0	0.0	158	328	26.0606	3.2050	12.3581	30.5803	18.2222	8.1312
sub-20463	ses-1	CC400	rh	region00329	526	334	1527	3.682	0.524	0.087	0.020	11	0.5	159	329	30.8232	5.5221	-0.2263	41.1253	41.3516	5.5818
sub-20463	ses-1	CC400	rh	region00330	600	395	1071	3.211	0.432	0.086	0.012	2	0.3	160	330	32.1866	3.9173	13.8009	39.4547	25.6538	8.2165
sub-20463	ses-1	CC400	rh	region00333	105	65	281	3.210	0.550	0.099	0.012	1	0.1	161	333	26.8410	3.1604	18.7126	32.7411	14.0284	8.4929
sub-20463	ses-1	CC400	rh	region00336	1009	646	2370	3.043	0.380	0.105	0.020	9	0.8	162	336	28.1955	4.9931	10.1101	39.0841	28.9741	5.6469
sub-20463	ses-1	CC400	rh	region00338	554	376	1511	3.176	0.530	0.111	0.018	6	0.4	163	338	29.9129	5.0038	13.1684	39.5361	26.3676	5.9780
sub-20463	ses-1	CC400	rh	region00341	1721	1140	3290	2.870	0.338	0.082	0.011	14	0.8	164	341	32.6741	6.7581	-3.3991	45.0765	48.4755	4.8348
sub-20463	ses-1	CC400	rh	region00342	478	328	739	2.096	0.760	0.134	0.030	6	0.6	165	342	20.0637	7.0820	5.0498	34.6124	29.5626	2.8331
sub-20463	ses-1	CC400	rh	region00344	1235	812	1891	2.719	0.369	0.104	0.019	10	1.0	166	344	33.3523	6.0985	1.7969	43.5070	41.7101	5.4690
sub-20463	ses-1	CC400	rh	region00347	591	385	1003	3.020	0.318	0.085	0.012	3	0.3	167	347	32.6910	4.1022	16.8470	42.1277	25.2807	7.9692
sub-20463	ses-1	CC400	rh	region00348	657	442	915	2.500	0.527	0.117	0.024	5	0.7	168	348	22.1528	6.7217	-0.1880	35.8500	36.0379	3.2957
sub-20463	ses-1	CC400	rh	region00352	391	253	950	3.416	0.418	0.090	0.012	2	0.3	169	352	30.9816	3.7434	20.2807	38.4206	18.1399	8.2762
sub-20463	ses-1	CC400	rh	region00353	178	133	230	1.762	0.394	0.136	0.029	3	0.2	170	353	19.8284	5.7497	7.0855	33.0440	25.9585	3.4486
sub-20463	ses-1	CC400	rh	region00354	1115	737	1973	3.097	0.277	0.090	0.014	6	0.7	171	354	34.1938	3.9662	16.2437	42.0134	25.7697	8.6213
sub-20463	ses-1	CC400	rh	region00355	116	89	294	2.801	0.273	0.166	0.038	3	0.1	172	355	24.6272	8.9192	7.3966	42.1857	34.7892	2.7612
sub-20463	ses-1	CC400	rh	region00356	1117	745	1727	2.711	0.341	0.096	0.013	7	0.7	173	356	33.7809	5.1893	7.3364	42.3405	35.0041	6.5097
sub-20463	ses-1	CC400	rh	region00359	718	467	1249	2.341	0.620	0.089	0.015	4	0.4	174	359	23.0493	5.3402	2.6469	37.2821	34.6352	4.3162
sub-20463	ses-1	CC400	rh	region00361	496	328	1376	3.615	0.541	0.115	0.018	7	0.4	175	361	27.9519	6.1710	13.2528	39.2926	26.0398	4.5295
sub-20463	ses-1	CC400	rh	region00364	661	423	1796	3.408	0.353	0.115	0.021	8	0.6	176	364	29.9726	7.6990	5.4205	43.5211	38.1007	3.8931
sub-20463	ses-1	CC400	rh	region00367	814	532	1434	2.601	0.336	0.112	0.019	8	0.7	177	367	26.8448	6.2715	9.9661	38.6803	28.7141	4.2804
sub-20463	ses-1	CC400	rh	region00371	317	215	793	3.204	0.509	0.125	0.018	4	0.3	178	371	31.8095	6.9445	11.9032	42.8126	30.9094	4.5805
sub-20463	ses-1	CC400	rh	region00372	985	625	1839	2.939	0.529	0.095	0.016	7	0.5	179	372	28.9764	5.0553	10.8131	39.3712	28.5581	5.7319
sub-20463	ses-1	CC400	rh	region00376	500	352	1023	2.802	0.379	0.123	0.023	6	0.4	180	376	30.3215	6.6558	9.6398	39.6460	30.0062	4.5557
sub-20463	ses-1	CC400	rh	region00378	349	251	391	1.456	0.336	0.127	0.037	4	0.5	181	378	15.0856	5.2954	-0.3483	41.2119	41.5602	2.8488
sub-20463	ses-1	CC400	rh	region00380	587	371	1174	3.177	0.439	0.096	0.018	4	0.3	182	380	31.1309	5.8655	13.6553	44.5776	30.9222	5.3075
sub-20463	ses-1	CC400	rh	region00383	674	411	1142	3.127	0.433	0.060	0.007	2	0.2	183	383	36.3279	2.2653	30.2509	45.1457	14.8948	16.0368
sub-20463	ses-1	CC400	rh	region00386	561	421	1579	3.017	0.532	0.129	0.026	9	0.6	184	386	31.7939	7.4091	6.0884	44.9328	38.8444	4.2912
sub-20463	ses-1	CC400	rh	region00387	722	531	1575	2.665	0.396	0.131	0.025	12	0.7	185	387	33.7611	7.5686	-7.1854	47.2399	54.4253	4.4606
sub-20463	ses-1	CC400	rh	region00389	259	154	497	2.881	0.501	0.070	0.009	1	0.1	186	389	27.3068	4.5159	13.1102	36.5870	23.4768	6.0468
sub-20463	ses-1	CC400	rh	region00391	553	396	861	2.326	0.426	0.109	0.018	6	0.5	187	391	22.7609	6.1140	4.1680	37.5264	33.3584	3.7228
sub-20463	ses-1	CC400	rh	region00393	897	574	1883	2.842	0.386	0.099	0.014	7	0.6	188	393	26.6413	5.7548	14.0126	41.2627	27.2500	4.6294
sub-20463	ses-1	CC400	rh	region00395	367	255	1025	3.153	0.370	0.124	0.026	5	0.5	189	395	26.6046	7.4977	6.2761	40.8173	34.5412	3.5483
sub-20463	ses-1	CC400	rh	region00396	153	105	412	3.570	0.696	0.115	0.036	1	0.2	190	396	23.2654	6.0409	10.4100	34.1259	23.7159	3.8513
sub-20463	ses-1	CC400	rh	region00397	651	463	1763	3.138	0.562	0.124	0.022	9	0.7	191	397	34.1393	6.4511	7.0212	47.3983	40.3770	5.2921
