participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	CC400	rh	region00288	472	291	882	3.202	0.669	0.064	0.014	1	0.2	139	288	33.6963	8.9593	7.6258	50.4760	42.8503	3.7611
sub-20463	ses-2	CC400	rh	region00289	440	302	1159	3.047	0.484	0.105	0.017	4	0.3	140	289	33.1115	4.9790	18.7321	42.4159	23.6838	6.6502
sub-20463	ses-2	CC400	rh	region00290	610	425	1389	2.811	0.490	0.108	0.017	7	0.4	141	290	30.8461	7.6884	-1.2941	41.7043	42.9984	4.0121
sub-20463	ses-2	CC400	rh	region00291	302	194	806	3.598	0.438	0.104	0.021	2	0.3	142	291	30.1909	5.4052	8.4489	38.5831	30.1342	5.5855
sub-20463	ses-2	CC400	rh	region00294	743	523	1788	2.853	0.513	0.120	0.022	9	0.7	143	294	29.3525	7.2391	4.4621	40.8896	36.4275	4.0547
sub-20463	ses-2	CC400	rh	region00295	13	9	26	2.244	0.176	0.096	0.020	0	0.0	144	295	19.9010	6.8310	8.5008	34.1648	25.6640	2.9133
sub-20463	ses-2	CC400	rh	region00302	816	541	1453	3.072	0.413	0.088	0.011	5	0.4	145	302	33.0987	4.4627	8.9589	41.1703	32.2114	7.4167
sub-20463	ses-2	CC400	rh	region00304	715	484	1174	2.809	0.299	0.081	0.009	3	0.3	146	304	33.5364	3.2814	14.7638	40.5775	25.8137	10.2202
sub-20463	ses-2	CC400	rh	region00306	829	538	1571	2.848	0.310	0.101	0.017	6	0.7	147	306	34.1797	5.1077	11.9334	42.8972	30.9638	6.6917
sub-20463	ses-2	CC400	rh	region00307	467	320	1052	3.594	0.473	0.108	0.018	4	0.4	148	307	29.3747	6.1977	5.6558	37.5886	31.9328	4.7396
sub-20463	ses-2	CC400	rh	region00308	959	625	1684	2.697	0.261	0.078	0.010	4	0.4	149	308	32.0136	4.4764	10.4869	42.9219	32.4350	7.1517
sub-20463	ses-2	CC400	rh	region00309	58	40	163	3.237	0.435	0.133	0.025	2	0.0	150	309	17.0763	6.9643	6.3420	31.4546	25.1126	2.4520
sub-20463	ses-2	CC400	rh	region00313	232	166	635	3.058	0.463	0.096	0.015	2	0.1	151	313	31.0354	5.5547	14.9621	40.5720	25.6099	5.5872
sub-20463	ses-2	CC400	rh	region00317	821	553	1619	2.961	0.466	0.125	0.016	10	0.6	152	317	27.3700	6.5958	-2.1216	41.4439	43.5655	4.1496
sub-20463	ses-2	CC400	rh	region00320	876	593	1446	2.499	0.323	0.099	0.018	7	0.6	153	320	33.4959	5.3996	11.5624	42.7296	31.1672	6.2034
sub-20463	ses-2	CC400	rh	region00322	689	448	1868	3.409	0.527	0.092	0.015	8	0.5	154	322	27.9399	6.0660	5.6944	38.0918	32.3974	4.6060
sub-20463	ses-2	CC400	rh	region00323	431	314	847	2.358	0.296	0.093	0.012	4	0.2	155	323	27.4623	6.5190	-1.4137	37.9610	39.3747	4.2127
sub-20463	ses-2	CC400	rh	region00324	1150	763	1277	1.697	0.567	0.125	0.026	12	1.4	156	324	17.4880	5.4901	3.2363	38.7807	35.5443	3.1854
sub-20463	ses-2	CC400	rh	region00325	957	710	1898	2.626	0.430	0.119	0.019	17	1.0	157	325	32.4596	8.7728	4.4723	45.4887	41.0164	3.7000
sub-20463	ses-2	CC400	rh	region00327	659	461	1439	2.614	0.453	0.108	0.021	8	0.6	158	327	27.9336	6.9309	8.2718	43.2236	34.9518	4.0303
sub-20463	ses-2	CC400	rh	region00328	40	25	178	3.640	0.836	0.088	0.015	0	0.0	159	328	25.8076	5.7274	11.6890	34.9883	23.2993	4.5060
sub-20463	ses-2	CC400	rh	region00329	479	320	1446	3.631	0.522	0.083	0.015	4	0.2	160	329	32.0341	5.8090	8.2630	42.3771	34.1141	5.5146
sub-20463	ses-2	CC400	rh	region00330	573	370	986	3.140	0.391	0.083	0.012	2	0.2	161	330	31.9816	4.9730	1.9202	41.5105	39.5903	6.4310
sub-20463	ses-2	CC400	rh	region00333	114	69	329	3.574	0.522	0.094	0.012	1	0.1	162	333	28.0256	4.2806	19.5910	36.7116	17.1207	6.5472
sub-20463	ses-2	CC400	rh	region00336	1002	638	2376	3.081	0.355	0.107	0.019	9	0.8	163	336	28.0499	5.2149	9.0573	38.4236	29.3663	5.3788
sub-20463	ses-2	CC400	rh	region00338	571	382	1556	3.151	0.579	0.109	0.018	6	0.4	164	338	30.4455	5.4361	10.6152	43.1967	32.5816	5.6006
sub-20463	ses-2	CC400	rh	region00341	1661	1097	3108	2.795	0.334	0.082	0.013	12	0.9	165	341	32.7587	6.1712	2.2746	41.7535	39.4789	5.3083
sub-20463	ses-2	CC400	rh	region00342	461	319	828	2.281	0.699	0.145	0.030	6	0.6	166	342	20.6055	7.9434	5.1275	37.3602	32.2326	2.5940
sub-20463	ses-2	CC400	rh	region00344	1194	797	1804	2.684	0.359	0.106	0.021	10	1.1	167	344	33.3190	6.3181	6.9777	44.6183	37.6407	5.2736
sub-20463	ses-2	CC400	rh	region00347	576	375	972	2.939	0.358	0.081	0.011	2	0.3	168	347	32.6132	4.1638	16.1993	40.6015	24.4022	7.8326
sub-20463	ses-2	CC400	rh	region00348	590	413	921	2.662	0.556	0.105	0.021	3	0.5	169	348	22.8304	5.9857	-0.8986	38.5339	39.4325	3.8142
sub-20463	ses-2	CC400	rh	region00352	383	244	912	3.438	0.433	0.090	0.010	2	0.2	170	352	30.7686	3.4380	17.9992	37.1847	19.1855	8.9495
sub-20463	ses-2	CC400	rh	region00353	191	138	243	1.846	0.369	0.125	0.030	2	0.2	171	353	19.1381	5.3229	1.6681	30.1813	28.5132	3.5955
sub-20463	ses-2	CC400	rh	region00354	1098	704	1906	3.151	0.273	0.086	0.013	6	0.6	172	354	34.6895	4.2421	12.3335	45.7617	33.4281	8.1774
sub-20463	ses-2	CC400	rh	region00355	107	88	254	2.728	0.246	0.172	0.033	2	0.2	173	355	23.9292	9.2994	4.9773	41.0608	36.0835	2.5732
sub-20463	ses-2	CC400	rh	region00356	1071	711	1587	2.588	0.319	0.096	0.012	7	0.7	174	356	33.8216	4.7386	8.0902	43.9802	35.8900	7.1375
sub-20463	ses-2	CC400	rh	region00359	726	461	1311	2.437	0.647	0.085	0.012	5	0.3	175	359	22.8966	5.0040	8.3776	38.3822	30.0046	4.5756
sub-20463	ses-2	CC400	rh	region00361	487	321	1338	3.577	0.450	0.118	0.018	7	0.4	176	361	28.4916	6.2522	13.6844	41.6185	27.9340	4.5571
sub-20463	ses-2	CC400	rh	region00364	679	444	1908	3.448	0.356	0.117	0.020	9	0.6	177	364	31.9374	7.4108	6.7131	47.5987	40.8856	4.3096
sub-20463	ses-2	CC400	rh	region00367	786	527	1443	2.650	0.339	0.110	0.017	7	0.7	178	367	28.1939	6.2234	13.3282	40.0172	26.6890	4.5303
sub-20463	ses-2	CC400	rh	region00371	307	212	795	3.261	0.454	0.132	0.018	5	0.3	179	371	30.7050	6.6865	13.8024	41.5122	27.7098	4.5921
sub-20463	ses-2	CC400	rh	region00372	960	606	1772	2.935	0.500	0.096	0.014	7	0.5	180	372	29.2813	5.3678	10.2111	40.2267	30.0156	5.4550
sub-20463	ses-2	CC400	rh	region00376	510	341	994	2.751	0.397	0.122	0.022	6	0.4	181	376	30.1123	6.2365	13.2061	40.5771	27.3711	4.8284
sub-20463	ses-2	CC400	rh	region00378	336	250	494	1.793	0.402	0.144	0.042	4	0.5	182	378	14.8491	5.3387	3.9066	36.7285	32.8218	2.7814
sub-20463	ses-2	CC400	rh	region00380	574	377	1170	3.142	0.421	0.097	0.020	4	0.4	183	380	30.7719	5.7688	15.1521	44.2738	29.1217	5.3342
sub-20463	ses-2	CC400	rh	region00383	645	398	1050	3.018	0.384	0.063	0.008	2	0.2	184	383	36.8348	2.8943	27.2286	48.0878	20.8593	12.7265
sub-20463	ses-2	CC400	rh	region00386	588	424	1636	3.056	0.536	0.128	0.024	9	0.6	185	386	31.7724	7.3755	2.8430	42.9918	40.1488	4.3078
sub-20463	ses-2	CC400	rh	region00387	747	536	1624	2.695	0.487	0.122	0.023	11	0.7	186	387	34.4631	7.3918	3.9742	48.9154	44.9412	4.6623
sub-20463	ses-2	CC400	rh	region00389	253	149	489	2.904	0.510	0.065	0.007	1	0.0	187	389	27.2846	4.3669	15.8298	36.2632	20.4334	6.2480
sub-20463	ses-2	CC400	rh	region00391	515	374	848	2.392	0.490	0.114	0.019	5	0.5	188	391	22.4437	6.3257	1.3370	38.9144	37.5774	3.5480
sub-20463	ses-2	CC400	rh	region00393	838	544	1766	2.767	0.419	0.100	0.015	6	0.5	189	393	25.7982	5.1550	14.9560	39.7071	24.7511	5.0045
sub-20463	ses-2	CC400	rh	region00395	354	249	1086	3.259	0.433	0.124	0.024	5	0.4	190	395	27.5439	7.3178	3.8718	39.9543	36.0824	3.7639
sub-20463	ses-2	CC400	rh	region00396	151	104	477	4.009	0.539	0.099	0.022	1	0.1	191	396	23.6159	6.9712	6.6038	34.8600	28.2563	3.3876
sub-20463	ses-2	CC400	rh	region00397	667	474	1815	3.094	0.602	0.121	0.020	8	0.6	192	397	33.8908	5.9164	15.9459	43.9560	28.0101	5.7283
