participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	glasser	rh	R_STGa_ROI	332	212	1265	3.855	0.596	0.112	0.025	5	0.3	124	123	28.6659	5.3045	6.0552	43.8834	37.8282	5.4041
sub-20463	ses-2	glasser	rh	R_PBelt_ROI	427	275	775	2.992	0.381	0.104	0.013	3	0.2	125	124	27.5758	3.9934	13.1629	36.0790	22.9160	6.9054
sub-20463	ses-2	glasser	rh	R_A5_ROI	815	506	2228	3.610	0.324	0.083	0.014	6	0.5	126	125	29.9761	5.8520	12.0395	41.6242	29.5847	5.1224
sub-20463	ses-2	glasser	rh	R_PHA1_ROI	496	341	1179	3.110	0.740	0.112	0.018	4	0.4	127	126	24.5617	6.6241	6.3420	40.5227	34.1807	3.7079
sub-20463	ses-2	glasser	rh	R_PHA3_ROI	321	214	484	2.905	0.232	0.094	0.012	1	0.1	128	127	30.3535	1.9850	24.5382	36.0178	11.4796	15.2913
sub-20463	ses-2	glasser	rh	R_STSda_ROI	682	428	1399	3.308	0.532	0.059	0.008	2	0.2	129	128	34.8668	3.3921	15.0858	48.0878	33.0020	10.2787
sub-20463	ses-2	glasser	rh	R_STSdp_ROI	925	579	1495	3.141	0.387	0.078	0.010	3	0.5	130	129	36.1253	2.8150	23.9002	42.9972	19.0970	12.8330
sub-20463	ses-2	glasser	rh	R_STSvp_ROI	804	527	1882	3.622	0.388	0.089	0.011	4	0.4	131	130	38.0026	3.8117	25.6671	49.7049	24.0377	9.9700
sub-20463	ses-2	glasser	rh	R_TGd_ROI	1753	1192	5355	3.466	0.808	0.102	0.019	19	1.4	132	131	33.3317	7.7292	6.0344	51.3603	45.3260	4.3124
sub-20463	ses-2	glasser	rh	R_TE1a_ROI	690	481	2453	3.679	0.481	0.119	0.027	11	0.7	133	132	30.9963	7.3544	8.2630	46.0490	37.7859	4.2147
sub-20463	ses-2	glasser	rh	R_TE1p_ROI	1586	1081	3999	3.025	0.617	0.115	0.019	21	1.2	134	133	31.8772	6.5861	2.4406	47.5987	45.1581	4.8401
sub-20463	ses-2	glasser	rh	R_TE2a_ROI	1589	1046	3544	3.103	0.467	0.104	0.017	16	1.2	135	134	34.1307	7.2326	6.2424	47.5828	41.3404	4.7190
sub-20463	ses-2	glasser	rh	R_TF_ROI	1341	855	2820	3.174	0.577	0.087	0.015	8	0.7	136	135	31.7298	6.6520	3.4759	44.5695	41.0936	4.7699
sub-20463	ses-2	glasser	rh	R_TE2p_ROI	799	532	1692	2.997	0.417	0.096	0.016	6	0.5	137	136	31.5296	5.9396	8.5942	42.0224	33.4282	5.3084
sub-20463	ses-2	glasser	rh	R_PHT_ROI	1000	675	2533	3.089	0.567	0.111	0.018	11	0.8	138	137	30.5144	7.9171	-1.2941	44.1022	45.3963	3.8542
sub-20463	ses-2	glasser	rh	R_PH_ROI	1095	742	2238	2.813	0.401	0.100	0.020	11	0.8	139	138	29.5954	5.7189	8.5440	39.6739	31.1299	5.1750
sub-20463	ses-2	glasser	rh	R_TPOJ1_ROI	1332	882	2604	3.020	0.395	0.099	0.016	9	0.9	140	139	32.4298	5.7084	3.8718	45.0002	41.1283	5.6810
sub-20463	ses-2	glasser	rh	R_TPOJ2_ROI	870	575	1883	2.978	0.389	0.114	0.023	10	0.8	141	140	30.2776	7.6623	4.4354	42.5386	38.1031	3.9515
sub-20463	ses-2	glasser	rh	R_TPOJ3_ROI	546	343	1020	2.910	0.261	0.079	0.016	4	0.3	142	141	33.7594	7.2309	12.5822	42.8044	30.2222	4.6687
sub-20463	ses-2	glasser	rh	R_DVT_ROI	559	381	863	2.609	0.481	0.127	0.021	7	0.5	143	142	28.1216	5.0921	8.6393	38.1335	29.4942	5.5226
sub-20463	ses-2	glasser	rh	R_PGp_ROI	814	562	2196	3.081	0.503	0.125	0.023	13	0.8	144	143	28.6737	7.5211	4.4621	44.8315	40.3694	3.8124
sub-20463	ses-2	glasser	rh	R_IP2_ROI	696	469	1403	2.806	0.272	0.112	0.016	8	0.6	145	144	31.8880	6.6319	12.2383	44.6183	32.3801	4.8083
sub-20463	ses-2	glasser	rh	R_IP1_ROI	738	515	1345	2.659	0.354	0.110	0.020	7	0.6	146	145	31.3391	7.1492	2.6966	42.8617	40.1651	4.3836
sub-20463	ses-2	glasser	rh	R_IP0_ROI	516	333	735	2.631	0.300	0.084	0.010	2	0.2	147	146	34.5929	2.7100	26.7291	46.0048	19.2757	12.7649
sub-20463	ses-2	glasser	rh	R_PFop_ROI	430	287	1062	3.085	0.305	0.121	0.023	6	0.4	148	147	31.1661	5.8922	16.2328	43.1754	26.9427	5.2894
sub-20463	ses-2	glasser	rh	R_PF_ROI	976	645	2399	3.187	0.476	0.103	0.014	10	0.6	149	148	33.3975	5.6314	14.6586	44.4133	29.7548	5.9306
sub-20463	ses-2	glasser	rh	R_PFm_ROI	2294	1601	5139	2.807	0.421	0.110	0.020	32	1.8	150	149	31.0699	7.5584	-10.4049	45.9944	56.3992	4.1107
sub-20463	ses-2	glasser	rh	R_PGi_ROI	1717	1141	3175	2.781	0.312	0.091	0.014	15	1.0	151	150	33.0623	6.3879	0.8550	43.2513	42.3963	5.1758
sub-20463	ses-2	glasser	rh	R_PGs_ROI	1092	784	3118	3.222	0.418	0.118	0.024	13	1.1	152	151	32.1820	7.5027	1.1851	48.2651	47.0800	4.2894
sub-20463	ses-2	glasser	rh	R_V6A_ROI	229	157	555	2.815	0.488	0.130	0.030	3	0.2	153	152	24.0850	6.1535	10.9869	40.5771	29.5902	3.9140
sub-20463	ses-2	glasser	rh	R_VMV1_ROI	585	383	826	2.306	0.318	0.087	0.009	5	0.2	154	153	24.4732	4.4433	8.1106	32.8728	24.7622	5.5079
sub-20463	ses-2	glasser	rh	R_VMV3_ROI	356	229	599	2.907	0.271	0.089	0.010	2	0.2	155	154	32.3249	4.4340	12.6638	40.2267	27.5629	7.2903
sub-20463	ses-2	glasser	rh	R_PHA2_ROI	293	189	490	2.951	0.340	0.057	0.010	1	0.1	156	155	30.4727	5.0013	6.8915	42.3637	35.4721	6.0929
sub-20463	ses-2	glasser	rh	R_V4t_ROI	284	176	545	2.712	0.267	0.115	0.024	3	0.3	157	156	29.4403	4.3182	19.3059	37.9513	18.6454	6.8177
sub-20463	ses-2	glasser	rh	R_FST_ROI	819	547	1556	2.749	0.320	0.115	0.022	8	0.7	158	157	30.2265	5.5414	10.3979	40.7110	30.3132	5.4547
sub-20463	ses-2	glasser	rh	R_V3CD_ROI	396	267	772	2.531	0.298	0.101	0.015	5	0.3	159	158	27.4432	7.4935	8.7747	38.7580	29.9833	3.6623
sub-20463	ses-2	glasser	rh	R_LO3_ROI	382	251	779	2.581	0.268	0.110	0.017	6	0.3	160	159	28.8894	6.2888	0.7042	38.3224	37.6183	4.5938
sub-20463	ses-2	glasser	rh	R_VMV2_ROI	546	338	1053	2.896	0.353	0.082	0.010	4	0.2	161	160	28.8699	4.9917	12.7872	38.2180	25.4308	5.7836
sub-20463	ses-2	glasser	rh	R_31pd_ROI	414	299	754	2.705	0.219	0.128	0.030	5	0.4	162	161	32.2115	8.0747	-5.2481	41.2890	46.5371	3.9892
sub-20463	ses-2	glasser	rh	R_31a_ROI	306	226	779	2.857	0.446	0.142	0.029	6	0.3	163	162	27.6022	9.8919	-5.8915	46.4648	52.3563	2.7904
sub-20463	ses-2	glasser	rh	R_VVC_ROI	536	320	1510	3.607	0.454	0.099	0.018	9	0.4	164	163	25.3816	7.5255	1.9202	39.6006	37.6803	3.3727
sub-20463	ses-2	glasser	rh	R_25_ROI	167	124	403	3.120	0.562	0.102	0.019	1	0.1	165	164	33.6292	5.3403	13.0041	42.6333	29.6292	6.2972
sub-20463	ses-2	glasser	rh	R_s32_ROI	305	215	590	2.623	0.356	0.110	0.013	4	0.2	166	165	32.9556	8.1535	4.9724	45.2877	40.3153	4.0419
sub-20463	ses-2	glasser	rh	R_pOFC_ROI	433	311	1104	3.153	0.635	0.138	0.036	8	0.7	167	166	26.6030	11.9214	-1.6944	50.3830	52.0773	2.2315
sub-20463	ses-2	glasser	rh	R_PoI1_ROI	455	288	955	3.892	0.676	0.078	0.013	2	0.2	168	167	28.1362	6.1243	9.4677	42.1914	32.7237	4.5942
sub-20463	ses-2	glasser	rh	R_Ig_ROI	251	168	463	3.108	0.377	0.105	0.018	2	0.2	169	168	28.2180	6.3647	10.3104	37.4493	27.1389	4.4335
sub-20463	ses-2	glasser	rh	R_FOP5_ROI	474	300	739	2.927	0.380	0.085	0.011	2	0.2	170	169	33.4722	3.3692	22.4306	40.3841	17.9535	9.9347
sub-20463	ses-2	glasser	rh	R_p10p_ROI	848	628	1567	2.509	0.424	0.143	0.036	15	1.1	171	170	34.9713	7.2999	5.5450	46.3242	40.7793	4.7907
sub-20463	ses-2	glasser	rh	R_p47r_ROI	758	524	1561	2.736	0.523	0.115	0.023	7	0.7	172	171	35.1324	6.8490	2.4447	47.8384	45.3937	5.1296
sub-20463	ses-2	glasser	rh	R_TGv_ROI	925	630	2614	3.269	0.506	0.115	0.025	11	1.0	173	172	29.4561	6.7178	4.2062	42.2138	38.0076	4.3848
sub-20463	ses-2	glasser	rh	R_MBelt_ROI	297	186	465	2.579	0.212	0.077	0.008	1	0.1	174	173	28.9745	5.0312	16.6344	41.4392	24.8048	5.7589
sub-20463	ses-2	glasser	rh	R_LBelt_ROI	302	209	588	3.100	0.308	0.130	0.015	3	0.2	175	174	27.0008	5.0595	16.2528	38.6029	22.3501	5.3367
sub-20463	ses-2	glasser	rh	R_A4_ROI	689	423	1823	3.237	0.383	0.093	0.016	5	0.4	176	175	26.2125	3.9944	13.1481	35.6104	22.4622	6.5623
sub-20463	ses-2	glasser	rh	R_STSva_ROI	596	398	1123	2.967	0.319	0.076	0.009	2	0.3	177	176	37.3096	3.7101	15.4869	45.5839	30.0970	10.0562
sub-20463	ses-2	glasser	rh	R_TE1m_ROI	679	481	2048	3.439	0.401	0.128	0.026	10	0.7	178	177	32.8461	6.8262	7.6499	45.0800	37.4301	4.8118
sub-20463	ses-2	glasser	rh	R_PI_ROI	411	253	592	2.939	0.319	0.049	0.004	1	0.1	179	178	36.0104	3.9893	21.8882	45.8401	23.9520	9.0268
sub-20463	ses-2	glasser	rh	R_a32pr_ROI	439	296	873	2.992	0.472	0.117	0.020	3	0.4	180	179	33.2890	5.4728	17.5609	42.9291	25.3682	6.0826
sub-20463	ses-2	glasser	rh	R_p24_ROI	361	269	876	3.017	0.405	0.126	0.023	5	0.4	181	180	30.7955	7.2639	6.5997	42.1015	35.5018	4.2395
