participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	502	322	842	2.483	0.466	0.097	0.017	3	0.4	157	156	29.4188	5.6698	7.3964	39.6244	32.2279	5.1887
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	519	354	1057	2.840	0.338	0.102	0.015	4	0.4	158	157	33.8113	4.8859	15.0766	43.5302	28.4536	6.9202
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	521	340	498	1.601	0.482	0.109	0.015	8	0.3	159	158	25.1251	7.6389	0.0000	44.9733	44.9733	3.2891
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	327	206	383	2.077	0.690	0.124	0.015	5	0.2	160	159	34.2461	8.2027	0.0000	53.8906	53.8906	4.1750
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	717	496	1598	2.948	0.411	0.110	0.024	7	0.7	161	160	32.4509	6.1960	8.9392	42.8040	33.8648	5.2374
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	493	335	1182	3.052	0.371	0.128	0.020	7	0.4	162	161	32.0916	6.6148	13.8087	43.1371	29.3284	4.8515
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	503	318	774	2.741	0.273	0.072	0.009	2	0.2	163	162	35.2947	3.9118	6.4072	45.0765	38.6693	9.0226
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	789	513	1588	3.115	0.327	0.089	0.013	5	0.4	164	163	33.6615	6.6780	8.0868	45.1980	37.1112	5.0406
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	862	591	1899	2.862	0.331	0.106	0.017	14	0.6	165	164	29.1048	8.2910	-3.3991	41.4669	44.8660	3.5104
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	632	421	1573	3.121	0.438	0.098	0.018	10	0.3	166	165	29.3739	9.1635	-5.8925	44.3971	50.2895	3.2055
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	749	518	2025	3.138	0.383	0.115	0.020	12	0.6	167	166	30.7927	7.3187	-0.1333	41.7511	41.8844	4.2074
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	895	593	2319	3.399	0.747	0.108	0.019	9	0.7	168	167	33.5623	5.7960	16.0583	46.5755	30.5172	5.7906
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1031	694	2743	3.303	0.424	0.116	0.024	11	1.0	169	168	31.3329	6.4923	2.5586	43.7138	41.1552	4.8261
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	609	401	1929	3.760	0.680	0.103	0.016	6	0.4	170	169	30.3402	6.3828	12.8003	46.0356	33.2353	4.7534
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1126	703	2319	3.363	0.550	0.056	0.006	2	0.3	171	170	35.4297	2.9908	25.5311	45.1457	19.6146	11.8464
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	700	465	1832	3.671	0.498	0.117	0.023	7	0.6	172	171	32.9559	7.0474	5.4205	44.3125	38.8920	4.6763
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	529	330	820	3.149	0.331	0.078	0.010	2	0.2	173	172	35.8196	2.6547	25.7077	42.9449	17.2373	13.4931
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	515	325	1256	3.448	0.305	0.096	0.015	5	0.3	174	173	33.3128	7.1608	11.9109	43.2986	31.3877	4.6521
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	780	509	1416	3.234	0.361	0.092	0.015	4	0.6	175	174	33.7025	4.5427	14.5945	43.6204	29.0259	7.4191
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	780	534	2086	3.246	0.446	0.110	0.019	10	0.6	176	175	27.5906	6.1208	5.7454	41.8109	36.0655	4.5077
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	742	479	1255	2.766	0.415	0.099	0.016	4	0.6	177	176	34.7610	4.4115	16.7626	44.9453	28.1828	7.8796
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	958	657	2454	3.199	0.410	0.123	0.024	11	0.9	178	177	31.7431	4.8735	16.7312	41.4537	24.7225	6.5135
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	666	469	1680	2.879	0.323	0.114	0.020	9	0.5	179	178	29.3047	8.0322	-10.4769	43.7985	54.2753	3.6484
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1481	1013	2557	2.580	0.378	0.112	0.017	24	1.0	180	179	31.9270	9.2475	-5.1707	45.3332	50.5039	3.4525
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	699	517	1659	2.754	0.382	0.135	0.026	12	0.7	181	180	33.0915	8.9013	-7.8681	51.2153	59.0834	3.7176
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	937	687	1969	2.756	0.410	0.128	0.027	17	1.1	182	181	30.6045	7.8534	7.5268	42.5650	35.0381	3.8970
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	973	638	1839	2.706	0.352	0.103	0.023	11	0.8	183	182	34.1914	8.6335	-9.1436	47.6987	56.8422	3.9603
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	707	526	1634	2.831	0.456	0.136	0.028	11	0.9	184	183	34.8913	7.9446	-9.5640	47.9384	57.5024	4.3918
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	501	349	811	2.490	0.653	0.129	0.016	6	0.5	185	184	33.7590	6.7382	11.9579	49.6454	37.6874	5.0101
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	482	345	1499	3.353	0.377	0.121	0.022	5	0.4	186	185	32.7366	6.0687	17.6194	48.0477	30.4283	5.3943
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	715	492	1714	3.071	0.473	0.109	0.018	8	0.5	187	186	35.3211	6.7952	7.6291	46.3569	38.7278	5.1979
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	418	282	1208	3.380	0.510	0.098	0.014	3	0.3	188	187	32.9934	5.5069	13.5701	44.3023	30.7322	5.9913
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1189	839	2818	2.952	0.349	0.108	0.022	12	1.1	189	188	33.5692	6.3377	5.6817	43.6801	37.9984	5.2968
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	730	491	2072	3.451	0.537	0.109	0.020	7	0.6	190	189	33.4175	6.0105	13.6125	47.2854	33.6729	5.5598
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	701	439	1176	2.916	0.315	0.093	0.014	5	0.4	191	190	34.9799	4.7818	14.1750	42.8692	28.6941	7.3153
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	616	438	1531	3.238	0.361	0.124	0.025	7	0.5	192	191	34.0387	7.4490	11.9147	46.9789	35.0643	4.5696
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	765	505	1429	3.100	0.503	0.107	0.016	7	0.7	193	192	28.9243	6.0774	4.1188	37.9047	33.7859	4.7593
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	199	148	259	1.853	0.646	0.131	0.027	5	0.2	194	193	19.6104	5.5234	8.1108	32.8854	24.7746	3.5504
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	240	161	377	2.690	0.338	0.133	0.032	4	0.3	195	194	27.0575	4.6912	15.7083	35.1931	19.4848	5.7678
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	673	443	1539	3.000	0.469	0.116	0.017	7	0.5	196	195	29.0886	4.9381	12.0796	41.1647	29.0851	5.8906
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	376	245	947	3.122	0.353	0.103	0.014	4	0.3	197	196	29.8593	5.3151	11.6290	41.2162	29.5872	5.6179
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	719	502	1464	2.850	0.511	0.136	0.026	11	1.0	198	197	31.2645	9.0200	-8.9399	43.8144	52.7543	3.4661
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	267	179	780	3.283	0.362	0.099	0.016	2	0.2	199	198	30.9413	5.3637	11.4015	44.6861	33.2847	5.7687
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	475	331	895	2.714	0.283	0.115	0.026	5	0.3	200	199	29.9543	8.2796	5.2253	41.3751	36.1498	3.6178
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	385	258	571	2.620	0.354	0.114	0.018	4	0.3	201	200	30.7964	7.6143	3.8722	42.9173	39.0451	4.0445
