participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	gordon333dil	rh	R_Visual_37	728	539	1066	2.252	0.611	0.157	0.035	12	1.2	134	261	22.3652	6.5514	4.4636	37.0067	32.5431	3.4138
sub-21193	ses-1	gordon333dil	rh	R_Visual_38	573	381	838	2.086	0.316	0.120	0.029	6	0.6	135	262	21.3375	5.5666	5.0567	33.7504	28.6937	3.8331
sub-21193	ses-1	gordon333dil	rh	R_Visual_39	318	217	575	2.650	0.432	0.068	0.012	1	0.1	136	263	24.2980	6.3734	10.8048	37.6918	26.8870	3.8124
sub-21193	ses-1	gordon333dil	rh	R_SMhand_19	1087	729	2145	2.585	0.487	0.125	0.023	13	1.0	137	282	27.9281	6.0980	10.0237	46.2627	36.2390	4.5799
sub-21193	ses-1	gordon333dil	rh	R_SMhand_20	753	495	963	1.864	0.408	0.120	0.024	8	0.8	138	283	22.7768	5.6707	5.7379	32.4762	26.7383	4.0166
sub-21193	ses-1	gordon333dil	rh	R_SMhand_21	1033	590	2311	3.226	0.472	0.104	0.023	8	1.0	139	284	20.3394	4.7547	6.2699	39.3171	33.0471	4.2777
sub-21193	ses-1	gordon333dil	rh	R_SMhand_22	466	321	759	2.321	0.338	0.084	0.011	2	0.2	140	285	28.8639	4.5722	13.0350	39.7877	26.7527	6.3129
sub-21193	ses-1	gordon333dil	rh	R_SMhand_23	162	109	419	3.585	0.535	0.129	0.034	2	0.2	141	286	21.1626	6.7295	9.7026	41.6724	31.9699	3.1447
sub-21193	ses-1	gordon333dil	rh	R_SMhand_24	291	193	619	3.278	0.433	0.106	0.019	2	0.2	142	287	28.2342	7.1735	11.8654	39.6537	27.7883	3.9359
sub-21193	ses-1	gordon333dil	rh	R_SMhand_25	610	342	1118	2.767	0.356	0.084	0.020	3	0.5	143	288	17.9990	4.5641	10.2938	31.4946	21.2008	3.9436
sub-21193	ses-1	gordon333dil	rh	R_SMhand_26	267	168	492	2.670	0.420	0.109	0.020	2	0.1	144	289	22.8800	4.6406	11.3328	32.2437	20.9109	4.9304
sub-21193	ses-1	gordon333dil	rh	R_SMhand_27	166	102	350	2.802	0.452	0.107	0.033	1	0.2	145	290	19.2124	5.3963	6.3773	30.1677	23.7904	3.5603
sub-21193	ses-1	gordon333dil	rh	R_SMhand_28	575	372	1144	2.926	0.393	0.098	0.015	4	0.4	146	291	28.1782	6.3552	12.7374	40.3127	27.5754	4.4339
sub-21193	ses-1	gordon333dil	rh	R_SMhand_29	330	219	482	2.577	0.262	0.083	0.011	1	0.2	147	292	26.7599	5.0444	12.9128	37.6944	24.7816	5.3049
sub-21193	ses-1	gordon333dil	rh	R_SMhand_30	482	324	1223	3.170	0.422	0.110	0.027	5	0.5	148	293	29.5992	5.5256	3.0497	41.5403	38.4906	5.3567
sub-21193	ses-1	gordon333dil	rh	R_SMhand_31	405	275	620	2.368	0.340	0.109	0.022	4	0.3	149	294	29.2756	6.5943	8.2657	42.9665	34.7008	4.4395
sub-21193	ses-1	gordon333dil	rh	R_SMhand_32	128	86	185	2.802	0.297	0.124	0.021	1	0.1	150	295	31.9518	4.8596	14.3578	37.8996	23.5418	6.5750
sub-21193	ses-1	gordon333dil	rh	R_SMhand_33	961	611	1439	2.681	0.413	0.083	0.012	4	0.6	151	296	32.4363	4.5638	15.9383	44.3719	28.4336	7.1073
sub-21193	ses-1	gordon333dil	rh	R_SMhand_34	669	450	1099	2.375	0.461	0.106	0.018	5	0.6	152	297	27.3890	5.8487	12.3259	40.6209	28.2949	4.6829
sub-21193	ses-1	gordon333dil	rh	R_SMhand_35	248	163	579	2.895	0.358	0.137	0.028	4	0.3	153	298	22.5682	6.0434	7.7298	37.0652	29.3354	3.7344
sub-21193	ses-1	gordon333dil	rh	R_SMhand_36	1021	673	1322	1.989	0.580	0.103	0.018	8	0.7	154	299	22.1222	4.8687	8.6408	33.6630	25.0222	4.5438
sub-21193	ses-1	gordon333dil	rh	R_SMhand_37	430	268	953	3.030	0.482	0.116	0.019	5	0.3	155	300	24.7086	5.3525	9.8738	38.0423	28.1684	4.6163
sub-21193	ses-1	gordon333dil	rh	R_SMhand_38	392	255	1042	3.253	0.520	0.119	0.022	3	0.4	156	301	30.5696	4.5836	13.8984	42.7934	28.8949	6.6694
sub-21193	ses-1	gordon333dil	rh	R_SMmouth_5	481	307	977	2.816	0.279	0.088	0.014	4	0.3	157	306	25.4525	3.4264	15.3553	34.1446	18.7894	7.4284
sub-21193	ses-1	gordon333dil	rh	R_SMmouth_6	445	315	937	2.823	0.287	0.100	0.013	3	0.3	158	307	25.7292	4.2022	12.6794	34.1539	21.4746	6.1228
sub-21193	ses-1	gordon333dil	rh	R_SMmouth_7	1172	793	2067	2.442	0.516	0.097	0.020	8	0.9	159	308	24.9965	5.1150	1.2055	36.8571	35.6516	4.8869
sub-21193	ses-1	gordon333dil	rh	R_SMmouth_8	269	180	370	1.860	0.349	0.097	0.017	2	0.2	160	309	19.0096	5.5029	6.5762	29.3911	22.8150	3.4545
sub-21193	ses-1	gordon333dil	rh	R_Auditory_13	348	232	649	3.144	0.337	0.093	0.017	2	0.2	161	322	28.2437	5.3458	11.8648	36.5456	24.6807	5.2834
sub-21193	ses-1	gordon333dil	rh	R_Auditory_14	403	264	673	3.005	0.401	0.107	0.017	3	0.3	162	323	30.2755	4.1380	13.6073	37.2098	23.6024	7.3164
sub-21193	ses-1	gordon333dil	rh	R_Auditory_15	601	385	1619	3.188	0.402	0.097	0.015	7	0.5	163	324	25.4465	5.3227	10.8475	38.0093	27.1618	4.7807
sub-21193	ses-1	gordon333dil	rh	R_Auditory_16	418	260	970	3.519	0.421	0.075	0.011	2	0.2	164	325	32.3340	6.1205	11.1338	43.1508	32.0169	5.2829
sub-21193	ses-1	gordon333dil	rh	R_Auditory_17	217	133	691	3.569	0.416	0.085	0.014	2	0.1	165	326	26.9176	8.3750	-1.5810	40.8370	42.4181	3.2141
sub-21193	ses-1	gordon333dil	rh	R_Auditory_18	563	368	1140	3.059	0.427	0.079	0.012	3	0.2	166	327	28.6624	5.6813	7.1130	42.6527	35.5398	5.0450
sub-21193	ses-1	gordon333dil	rh	R_Auditory_19	275	187	470	3.050	0.354	0.107	0.020	2	0.2	167	328	29.4152	7.0550	-8.0596	38.3033	46.3628	4.1694
sub-21193	ses-1	gordon333dil	rh	R_Auditory_20	148	113	339	3.437	0.396	0.111	0.025	2	0.2	168	329	25.1702	6.2675	6.9814	34.6164	27.6350	4.0160
sub-21193	ses-1	gordon333dil	rh	R_Auditory_21	270	182	727	3.107	0.461	0.107	0.029	3	0.2	169	330	23.0228	6.4103	1.6283	36.4230	34.7948	3.5915
sub-21193	ses-1	gordon333dil	rh	R_Auditory_22	413	286	890	3.114	0.519	0.094	0.011	2	0.2	170	331	32.1368	3.5046	20.0438	40.0779	20.0341	9.1698
sub-21193	ses-1	gordon333dil	rh	R_Auditory_23	86	53	112	2.782	0.229	0.059	0.004	0	0.0	171	332	30.2500	2.3233	24.4442	35.2534	10.8092	13.0200
sub-21193	ses-1	gordon333dil	rh	R_Auditory_24	756	469	1854	3.239	0.448	0.087	0.015	6	0.5	172	333	28.9466	6.4852	8.3933	45.6410	37.2477	4.4635
