participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	CC400	rh	region00289	429	299	1183	3.334	0.498	0.128	0.027	5	0.5	139	289	32.9876	7.5018	15.8976	48.5954	32.6978	4.3973
sub-21193	ses-2	CC400	rh	region00290	406	263	1197	3.396	0.419	0.114	0.021	6	0.3	140	290	29.0046	5.7416	14.2628	39.7848	25.5220	5.0516
sub-21193	ses-2	CC400	rh	region00291	230	151	757	4.122	0.526	0.085	0.019	1	0.2	141	291	27.7826	5.6943	13.2591	40.5971	27.3380	4.8790
sub-21193	ses-2	CC400	rh	region00294	748	531	1750	2.853	0.348	0.128	0.024	10	0.8	142	294	25.7439	6.2982	3.7554	37.1457	33.3903	4.0875
sub-21193	ses-2	CC400	rh	region00295	16	12	38	2.754	0.488	0.083	0.010	0	0.0	143	295	25.5049	1.5295	22.8574	27.4665	4.6092	16.6752
sub-21193	ses-2	CC400	rh	region00302	797	518	1331	2.808	0.287	0.071	0.008	3	0.3	144	302	31.9786	3.4990	16.8170	39.0752	22.2582	9.1393
sub-21193	ses-2	CC400	rh	region00304	894	566	1375	2.790	0.335	0.085	0.012	4	0.4	145	304	33.4816	3.2285	21.1665	41.1005	19.9340	10.3706
sub-21193	ses-2	CC400	rh	region00306	736	528	1866	3.108	0.475	0.114	0.021	7	0.6	146	306	30.9046	6.6406	12.4907	43.7601	31.2694	4.6539
sub-21193	ses-2	CC400	rh	region00307	345	228	1175	4.108	0.711	0.069	0.015	1	0.2	147	307	29.1234	5.7517	7.2812	38.0701	30.7889	5.0634
sub-21193	ses-2	CC400	rh	region00308	1093	733	1986	2.676	0.254	0.100	0.014	8	0.7	148	308	29.9639	4.6257	15.4457	41.8687	26.4229	6.4777
sub-21193	ses-2	CC400	rh	region00309	34	24	114	3.804	0.516	0.064	0.017	0	0.0	149	309	28.8843	3.6582	17.0486	33.5654	16.5168	7.8957
sub-21193	ses-2	CC400	rh	region00313	165	130	674	3.918	0.516	0.138	0.040	3	0.2	150	313	26.0055	8.0194	3.7133	47.1217	43.4084	3.2428
sub-21193	ses-2	CC400	rh	region00317	702	480	1487	3.056	0.416	0.100	0.012	6	0.4	151	317	27.7823	7.2124	8.9389	42.2934	33.3545	3.8520
sub-21193	ses-2	CC400	rh	region00320	542	411	1246	2.799	0.443	0.129	0.028	6	0.5	152	320	30.8880	6.9929	7.1464	42.2992	35.1529	4.4171
sub-21193	ses-2	CC400	rh	region00322	520	339	1092	2.866	0.598	0.121	0.016	6	0.4	153	322	27.6636	5.3679	13.1895	39.1191	25.9296	5.1536
sub-21193	ses-2	CC400	rh	region00323	340	250	734	2.778	0.404	0.150	0.024	5	0.4	154	323	27.6028	6.0813	9.9120	39.4764	29.5644	4.5389
sub-21193	ses-2	CC400	rh	region00324	1251	878	1650	1.901	0.566	0.136	0.032	15	1.6	155	324	17.2744	6.7082	-5.2546	36.5693	41.8239	2.5751
sub-21193	ses-2	CC400	rh	region00325	672	485	1376	2.890	0.428	0.113	0.019	7	0.6	156	325	35.3611	7.5498	6.7339	46.4769	39.7431	4.6837
sub-21193	ses-2	CC400	rh	region00327	635	443	1388	2.613	0.503	0.128	0.021	8	0.5	157	327	26.4793	6.0706	4.2343	39.1420	34.9077	4.3619
sub-21193	ses-2	CC400	rh	region00328	38	23	101	2.124	1.410	0.129	0.025	0	0.1	158	328	19.7927	13.2374	0.0000	34.4048	34.4048	1.4952
sub-21193	ses-2	CC400	rh	region00329	468	313	1419	3.535	0.405	0.085	0.012	4	0.2	159	329	29.9352	6.9779	12.5995	44.7713	32.1718	4.2900
sub-21193	ses-2	CC400	rh	region00330	482	328	831	2.918	0.600	0.097	0.011	3	0.2	160	330	30.9046	4.7652	2.4356	40.0246	37.5890	6.4855
sub-21193	ses-2	CC400	rh	region00333	76	49	222	3.481	0.544	0.066	0.010	0	0.0	161	333	30.3576	3.3453	20.4856	36.6611	16.1755	9.0748
sub-21193	ses-2	CC400	rh	region00336	774	494	2013	3.244	0.454	0.104	0.021	10	0.7	162	336	25.6505	5.7662	4.0868	37.4003	33.3135	4.4484
sub-21193	ses-2	CC400	rh	region00338	435	320	1495	3.524	0.450	0.106	0.017	6	0.3	163	338	26.7307	6.4322	6.9413	40.5817	33.6404	4.1557
sub-21193	ses-2	CC400	rh	region00341	1271	818	2353	3.007	0.336	0.093	0.014	9	0.7	164	341	33.5713	4.7241	13.1349	44.9975	31.8626	7.1064
sub-21193	ses-2	CC400	rh	region00342	512	366	933	2.168	0.706	0.101	0.023	5	0.4	165	342	20.6465	7.6159	-4.7477	35.3626	40.1103	2.7110
sub-21193	ses-2	CC400	rh	region00344	1204	783	1834	2.672	0.394	0.092	0.015	6	0.8	166	344	32.9383	3.9853	10.6955	43.7366	33.0411	8.2649
sub-21193	ses-2	CC400	rh	region00347	584	379	1106	3.043	0.492	0.090	0.013	2	0.3	167	347	31.5162	3.9912	16.1733	39.6996	23.5263	7.8965
sub-21193	ses-2	CC400	rh	region00348	1055	717	1420	2.346	0.486	0.107	0.019	8	0.8	168	348	21.6781	7.5324	-43.3583	38.1543	81.5126	2.8780
sub-21193	ses-2	CC400	rh	region00352	322	223	696	3.536	0.565	0.123	0.025	2	0.4	169	352	26.8439	5.8623	14.9451	38.4843	23.5392	4.5791
sub-21193	ses-2	CC400	rh	region00353	267	185	432	2.151	0.597	0.085	0.015	2	0.2	170	353	20.9970	6.7599	1.8042	35.3524	33.5482	3.1061
sub-21193	ses-2	CC400	rh	region00354	970	631	1513	2.762	0.323	0.095	0.015	6	0.6	171	354	33.7752	4.2399	20.5573	46.0104	25.4531	7.9661
sub-21193	ses-2	CC400	rh	region00355	108	73	337	3.436	0.331	0.120	0.021	2	0.1	172	355	23.3531	7.8127	8.4916	37.8820	29.3905	2.9891
sub-21193	ses-2	CC400	rh	region00356	711	486	1221	2.660	0.384	0.109	0.017	6	0.5	173	356	31.4677	6.0230	10.5279	42.0918	31.5638	5.2246
sub-21193	ses-2	CC400	rh	region00359	786	502	1116	2.043	0.617	0.083	0.014	4	0.4	174	359	21.6299	5.5779	4.8422	32.0771	27.2349	3.8778
sub-21193	ses-2	CC400	rh	region00361	347	253	1116	3.772	0.773	0.122	0.022	5	0.4	175	361	26.3370	6.2814	9.8671	40.8609	30.9938	4.1929
sub-21193	ses-2	CC400	rh	region00364	459	285	1415	3.663	0.426	0.106	0.018	6	0.3	176	364	27.9505	6.2996	11.6732	44.9483	33.2750	4.4368
sub-21193	ses-2	CC400	rh	region00367	709	479	1062	2.143	0.597	0.098	0.015	7	0.4	177	367	24.9764	5.9326	9.7745	37.4168	27.6423	4.2100
sub-21193	ses-2	CC400	rh	region00371	233	165	733	3.951	0.488	0.123	0.025	2	0.2	178	371	31.0686	7.5611	16.2938	43.2175	26.9237	4.1090
sub-21193	ses-2	CC400	rh	region00372	800	520	1482	2.778	0.468	0.095	0.011	6	0.4	179	372	28.3835	4.4892	15.9595	37.4111	21.4516	6.3227
sub-21193	ses-2	CC400	rh	region00376	442	307	792	2.643	0.289	0.109	0.016	4	0.3	180	376	29.8069	7.4390	8.2051	41.1056	32.9005	4.0068
sub-21193	ses-2	CC400	rh	region00378	559	419	723	1.675	0.603	0.138	0.031	7	0.8	181	378	17.0734	6.2425	2.9427	33.3854	30.4427	2.7350
sub-21193	ses-2	CC400	rh	region00380	553	349	1219	3.278	0.443	0.087	0.019	4	0.3	182	380	28.4119	7.2601	6.2320	42.6971	36.4651	3.9134
sub-21193	ses-2	CC400	rh	region00383	634	400	1075	2.972	0.405	0.073	0.009	2	0.2	183	383	36.9137	4.1056	25.7291	45.6497	19.9206	8.9910
sub-21193	ses-2	CC400	rh	region00386	456	332	982	2.669	0.487	0.109	0.021	5	0.4	184	386	32.9989	7.8661	13.3824	45.4158	32.0335	4.1951
sub-21193	ses-2	CC400	rh	region00387	613	448	1319	2.584	0.433	0.110	0.023	7	0.6	185	387	33.2131	8.0701	11.1106	48.1010	36.9905	4.1156
sub-21193	ses-2	CC400	rh	region00389	337	202	683	2.811	0.313	0.088	0.014	2	0.2	186	389	23.4673	5.2488	15.5957	35.7434	20.1477	4.4710
sub-21193	ses-2	CC400	rh	region00391	531	364	1074	2.830	0.858	0.088	0.013	4	0.3	187	391	24.4365	7.3681	3.7721	42.2737	38.5016	3.3165
sub-21193	ses-2	CC400	rh	region00393	679	381	1489	3.285	0.483	0.091	0.018	5	0.4	188	393	20.7634	5.1757	9.2964	37.8102	28.5138	4.0117
sub-21193	ses-2	CC400	rh	region00395	355	238	1057	3.169	0.411	0.103	0.015	4	0.3	189	395	29.4425	6.1922	14.1503	40.8646	26.7143	4.7548
sub-21193	ses-2	CC400	rh	region00396	101	64	312	3.566	1.047	0.108	0.040	1	0.2	190	396	15.2875	9.5896	-13.0806	33.2565	46.3371	1.5942
sub-21193	ses-2	CC400	rh	region00397	385	309	937	2.684	0.475	0.145	0.028	7	0.4	191	397	29.2141	8.6812	-4.3734	41.4421	45.8155	3.3652
