RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05782209928873106	1.0001390352384656	0.0	-0.013085650900963391	-0.03370307680096339	0.04570529160057804	0.014047102097687862	-0.051018722897495185	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	0.0039684298794904985	-0.002550034567972575	-0.0002708154489355785	0.012869442806073507	0.09906346741894673	0.1675473530751015	1.0
-0.05043048715568251	1.0000774668033157	0.0	-0.0038946680009633904	-0.05513477690096339	0.0018956156005780346	0.0028111081976878614	-0.07155489029749518	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	0.004702356700656198	-0.003388581937257275	-0.00040096859603707844	0.006378398752554908	0.06833656353706222	0.24983550869053156	1.0
-0.04189914466946142	1.0000416029892554	0.0	-0.008520871200963391	-0.05273679840096339	-0.005892544299421965	-0.013005898602312138	-0.06932650809749519	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	0.0047377004822082985	-0.004026565140588475	-0.0003837740792255784	0.006235302903329808	0.043419007387345415	0.2761803135926693	1.0
-0.03341686229791686	1.0000209119853143	0.0	0.0028725355990366097	-0.04846811740096339	-0.020499280499421967	-0.004584211602312139	-0.036351499997495186	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	0.0042197208651977985	-0.003710057785356175	-0.0002396144031761784	-0.0012006353376724926	0.09245573141120944	0.209735593177876	1.0
-0.025724978095433164	1.0000090827117165	0.0	0.0036025296990366096	-0.02308839520096339	-0.05166700149942196	-0.005862170202312139	0.04285906670250481	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	0.004087353546974898	-0.002479658566188375	-0.00031218042908127844	0.010525525466258907	0.10302921716429422	0.15730786060576302	1.0
-0.019194509063207674	1.000002377803347	0.0	0.011036582799036609	0.02846351959903661	-0.03887730679942196	-0.02354297820231214	0.06336810930250482	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.004182557419206198	-0.002125578020567175	-0.0002662378704268785	0.010151584160193208	0.09639284161177683	0.14605211644778482	1.0
-0.013927107763666293	0.9999999999999998	0.0	0.0029351612990366096	0.04837077179903661	-0.032093963499421965	-0.02099028130231214	0.04210905790250482	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	0.004674454927430398	-0.0032960583567926754	-0.0001942739479837784	0.005180766297253107	0.09504283505184524	0.21138062981419475	1.0
-0.009853201667886306	0.9999999999999998	0.0	-0.0019634620009633904	0.0655923109990366	-0.009231181599421967	-0.013156117402312139	-0.0029078383974951833	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	0.004690225934033298	-0.003822579908487075	-0.0003969260521501784	0.001517934986191908	0.04524742678943333	0.25838063799916094	1.0
-0.006812537250077959	0.9999999999999998	0.0	0.0028222350990366094	0.04414106489903661	0.021103637600578033	-0.0007804719023121389	-0.003074264297495183	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.0043216734845850984	-0.0034981693765274748	-0.0002762906088699784	0.003184350564334606	0.09959023723590424	0.18659002646509132	1.0
-0.004612067408819723	0.9999999999999998	0.0	0.0022486144990366097	0.03060343669903661	0.049069644200578036	0.02305789419768786	-0.015400636497495183	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.003727429731556298	-0.0024229119005030747	-0.0004956511598585785	0.004140704867163909	0.11500853493054153	0.1464692254466025	1.0
-0.003062430362549274	0.9999999999999998	0.0	0.00476735829903661	-0.008527978300963392	0.055434691700578034	0.02318070789768786	-0.028084428097495184	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	0.003829474410165198	-0.002499394723510375	-0.0004672528821885784	0.008145384843084908	0.08910571639346493	0.1529571359576148	1.0
-0.001997374076076059	0.9999999999999998	0.0	0.0025166953990366095	-0.04938196050096339	0.03465121930057804	0.010031663297687862	-0.058653029897495185	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	0.004368210212234598	-0.0032691073191144747	-0.0004636890756195784	0.0050051066579565075	0.09978514981714012	0.2156563116684334	1.0
-0.0012812685835999788	0.9999999999999998	0.0	0.00029791169903660967	-0.04944247680096339	0.0010486545005780345	0.02081685919768786	-0.06908940659749518	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	0.004894120937416098	-0.0037786835459285746	-0.0006039214889218785	-0.0008005028632756921	0.05229972751306222	0.3093125381351252	1.0
-0.0008093041407586927	0.9999999999999998	0.0	0.0025347219990366097	-0.05078451580096339	-0.0034829293994219656	0.008022274097687862	-0.05084339799749518	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.004734655856953298	-0.003935030630964475	-0.0005700175308624785	-0.0003511531664249917	0.10402212819281273	0.2592531226972819	1.0
-0.0005038776080946007	0.9999999999999998	0.0	0.00601036979903661	-0.04584662390096339	-0.03475423539942196	-0.012769914302312139	-0.003392750897495183	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	0.004319352565832698	-0.0032503938692698747	-0.0005963713379616784	0.005687740049476506	0.12131599422973544	0.21284542769742482	1.0
-0.00030951813210317616	0.9999999999999998	0.0	0.00565292929903661	-0.009313740100963391	-0.04496114119942196	-0.015316332702312137	0.03916178740250482	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	0.004280179172270898	-0.0029211452189967747	-0.0007182279174991785	0.008370294679518006	0.10114971910522583	0.2017457598722468	1.0
-0.0001877422802363057	0.9999999999999998	0.0	0.008639840899036608	0.026668403099036612	-0.043584092399421966	-0.03013090450231214	0.04528427800250481	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	0.004445894391554098	-0.0031454475593628746	-0.0005972679579546784	0.007025445821009606	0.10065226143709383	0.21230643939586807	1.0
-0.0001125346906749071	0.9999999999999998	0.0	0.00430783489903661	0.04242640089903661	-0.035083974399421965	-0.012921595002312138	0.029948263302504816	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	0.004623524017709598	-0.0037671307550735753	-0.0006337719014672784	0.0012324229133137063	0.07686599050616694	0.2908713116604896	1.0
-6.531409331998166e-05	0.9999999999999998	0.0	-0.00332465650096339	0.04326448499903661	-0.003966545799421965	-0.01646846960231214	0.004333115002504817	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	0.004681721716899898	-0.003963336833029675	-0.0007031123971680785	0.0029414384074992056	0.05910546053471272	0.3009602914102994	1.0
-3.81865765117087e-05	0.9999999999999998	0.0	0.0032256156990366097	0.05348008089903661	0.009104200000578034	-0.013749868802312139	0.012205570402504818	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	0.004385471245944198	-0.0036755839915900753	-0.0006622004543435784	0.004207611108720706	0.11921343489729302	0.24687767322876036	1.0
-2.2203310481776845e-05	0.9999999999999998	0.0	0.00884986889903661	0.04109099389903661	0.032510151800578035	0.009449227397687861	-0.008815574897495182	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.003885295278899098	-0.002895446171279575	-0.0004787988383479784	0.004196575563549708	0.12086834780749042	0.1949368655995949	1.0
-1.2787717490764206e-05	0.9999999999999998	0.0	0.010860847099036609	0.00943807429903661	0.04938316450057804	0.01679766769768786	-0.016805517997495183	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.004003843675946598	-0.002743497758870575	-0.0004818209177529784	0.008090977054588206	0.11237666550792672	0.17495643321695642	1.0
-7.29891145773613e-06	0.9999999999999998	0.0	0.011569793099036609	-0.02291838930096339	0.041633374800578035	0.02192237659768786	-0.040517695697495186	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.004182255841388298	-0.0026976618995631753	-0.0005259677992296784	0.008983856937528307	0.12048956655222604	0.1837697510473158	1.0
-4.13063535751725e-06	0.9999999999999998	0.0	0.01594007959903661	-0.04998666730096339	0.018656153400578034	-0.005513732802312139	-0.06527583699749519	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.004886975821454498	-0.003490464869469575	-0.0005221866506686784	0.004534961682646506	0.09565791253466513	0.2580569995625633	1.0
-9.272104655049711e-07	0.9999999999999998	0.0	0.013747855399036609	-0.04978412980096339	-0.016101667299421966	-0.003209258502312139	-0.048774048597495186	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.005107283285907398	-0.0038930292528072752	-0.0006969763147382784	0.0028346229224875084	0.06907235527467342	0.3031800659029296	1.0
0.0	0.9999999999999998	0.0	0.01496842249903661	-0.03386433520096339	-0.04281855009942196	-0.01607180080231214	-0.018427064097495185	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.004512216560440798	-0.003774433952670875	-0.0005710881116848784	0.0044237921845630065	0.10199980656702523	0.24617654040759712	1.0
0.0	0.9999993598311248	0.0	0.011355553699036609	-0.003013212800963391	-0.04715307529942196	-0.02129543390231214	0.036894048102504816	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.004374442185005598	-0.003151367820833975	-0.0005769448937937784	0.005190397932987409	0.11132345598634022	0.21634162504951698	1.0
0.0	0.998864181655138	0.0	0.00933527899903661	0.035893075999036614	-0.03746598089942196	-0.04992260710231214	0.04352259060250482	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.004430412560504598	-0.003552297162364275	-0.0005318569903091785	0.006058688845593907	0.09663229352095773	0.23570443779768718	1.0
0.0	0.9808623404323918	0.0	0.00519454409903661	0.04910831999903661	-0.014635623099421966	-0.02624308460231214	-0.0041579780974951835	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.005157418644295098	-0.0038534485781143747	-0.0006599254199376784	-0.00015402313765859252	0.07638659324716762	0.3010103659490762	1.0
0.0	0.9072687398707412	0.0	0.00438140449903661	0.04084814319903661	0.03315179420057804	-0.011630310602312139	-0.019155861897495186	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.005087355625562398	-0.004042407351772675	-0.0006531396677924784	-0.004456647038769794	0.07422642758322992	0.29915307708183386	1.0
0.0	0.7493594524001973	0.0	0.00993466249903661	0.02134515599903661	0.059372873400578036	0.00538498599768786	-0.020198781897495185	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.004312225969406698	-0.003971409539603275	-0.00037924058572297845	0.005655257516361607	0.11407657291723033	0.24113397467011405	1.0
0.0	0.5151310577429278	0.0	0.012931874399036609	-0.02379879850096339	0.04837064840057804	-0.002063789602312139	-0.04304048499749519	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.003892305039325598	-0.003320342913001575	-0.00042140146319487846	0.005118326647812907	0.11435231074242172	0.21614656368832025	1.0
0.0	0.24199840660272498	0.0	0.00753576019903661	-0.05120295560096339	0.013855301300578033	-0.010831939002312139	-0.07512280279749518	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.004543187642365498	-0.003972407063437975	-0.0005530186545831784	0.005416370337921209	0.10842417970806953	0.2659370132099435	1.0
0.0	-0.025228963645461174	0.0	0.01200521039903661	-0.05692059970096339	-0.018402411099421964	-0.01788318860231214	-0.06775871319749519	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.005119115305049798	-0.003974159039343875	-0.0007402254895908784	-0.000714893385724294	0.07120139148256344	0.31206754855760105	1.0
0.0	-0.2511415202981408	0.0	0.022496278999036612	-0.027490529200963388	-0.03546801569942196	-0.03085303800231214	-0.013523814497495183	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.004622177433406498	-0.0038174900929788752	-0.0005756477014009784	0.002892696158293507	0.09678763414010252	0.262906398126412	1.0
0.0	-0.4160755387173902	0.0	0.028203569799036612	-0.006255284600963391	-0.030724199699421965	-0.013122887702312139	0.05543880630250481	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.004111121440294998	-0.003197988637981375	-0.0006860591752849784	0.008877873317980307	0.13437105452559045	0.18809434205741932	1.0
0.0	-0.5151291368653016	0.0	0.03688122069903661	0.021948719699036612	-0.041032635899421965	-0.01932566330231214	0.049854235702504815	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.004456592892241298	-0.003020319810298275	-0.0005420329070095785	0.006464541526066608	0.12303955314699822	0.19720250540019268	1.0
0.0	-0.554079063175586	0.0	0.02863487019903661	0.03895453709903661	-0.027393432599421966	-0.02164407190231214	0.020123944202504816	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.004926181828139498	-0.003973992395254275	-0.0007168235284797785	0.0019615209071256086	0.07677695269777324	0.27706220182181435	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	0.02391689839903661	0.04776194149903661	-0.012255820999421966	-0.010253951002312139	0.020328118002504815	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.005044227515400898	-0.003974946972309875	-0.0008639555171907785	0.003203503668440008	0.06036155502086463	0.28609981190423023	1.0
0.0	-0.5017150942261032	0.0011357381024275886	0.029906921099036612	0.04675503559903661	0.013152831800578035	-0.005381062402312139	0.025443053902504814	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.004729271861328598	-0.0038863409917144747	-0.0006981545155331784	0.005268782652260908	0.11927131150608564	0.24537789404946247	1.0
0.0	-0.4384863232626396	0.019136960330376696	0.02678437779903661	0.03377012489903661	0.03454585780057804	0.014301917997687862	0.001493702802504817	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.004360487034694098	-0.0034322457803925748	-0.0005233319696101784	0.006831601292953807	0.10456112472460022	0.2155955165342301	1.0
0.0	-0.3668433799621531	0.09272919252383766	0.02565406659903661	0.01053350969903661	0.05511665100057804	0.011122429197687862	-0.044990513397495185	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.004833212371470598	-0.003508668371758875	-0.0006107957673926784	0.006732817900593508	0.10853374129550572	0.23034400138093597	1.0
0.0	-0.29552339703587405	0.25063688980384236	0.014959301799036609	-0.02013398330096339	0.04626903040057804	0.003155119897687861	-0.054236151897495186	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.005178198872360298	-0.004040088368808075	-0.0007033585391185784	0.005547086408564408	0.09318853056044263	0.30956807000402714	1.0
0.0	-0.23024314051839745	0.484864165977354	0.018743468899036612	-0.01581755630096339	0.04215130260057804	0.007512168097687861	-0.07605344969749518	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.005453564384418498	-0.004210292189094975	-0.0007230030638744785	-0.001622516328130992	0.07510210863584932	0.31711349823293583	1.0
0.0	-0.1740797459629402	0.7579965167383933	0.019718265699036612	-0.04781976510096339	0.041069944600578036	0.009950355697687862	-0.05562356639749518	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.005028170822043698	-0.004145585147807875	-0.0005400491511987785	0.002728087484778506	0.12305264181354703	0.2739331795787701	1.0
0.0	-0.1280809131075206	1.0252243573634199	0.02692711589903661	-0.04017117540096339	0.0019037395005780345	-0.005159072902312139	-0.007478757697495183	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.004944530625343898	-0.003506426245794475	-0.0005009783676391784	0.009855402371963808	0.11675996857745774	0.23599249034776287	1.0
0.0	-0.0919198794159255	1.2511378966014537	0.02232170459903661	-0.01325412220096339	-0.031066689599421965	-0.02601018110231214	0.032099920602504814	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.005221078972400298	-0.0031351301625053753	-0.0005361949277875785	0.011655777913939307	0.10890046406192103	0.2250904495387483	1.0
0.0	-0.06447539311411411	1.4160731151042192	0.02702273419903661	0.02279916779903661	-0.029751162499421967	-0.02710708490231214	0.050991025702504814	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.0055293668362374985	-0.0033274092877852747	-0.0005868058403353785	0.009141761335721707	0.10791734587754162	0.2564887084983179	1.0
0.0	-0.04427895295913305	1.5151278929493792	0.01305847529903661	0.053731969399036614	-0.011265699199421966	-0.045017474302312135	0.0022864806025048165	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.006027689685587298	-0.0038711370646535752	-0.0007407128114456784	0.0028720394837572077	0.07707506510856224	0.3316775478470158	1.0
0.0	-0.029818706540985257	1.554078824823323	0.011027710499036609	0.047753209899036614	0.017769186600578035	-0.036902870102312135	-0.025958142597495185	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.005699717753380398	-0.0040483232599419754	-0.0008591932182517785	0.0032598117733850067	0.06250846827856854	0.32263637446187327	1.0
0.0	-0.019717978068450527	1.5448545536533258	0.011895098499036609	0.020800759499036613	0.062051818800578036	-0.02964216270231214	-0.024253086997495184	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.005204432840128398	-0.003783500121319775	-0.0006659724391235785	0.005156487447204407	0.10058149305770614	0.27325833113239023	1.0
0.0	-0.01281877854617447	1.501716104116351	0.01529269809903661	-0.02070891110096339	0.06322626650057804	-0.02254188760231214	-0.047014132497495184	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.004559444666703398	-0.0035233351783119753	-0.0005260493143806784	0.007999678749167507	0.10307018334374923	0.24301766386792517	1.0
0.0	-0.00820182961947791	1.4384875878016845	0.021257651199036613	-0.04954566950096339	0.030211331900578033	-0.02713828440231214	-0.06341863229749518	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.004757433449055798	-0.0033279974077249754	-0.0005599662018280784	0.007633695209558207	0.10504280488463583	0.2304794454847548	1.0
0.0	-0.005169713946928769	1.366844710605229	0.01558304659903661	-0.042328718700963386	-0.023717232599421965	-0.054075078402312134	-0.03426068029749518	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.005031281878462998	-0.003459210441850275	-0.0005943535470389784	0.007582785500526707	0.10578786045084904	0.2498426550882949	1.0
0.0	-0.0032126664715858046	1.2955246615649316	0.02896930569903661	-0.008027810700963391	-0.03199993289942196	-0.055555888002312134	-0.022558580397495184	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.005361215681809798	-0.0038702354360933746	-0.0007247559123453784	0.0023755085658715078	0.09248486050281052	0.3225177321366966	1.0
0.0	-0.00196965117081678	1.2302442596277032	0.014536220199036609	0.00657940879903661	-0.03674233539942196	-0.06066433010231213	-0.0052606263974951835	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.005334636343148398	-0.004159112569488475	-0.0008610349365276784	0.003024419320093806	0.06560792508520613	0.33662702176939613	1.0
0.0	-0.0011918602935130191	1.174080683572928	0.02301245699903661	0.03480887349903661	-0.020334284499421967	-0.06669075000231213	0.006166873902504816	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.0051716254031982985	-0.0042972316827740754	-0.00038517520507677845	0.0030543736555680087	0.13102087746949864	0.2740467903356683	1.0
0.0	-0.0007119065348730728	1.128081664322723	0.02841374599903661	0.0636382865990366	-0.0035048891994219652	-0.06884794110231214	0.030312777602504816	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.0051114562361098985	-0.003800535761013875	-0.00032670452060407844	0.005905665688895008	0.12089637160927982	0.24075741923083976	1.0
0.0	-0.0004195719800869263	1.0919204589429166	0.03696132259903661	0.05860971819903661	0.026807578000578033	-0.02276585240231214	-0.0004227734974951832	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.005083153809272998	-0.0035443641426342754	-0.00045497571652477846	0.011551229691046208	0.10398377570978162	0.2223149196281407	1.0
0.0	-0.00024367411279988072	1.0644758257425286	0.03544486179903661	0.03585368019903661	0.05589578490057804	-0.01772193970231214	-0.046240253997495186	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.005296264043046599	-0.0038562613181192754	-0.0003859881013105784	0.008060094386119408	0.11081348341172104	0.26787397558003884	1.0
0.0	-0.00013904254854257207	1.0442792666836198	0.03153003579903661	0.0047950384990366095	0.044192130600578035	0.0020401997976878614	-0.07134291319749518	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.005461256449582698	-0.004238175628469275	-0.0005068967526564784	0.0032303826062142077	0.04775784915793524	0.3354037605198324	1.0
0.0	-7.747108122645734e-05	1.0298189282059975	0.021786573099036612	-0.02110747430096339	0.038596171000578036	-0.013331198502312139	-0.07722745749749518	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.005482313490431998	-0.004364103468288875	-0.00047596721728927847	0.0035097034887693057	0.10610019966663073	0.33844618046126934	1.0
0.0	-4.160546812988177e-05	1.01971813105305	0.016768975999036612	-0.02882945570096339	0.044322119400578036	-0.01930651770231214	-0.08229612109749518	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	0.0053683974903562985	-0.004568510715843975	-0.00028126511069367845	-0.0015395953481676938	0.12882640938395035	0.3168067709360481	1.0
0.0	-2.0913408379001295e-05	1.0128188818966073	0.02629723119903661	-0.04675028860096339	0.021994252300578034	-0.02029024990231214	-0.06445835989749518	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.0053255513932340985	-0.004584961179666875	-8.936024719457842e-05	0.001621479562298106	0.09378605493064943	0.2793686395557638	1.0
0.0	-9.08352147824958e-06	1.008201898084719	0.03199393549903661	-0.03771084810096339	-0.020662977999421964	-0.034853622902312136	-0.005365645597495183	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.0051344877088517985	-0.003953978671274375	-0.0003017227889615784	0.009087047595054708	0.11069026429862863	0.24469739019505093	1.0
0.0	-2.3782602782325362e-06	1.005169758491625	0.02327449919903661	-0.007610532300963391	-0.028688058399421967	-0.05780422240231214	0.006016870502504817	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	0.006100471563121998	-0.004487173458208575	-0.00042002213653207843	0.004320460053174609	0.12974844952195802	0.30094145403287437	1.0
0.0	0.0	1.0032126949739266	0.016672239699036612	0.02246069999903661	-0.030027045499421964	-0.04493065470231214	-0.001595006697495183	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	0.006051578940089998	-0.004352523709866075	-0.0008551224441806784	0.004181033880551306	0.06573694353713522	0.38451995553858703	1.0
0.0	0.0	1.0019696691282955	0.011325850999036609	0.03641117359903661	-0.009344834099421965	-0.08273877230231214	-0.021946538597495183	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	0.0063994923246105985	-0.004549224351452275	-0.0008513182298204784	0.004831641973533807	0.08297183079509143	0.3644674784342153	1.0
0.0	0.0	1.0011918714455588	0.014494633599036608	0.05569405939903661	0.016935796600578035	-0.06778414230231214	-0.006507633997495183	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.005738645340111898	-0.004798302587196475	-0.0003388122334164784	0.004741698119171106	0.11585952363900573	0.2805524536286948	1.0
0.0	0.0	1.0007119133680626	0.01531433369903661	0.05430260669903661	0.05467594630057804	-0.038998374702312134	-0.03825806319749518	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	0.005129439072027198	-0.0038814705066221753	-0.00048593321774667846	0.016261620740631106	0.11690382137924202	0.24849782173637275	1.0
0.0	0.0	1.0004195761146146	0.01746542159903661	0.008451225399036609	0.06430997280057804	-0.04104547180231213	-0.07342637419749519	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.005726481806937898	-0.004049163540812475	-0.00030109679763457844	0.008850142820629507	0.11111153023998402	0.27969923672017055	1.0
0.0	0.0	1.0002436765850922	0.01281132439903661	-0.02151096420096339	0.055634177400578036	-0.02445010940231214	-0.10492759369749519	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.006527643073329598	-0.004501667732394175	-0.0005190371837944784	0.004560190544092707	0.09052710575311393	0.36209925312692187	1.0
0.0	0.0	1.0001390440105578	0.01095383279903661	-0.034212768500963386	0.035800373700578036	-0.03628656820231214	-0.12163902259749518	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.006651729374300698	-0.004860506509342975	-0.0005983763294783785	0.005672379174650109	0.09962374915461983	0.38426564392769885	1.0
0.0	0.0	1.0000774719368084	0.02886207679903661	-0.051395538500963386	0.026296396200578033	-0.03232211470231214	-0.10426355229749519	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.0059830207609630984	-0.006390443817171376	-0.0004959823729068784	-0.000618776298826694	0.1322045023863042	0.3335314478885972	1.0
0.0	0.0	1.0000416059639048	0.04846089039903661	-0.0645980407009634	-0.020223320299421966	0.02043514999768786	-0.050713770097495184	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.005840527108962798	-0.0055886783361633755	-0.00044004556505987846	0.013301067913313107	0.09679217426613052	0.2662281784624066	1.0
0.0	0.0	1.0000209136929918	0.1420197369990366	-0.009575355500963391	-0.037750066799421965	0.11723644919768786	0.08536775580250482	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.006767245580109798	-0.0029430205251148754	0.0002493170322586272	0.06248329242182621	0.11660964137523722	-0.22603564951079758	1.0
0.0	0.0	1.0000090836834306	0.19551648459903662	0.03211234699903661	-0.05826238689942196	0.29505935469768785	0.018892410402504816	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.008008297519095098	-0.0017268815731952747	0.0010100357729533214	0.0825211649747169	0.11751427973509312	-0.4409551134620021	1.0
0.0	0.0	1.0000023783516643	0.1292918920990366	0.01589006619903661	-0.08499102069942197	0.33518599199768784	-0.050063413597495186	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.004234242024299798	5.6689266923825015e-05	0.0011839799208125217	0.038215525784361506	-0.04425519238352807	-0.2555218366566185	1.0
0.0	0.0	0.9999999999999998	0.10389362969903661	0.01527387859903661	-0.09458062869942196	0.30755758589768784	-0.017079644997495185	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.003594995118262798	0.00021152582027412483	0.0015059742199288217	0.010972424253675207	0.006285177176681728	-0.1438757042093845	1.0
0.0	0.0	0.9999999999999998	0.09238323229903661	-0.008333699700963391	-0.07553029059942196	0.2656187111976879	0.03397984140250482	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.003007801948850698	-0.00012335998979987484	0.0011809140752419216	-0.015070031709816092	-0.023499299839070675	-0.07394701884195509	1.0
