RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1461275851371788	1.000243661751338	0.0	-0.024134876999418603	0.06218917369903101	-0.0384768575005814	0.07681527980155038	0.050171807699418605	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	0.002476259889645332	-0.0002082202315107837	-0.00010666755608282955	0.023912462682970245	0.13285339955630182	-0.14114821192472307	1.0
0.14139250630059388	1.0001390352384656	0.0	0.0495630410005814	0.038370282399031	0.0405176595994186	-0.03905216429844961	0.06594459159941861	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.0020015759293365316	-0.00018487388928438387	-0.00034758472092650134	0.010305666747127441	-0.02516869744177966	-0.043518201205579664	1.0
0.11701381231654658	1.0000774668033157	0.0	0.052664634900581396	-0.038245602900969	0.031581283899418604	0.005513630101550387	-0.011481541800581394	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0017245655897669314	-0.00022983597843048383	-0.0003476676732647014	0.022202293200335135	-0.04609714118479677	-0.04916100149649396	1.0
0.08245921138527985	1.0000416029892554	0.0	-0.014197737199418603	-0.060257341600968996	-0.058649372600581395	0.045120211401550384	0.018016649799418603	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.0022483132386502316	-0.00022299469219048376	-3.129294357248284e-05	0.023474482862580345	0.13339565928641234	-0.13427313229660656	1.0
0.04603777660906579	1.0000209119853143	0.0	-0.0673246769994186	0.004990668199031007	-0.025600858600581398	-0.055709175098449616	0.057644302599418606	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.002838263675466032	-0.00023771151354808387	-0.0001018089995128585	0.02608164735194224	0.1252406959220505	-0.13483462272663677	1.0
0.013512946624175652	1.0000090827117165	0.0	-0.011446617899418605	0.05891190469903101	0.0672002528994186	0.08256181300155038	0.045791531299418604	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	0.001831576593868632	-5.589738826938372e-05	-0.00036555170554920135	0.019374068532526337	-0.05263784055072476	-0.01905644340761426	1.0
-0.01195128500318318	1.000002377803347	0.0	0.04088161870058139	0.04587266629903101	0.021027168599418604	-0.08382097309844962	0.0362625718994186	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	0.002074269526216631	-0.0003701643636683837	-8.851206900194204e-05	0.02299224735736334	0.01749825495028834	-0.08433105420824266	1.0
-0.02930924996235459	0.9999999999999998	0.0	0.06251187600058139	-0.017049981400968993	-0.057511891200581394	-0.016949502998449613	-0.003400979600581395	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	0.002389319830589232	-0.00012395305956928375	-1.6979840675090665e-05	0.030990918940075135	0.15231281398965824	-0.14206642763897356	1.0
-0.039010351125066164	0.9999999999999998	0.0	0.011855621700581395	-0.06805781200096898	0.0004265673994186051	0.03360290300155039	0.062196588399418606	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	0.002585243266375831	0.00010868706487571623	-0.00013755191135168522	0.02701710481363584	0.06744386513390144	-0.10974075498492006	1.0
-0.042393243007856386	0.9999999999999998	0.0	-0.0604513008994186	-0.034101982300968996	0.047618375699418604	-0.06149887559844962	0.0324839858994186	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	0.0018370560939715312	-0.0002188949625072838	-0.00036511228329130134	0.028585592844306534	-0.09415182011350426	-0.05098599741763426	1.0
-0.041170068068760494	0.9999999999999998	0.0	-0.0478181703994186	0.035526713399031004	0.012585858399418606	0.010811579701550389	-0.046419737700581394	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	0.0020811978889903318	-0.00028390096019618376	-0.00017524861933468846	0.027285938853536237	0.04463191728723903	-0.11524674885310367	1.0
-0.03704086166825932	0.9999999999999998	0.0	0.0031032666005813957	0.06989798629903102	-0.046257532700581395	0.03411948440155038	0.027006399699418603	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	0.0026433013774188312	-0.00020708512340698372	-6.154800321013169e-05	0.027999856695442846	0.14729995699520343	-0.14393069018721205	1.0
-0.03145149326923472	0.9999999999999998	0.0	0.059858862600581396	0.008831273999031008	0.004770833699418605	-0.030426174598449613	0.039930461099418606	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	0.0028101208540035312	-0.00017936405481398386	-0.0003085140937847014	0.029493587541166336	0.0740681251928717	-0.11807909277967416	1.0
-0.024410804496084487	0.9999999999999998	0.0	0.039957201600581395	-0.05702971100096899	0.0544446178994186	0.05779571490155039	-0.0418775773005814	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	0.0019710927823125314	-0.0002847665058313838	-0.00030933270921110136	0.023429856715550146	-0.06976794582272727	-0.06645796381898406	1.0
-0.005706412046901647	0.9999999999999998	0.0	-0.008707037099418604	-0.062475142400969	-0.026215260200581396	0.028075606701550387	-0.030996214200581396	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	0.0025034525505658314	-0.0002819443591934839	0.00015057513572779864	0.026608820701182936	0.10416089432596293	-0.15061613911101607	1.0
0.035510580296724596	0.9999999999999998	0.0	-0.055696551799418605	-0.032405088700969	-0.04580073150058139	-0.04997934199844962	0.024283248399418603	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	0.003018313628511132	-2.000283747483674e-06	-3.6940683039937675e-05	0.029628847930181834	0.1402360505077152	-0.18824181521757366	1.0
0.08831867702197978	0.9999999999999998	0.0	-0.048625678699418605	0.034382822799031	0.041264591799418604	0.04070903960155038	-0.0451715388005814	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	0.0024001218647521317	-0.00022023271753728382	-0.00028068959774920136	0.029546300979118742	-0.005036171559831659	-0.08451472734247346	1.0
0.13101919908232187	0.9999999999999998	0.0	-0.005148648599418605	0.06335545459903101	0.04081666249941861	0.05570562160155038	-0.07197287420058139	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	0.002258131332341232	-0.00015821629614928378	-0.0002809735127519014	0.020675530273591036	-0.034186216681030474	-0.09970687155675566	1.0
0.14962514528626292	0.9999999999999998	0.0	0.046246468100581396	0.044744238699031005	-0.0433964628005814	-0.06484448979844962	-0.0384775159005814	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	0.003051319579773331	1.751630216611632e-05	-3.1482030223645914e-05	0.022952348216973534	0.13450506138049972	-0.17444994274385606	1.0
0.14282034067160412	0.9999999999999998	0.0	0.0640150777005814	-0.005573427000968993	-0.019983683900581396	-0.007094818598449613	-0.018386765400581397	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	0.003338841926813432	-0.0001644017887829838	-8.680055596606872e-06	0.025447070796813534	0.10474565840809735	-0.16820652878170306	1.0
0.11743685327361308	0.9999999999999998	0.0	0.020147072500581398	-0.07222569240096899	0.060330767499418604	0.06636522740155039	-0.0530714212005814	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	0.002174079122035031	-7.446470633818369e-05	-0.00036977089303950135	0.021685154471482435	-0.08019652914013337	-0.06597303747114636	1.0
0.08265994905256947	0.9999999999999998	0.0	-0.0383925334994186	-0.056324681300968994	0.017763189699418605	-0.02938685259844961	-0.036139261600581396	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	0.002390728875506132	-0.0001878336583528838	-0.00014529244154365975	0.01811833075876554	-0.0027261940754871594	-0.12802098984850177	1.0
0.046472994401914255	0.9999999999999998	0.0	-0.0672405937994186	0.0055681387990310065	-0.06729877740058139	-0.05735866709844962	-0.061373130700581396	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	0.003293351009364031	-0.00013737517202768368	-8.047408620957803e-07	0.024891140444834634	0.1708026142254565	-0.19815611576374495	1.0
0.014367306422763178	0.9999999999999998	0.0	-0.010610955199418603	0.06631787739903101	-0.020742686500581396	0.05321533560155038	0.031082160799418605	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	0.0033983428792470315	-0.0002539524968762838	-2.333057603134271e-05	0.027580628005393834	0.111186102835438	-0.17566906249731376	1.0
-0.010680690264360472	0.9999999999999998	0.0	0.049859924500581396	0.024686290799031008	0.0444173901994186	-0.046081608198449614	0.0035132562994186047	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	0.003267579955607532	-0.00021213620263548384	-0.0003725754023674014	0.019249749917319633	-0.06009947163830448	-0.08718909365908506	1.0
-0.026612254498064866	0.9999999999999998	0.0	0.04557392000058139	-0.02604139920096899	-0.013065840600581394	-0.008562148798449612	-0.0570688544005814	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	0.0032441541944482318	-0.0005791784648347838	-0.00023685236427810135	0.02119559347522504	0.06784597535386722	-0.14852853870281335	1.0
-0.021029631763328883	0.9999999999999998	0.0	0.023079307600581397	-0.06296688080096899	-0.052352231400581394	0.05763742060155039	0.018712670799418605	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	0.004490975853441231	-0.0006860978935524838	6.122887670429861e-05	0.032480059561590835	0.18893972012016574	-0.17234568917287937	1.0
0.020824458847103103	0.9999993598311248	0.0	-0.0392920771994186	-0.05794532230096899	0.008076777499418606	0.0006681049015503877	0.09373364599941861	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	0.0034235864413656317	-0.0005729539454838839	-0.0003107108102564014	0.028479617042462338	0.05484097477896033	-0.12825975326739386	1.0
0.0857879199434789	0.998864181655138	0.0	-0.06593349949941861	0.009072675099031008	0.059291589699418605	-0.04608296499844961	0.012832218499418605	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	0.0022280415993458317	-0.00043742594144918377	-0.00035369473481990137	0.028483136280227542	-0.06645953955617218	-0.04013934856542596	1.0
0.14390164096011646	0.9808623404323918	0.0	-0.037287646999418604	0.046294572099031005	-0.006238509100581395	0.04421516940155038	-0.035327135700581394	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.0023401114271174315	-0.0005071799120743839	-0.00026539562242580136	0.023151172604711334	0.09139423742617764	-0.11966051989025377	1.0
0.17376338902046082	0.9072687398707412	0.0	0.007343535300581395	0.07278645199903101	-0.043531903200581396	0.03232026150155039	0.07016352299941861	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.0025355996442393315	-0.0002858727407996837	-0.00032089288908510136	0.028187267728496238	0.16328341573714594	-0.15006302742835295	1.0
0.17098607840126037	0.7493594524001973	0.0	0.060732842300581395	0.021476755699031007	0.0440123447994186	-0.054981144798449615	0.0537436558994186	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.002375957841734432	-0.00023888588982568372	-0.0005036554192101014	0.018738298629541433	0.008185462815651717	-0.08221105791424377	1.0
0.14302105790409042	0.5151310577429278	0.0	0.0532492140005814	-0.027268869000968993	0.024218799899418605	-0.026436600198449612	-0.06696965190058139	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.002424137925082932	-0.00023720393741138383	-0.00026862165783820137	0.016009781245200444	-0.02113563628358317	-0.10360701152176746	1.0
0.10137337182420929	0.24199840660272498	0.0	0.022576109300581397	-0.059114238700969	-0.0715504948005814	0.05004555320155039	-0.018271473900581398	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.0029242467627596316	-0.0005203057470012837	-0.00012983471280633105	0.02302539388391084	0.20343238174297623	-0.20543988410271005	1.0
0.056536350405925646	-0.025228963645461174	0.0	-0.018046934899418603	-0.057943309800969	-0.004215842300581395	0.011647446701550388	0.0420735522994186	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.0027741849096989315	-0.0002370509256629837	-0.0002113588955762014	0.010711590067485247	0.07105973378955893	-0.14596654401570025	1.0
0.015971742974725058	-0.2511415202981408	0.0	-0.06461379069941861	-0.021670926300968993	0.0752734876994186	-0.061688580998449614	-0.023369791200581396	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.0015590370469192316	-0.00023790655655358379	-0.00038427082126440135	0.010549266638802741	-0.10972029205604797	-0.021441475340048165	1.0
-0.016093154706727283	-0.4160755387173902	0.0	-0.0544737262994186	0.021676042199031006	0.031869747199418604	-0.02265627989844961	-0.0823585075005814	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.0012376140375861319	-0.00023710734605118387	-0.0002795129672756014	0.010542076011445141	0.038100636082495254	-0.04578493239875376	1.0
-0.038130849857345786	-0.5151291368653016	0.0	-0.025303294199418604	0.06600613509903101	-0.029573515500581397	0.07566297450155038	-0.04725772370058139	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.002039119601758432	-0.0005660940412405837	-0.0002434994011918014	0.028684807026818845	0.16455910593746215	-0.09784226166394976	1.0
-0.05055355525656304	-0.554079063175586	0.0	0.0431883964005814	0.037352924899031005	-0.009504663900581394	-0.04590578949844962	-0.011311927600581395	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.0027753900031326313	-0.0006399673756959838	-0.0005005975769962013	0.01099484126826944	0.07871152942528253	-0.11546482902266376	1.0
-0.05495459144303899	-0.5448540359083943	6.400075770868759e-07	0.055097405400581397	-0.03147875600096899	0.029310604999418604	-0.003706761098449612	-0.060719631700581395	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.0025789642599024316	-0.00023892923157718378	-0.0005035027500177013	0.018580205445429543	-0.03261007611721736	-0.07463460609916046	1.0
-0.05345132322365227	-0.5017150942261032	0.0011357381024275886	-0.0015395706994186043	-0.058734113400969	-0.0515869252005814	0.05310461930155039	-0.06648781100058139	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0027495932603154314	-0.0003728856373951838	-0.0003184545759551014	0.023155202853173337	0.13768857988295313	-0.14682558311830776	1.0
-0.04818510721001258	-0.4384863232626396	0.019136960330376696	-0.0534565654994186	-0.028581734800968994	-0.04949359570058139	-0.042854530798449614	0.0433546128994186	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.0029434850846731314	-0.00017400860909238375	-0.0005034388969652014	0.017371143223739338	0.12532700997282664	-0.15363368836541078	1.0
-0.0410009140086667	-0.3668433799621531	0.09272919252383766	-0.047716375299418606	0.030013354999031006	0.0440209261994186	0.04197431900155039	-0.014409122700581395	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.0019104496782890315	-0.00023828681097798387	-0.0005045059696150014	0.01058433153722934	-0.07668702375048927	-0.04135541003150736	1.0
-0.03329507634236599	-0.29552339703587405	0.25063688980384236	-0.021563534499418602	0.055760301699031005	-0.021243560900581396	0.06834390320155039	-0.0326923370005814	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.002327429537887932	-0.0003858736337662837	-0.0005027638064858014	0.018767030079954936	0.06004245189324392	-0.14873928823588106	1.0
-0.025993735418257762	-0.23024314051839745	0.484864165977354	0.0553157983005814	0.049668895099031	-0.0629300168005814	-0.04440103909844961	0.028964553099418602	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.0032369952142315313	-0.0001850745557980837	-0.0005026904377128014	0.018088518882931837	0.17738877722246654	-0.20247082467255295	1.0
-0.01961385425003319	-0.1740797459629402	0.7579965167383933	0.0620133989005814	-0.031323882900969	0.006205973999418605	0.006558502101550388	0.045691964899418604	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.0022005165024891315	-0.0003970264809884838	-0.00039083529850170135	0.01550661353550524	0.027971688288792235	-0.09552876204247046	1.0
-0.014362048064592018	-0.1280809131075206	1.0252243573634199	-0.003997850599418605	-0.061161694300968995	0.0657763943994186	0.04542528780155038	0.029403198199418605	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.0017112936622786313	-0.00042510171356208376	-0.0006416702202761014	0.021151600833887244	-0.11430016657502937	-0.06273170154224116	1.0
-0.010238111158991668	-0.0919198794159255	1.2511378966014537	-0.039963808799418604	-0.046029579800968994	-0.042731709900581394	-0.050397753698449614	0.023240530099418604	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.0023455456193133316	-0.0005339089398327837	-0.00034081451797420134	0.022000209464733744	0.09308948238325432	-0.13856838630238916	1.0
-0.007123146865425095	-0.06447539311411411	1.4160731151042192	-0.0731278177994186	0.010664720599031008	-0.03623132050058139	-0.02289823399844961	0.0578523313994186	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.002697103828186132	-0.00036232151528458375	-0.0002985288444984014	0.028832932137630538	0.14187168932614302	-0.16259639791132285	1.0
-0.003751366408066524	-0.04427895295913305	1.5151278929493792	-0.028220435399418604	0.057072322499031006	0.054516153299418606	0.04367522430155039	0.0461257659994186	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.0010436302471054319	-0.0004563069247935838	-0.0008156637681427015	0.016515457961174734	-0.028685275566539575	-0.05685343074130656	1.0
0.011714744981903724	-0.029818706540985257	1.554078824823323	0.015984927700581394	0.058149515699031006	0.0748463238994186	0.020097817901550387	0.004301932999418605	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.0005474442051693314	-0.0006563391843025838	-0.0009226850619520014	0.010666394425170339	-0.005415366680574879	0.01893225059038814	1.0
0.05227498857915074	-0.019717978068450527	1.5448545536533258	0.0356794172005814	0.044659597699031	-0.0417551026005814	-0.038586862498449614	0.010088855299418605	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.0015038710971037317	-0.0005991970268625839	-0.0005029075908147014	0.029806715091508437	0.16446805981242651	-0.12043184718081847	1.0
0.10690148843443863	-0.01281877854617447	1.501716104116351	0.0598448055005814	0.01701657129903101	-0.027443544100581398	-0.046236738598449616	0.0323204164994186	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.0017954274106935317	-0.0006550853873274838	-0.00043648840051150136	0.024318845519244833	0.14165312534179553	-0.14335607524743266	1.0
0.1517444052908581	-0.00820182961947791	1.4384875878016845	0.054943875200581395	-0.03018002260096899	0.049456433599418606	-0.03297187499844961	-0.0479290126005814	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.0012232656157399316	-0.0006553623164255837	-0.0005985365717396014	0.030566334971394937	-0.059277391555193376	-0.06015936099154176	1.0
0.1708972337421977	-0.005169713946928769	1.366844710605229	0.028969971900581395	-0.043276212600969	-0.050857807700581396	0.04300185440155038	-0.1019751906005814	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.0018703706632682317	-0.0006552744836551838	-0.0005019160172734014	0.028193440044530435	0.1303330135584329	-0.17651776750765497	1.0
0.16349475191895327	-0.0032126664715858046	1.2955246615649316	0.012633212100581395	-0.056185256500969	-0.054741135800581396	0.04842877740155038	-0.006559041700581395	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.0023724685341421315	-0.0005631465322572839	-0.00042170459857310136	0.029942736942372136	0.14197987939556894	-0.19082994307144277	1.0
0.14772426433525865	-0.00196965117081678	1.2302442596277032	-0.05064652539941861	-0.052884553700969	0.034359579499418605	-0.025981648398449613	-0.022839585200581398	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.0017501110931466314	-0.0005160850735252838	-0.0008203997102172014	0.03293740178909664	-0.08230633957666977	-0.09398675808672216	1.0
0.14486540586981428	-0.0011918602935130191	1.174080683572928	-0.06106231579941861	0.008753347399031008	-0.019387193900581395	-0.061807193798449615	-0.11536659910058139	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.0021013733494494313	-0.0006553235720873837	-0.0005016941844201014	0.031737331085478646	0.004660483191477438	-0.16546580380065087	1.0
0.154057937888285	-0.0007119065348730728	1.128081664322723	-0.044794822199418605	0.03757887799903101	-0.0646415743005814	0.06763985210155038	-0.0780005386005814	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.0028678921652889313	-0.0006044877116019838	-0.0005006203143436014	0.03420530505263564	0.1411993066492752	-0.20002146489945777	1.0
0.1715707354239023	-0.0004195719800869263	1.0919204589429166	0.024869816300581396	0.058097510099031004	-0.013148851700581395	-0.025505870098449613	0.025984832199418603	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.003204366794276832	-0.0007955558805578839	-0.0004986651292126014	0.029446044212418643	0.06400105906158704	-0.15670309354821005	1.0
0.20000937158566187	-0.00024367411279988072	1.0644758257425286	0.05129489480058139	-0.014091513000968992	0.0448677728994186	-0.012800017398449612	-0.0548883505005814	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.0016386176290569317	-0.0006563684991113838	-0.0007526371365834014	0.028972002477187744	-0.11810558551320047	-0.07080149462829216	1.0
0.2277155425365757	-0.00013904254854257207	1.0442792666836198	0.017376810500581395	-0.055312989400968994	-0.0518695969005814	0.05854518740155038	-0.0544877692005814	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.0023493684310820313	-0.0006553782165931838	-0.0005014563306605014	0.03473194805216724	0.10933521762469495	-0.16770063277086736	1.0
0.23615746940601728	-7.747108122645734e-05	1.0298189282059975	-0.020881063399418604	-0.053839961000968994	-0.08289964670058139	0.006649733901550388	0.0315609724994186	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.003084922591035132	-0.0005095338206088837	-0.0005007298687316014	0.04878182897088654	0.1705163130845958	-0.22369646102134116	1.0
0.21627604949145154	-4.160546812988177e-05	1.01971813105305	-0.0725353148994186	0.008447984499031008	-0.030415513600581395	-0.032038091598449614	0.051360587199418606	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.0030513301647501316	-0.0006562288318742837	-0.0005617812390869013	0.03795041276616294	0.09295192983706191	-0.15066053819774855	1.0
0.1718834455502348	-2.0913408379001295e-05	1.0128188818966073	-0.015919340699418603	0.060050520799031004	0.0523627222994186	0.05880615070155038	0.051457404199418605	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.002031096568607931	-0.0004178680277193837	-0.0008854226278527014	0.03711424810988534	-0.07076477183081836	-0.04978513849500446	1.0
0.11392593468988234	-9.08352147824958e-06	1.008201898084719	0.038431930100581393	0.050732133699031005	-0.018555483100581395	-0.08028547289844962	0.026614288499418604	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.0019903670776232315	-0.0006553049896786838	-0.0005018005441195014	0.03611111993808254	0.05556035793354941	-0.12189201422844376	1.0
0.054071125952017976	-2.3782602782325362e-06	1.005169758491625	0.061366424200581395	-0.011004940000968992	-0.0726092591005814	0.006403093001550388	0.0313004621994186	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.002494424699655731	-0.000777194916325984	-0.00042945169185220136	0.041449887234305635	0.14495450085428813	-0.16123277906837846	1.0
0.002184437772997036	0.0	1.0032126949739266	0.0038191379005813957	-0.06005289310096899	-0.007543199100581395	0.051061690501550384	0.08551160049941861	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.002768278981529932	-0.0005968646621673838	-0.0006277411464309014	0.04184031936479295	0.038113940615366215	-0.12862820020834737	1.0
-0.0263454127029634	0.0	1.0019696691282955	-0.06652637069941861	-0.015349119000968992	0.0675533873994186	-0.07162847399844961	0.03517624819941861	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0019400420466093313	-0.0005962705384480837	-0.0008625121619008014	0.041191761194054835	-0.12904123056828526	-0.04937963480133396	1.0
-0.019665848367651638	0.0	1.0011918714455588	-0.0452959092994186	0.04355770559903101	-0.033239203300581395	0.04666474690155038	-0.0338647008005814	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.0020292707887594316	-0.0006560793508076839	-0.0005992625891339014	0.039995294589486335	0.07150101233054873	-0.13937287449665156	1.0
0.011046767123823627	0.0	1.0007119133680626	0.024566594600581398	0.06646141069903101	-0.0564741266005814	0.011875949901550388	0.10602749319941861	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.0029733149545668313	-0.0006562575151982837	-0.0005763559068452014	0.038003117857412436	0.1507439334942458	-0.17835030833209295	1.0
0.04340008731333639	0.0	1.0004195761146146	0.057320691400581394	-0.0012016063009689926	0.0360276414994186	-0.032954640398449614	0.0612549413994186	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.0022465372705601314	-0.0006573652457588838	-0.0008525523324607015	0.034074661301515236	-0.034363873179993065	-0.08074745926571636	1.0
0.06170895596362013	0.0	1.0002436765850922	0.033071883700581395	-0.04849301680096899	0.016857483199418603	0.046109472201550386	-0.03155150990058139	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.0010892217810030318	-0.0003781440780403838	-0.0007358035220134014	0.03118410722515634	-0.050303077173902255	-0.07679144811697176	1.0
0.06199722344082494	0.0	1.0001390440105578	-0.023688239299418604	-0.06836399150096899	-0.0692459988005814	0.025679023801550387	0.029663198699418605	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.0027255058090615318	-0.00040919326982398387	-0.00041636146313470135	0.039141214828473936	0.18220977171129082	-0.18522271832942097	1.0
0.048128115836333675	0.0	1.0000774719368084	-0.0677092792994186	-0.020223437300968993	-0.0028425013005813947	-0.05918159959844962	0.0777397080994186	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.0026293024878174314	-0.00037294236364048385	-0.0006665564219085014	0.04114320804420224	0.07051437747624872	-0.15323436395470286	1.0
0.026645318260790744	0.0	1.0000416059639048	-0.045437044299418604	0.033773445399031	0.042287289699418605	0.02610862950155039	-0.011202699800581395	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.0019256669019817318	-0.0003811345488122838	-0.0008136097740610015	0.03978100250394154	-0.06999205306248688	-0.09530047648909407	1.0
0.003568248992257499	0.0	1.0000209136929918	-0.020376077599418604	0.05729083219903101	-0.006578109600581395	0.06534985430155038	-0.0410165393005814	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.0017498891969564313	-0.00039983160939158387	-0.0005347038327822014	0.03419433664684664	0.0889890371492098	-0.15446276922073626	1.0
-0.016841648293495683	0.0	1.0000090836834306	0.03736520070058139	0.06614866519903101	-0.0446520753005814	-0.005445914098449613	0.008839248699418606	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.0022574156383902318	-0.00028197605132548377	-0.0005436210166974014	0.043706522347845236	0.15737238355393945	-0.21667108326969556	1.0
-0.03221206920450352	0.0	1.0000023783516643	0.0702390642005814	0.005993878199031007	0.018833656899418603	-0.02386105839844961	0.011719587799418606	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.002090250877462331	-0.0003499504827581838	-0.0007275620505901014	0.036984122131952846	0.037471098640486145	-0.13703432688185366	1.0
