RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.14859950364212643	1.000002377803347	0.0	0.004696512300193423	-0.013612857897872341	-0.055627104198646034	-0.018665157399613153	-0.01379107730058027	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.005881142747486648	-0.0017556706065459645	0.00015623092665625503	-0.0014572340334721434	-0.0470415199164316	-0.07506430333573788	1.0
0.11071849860119555	0.9999999999999998	0.0	-0.004218485799806577	-0.026850294597872342	-0.06936844749864604	0.017266337500386846	-0.01508642270058027	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.007046440784059849	-0.0013209403308411648	0.00048373304347255506	-0.004637841055418146	-0.0933597123689063	-0.022761705522258202	1.0
0.066217441372202	0.9999999999999998	0.0	0.013182980000193424	-0.02710479959787234	-0.016873290798646034	0.05608753390038684	-0.021023925600580272	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0061152606791726495	-0.001408330830115565	0.000538016344145055	-0.009342118924442144	-0.0599262547530211	-0.06673040506237421	1.0
0.02254188385620902	0.9999999999999998	0.0	0.007651485200193423	-0.013557471797872341	0.005819966301353965	0.05533916620038684	-0.027253318400580272	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.005467549708051349	-0.0015241378557004645	0.0004009164747992549	-0.004862746687512964	-0.01173674067193331	-0.08276021942356387	1.0
-0.014748581688205382	0.9999999999999998	0.0	-0.005586242299806576	0.00256477090212766	0.032646145401353965	0.05849010010038684	-0.03072819180058027	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0054871752210896504	-0.0014408239370088645	0.0004188128074542551	-0.007707013507433469	-0.028495715775972902	-0.0769021106041678	1.0
-0.04270458743895747	0.9999999999999998	0.0	-0.004361266999806577	0.03480165240212766	0.029094042601353967	0.02790864960038685	-0.02224145650058027	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.005811157092785749	-0.0013977799647097644	0.0005227268834299549	-0.012209904610349764	-0.06002656323226832	-0.047102542983098905	1.0
-0.060613706803621804	0.9999999999999998	0.0	-0.0011554360998065768	0.04105371270212766	-0.0008219766986460348	-0.020804936299613153	0.01559808249941973	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.006297343913071549	-0.0015637497983759649	0.00045793606684855484	-0.012161790658032356	-0.0829363979728848	-0.0389713844737416	1.0
-0.068183448885256	0.9999999999999998	0.0	-0.0010795433998065768	0.02997560610212766	-0.026875952998646035	-0.04175121869961316	-0.01326290770058027	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.005610172691253849	-0.0012930492683504644	0.00032866158755755475	-0.011573591770107056	-0.021521890398202903	-0.0777234047638744	1.0
-0.05331671850491701	0.9999999999999998	0.0	0.007308644400193423	0.00387134090212766	-0.056431220798646035	-0.024888491799613152	-0.01094061040058027	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.005492196964967749	-0.0009849206020030648	0.0005329166755570548	-0.012086344945649058	-0.0236364482314409	-0.08035529737473879	1.0
0.0012462484113928151	0.9999999999999998	0.0	0.003913933200193423	-0.01731850439787234	-0.07184268469864605	0.009893104200386848	-0.01490211880058027	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.005856142282261948	-0.0012968032874699645	0.00047188526976785477	-0.014831982802439553	-0.061288687991973706	-0.018263957798227315	1.0
0.08230222975758865	0.9999999999999998	0.0	0.0057790363001934235	-0.03550170369787234	-0.03484062159864604	0.05524155090038684	-0.027501841700580273	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.00608750359944835	-0.0008998507450984645	0.0005496951314881548	-0.015626196593265446	-0.08429669303327872	-0.023190910667382603	1.0
0.1557127992710886	0.9999999999999998	0.0	0.009025561000193423	-0.00879176379787234	0.012595948601353966	0.051582263400386845	-0.03124545450058027	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0055244638162952504	-0.0012949696413219643	0.00043139340859495515	-0.01295258799246407	-0.015896009465121513	-0.07294976466381947	1.0
0.19590732865827165	0.9999999999999998	0.0	-0.0017290252998065768	0.03158441120212766	0.029713947301353967	0.04872620310038684	-0.03423327440058027	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.005139009757407949	-0.001294900473810665	0.0004717339394262549	-0.013544876614451862	-0.03129624046039031	-0.07468003033375381	1.0
0.19698113249202379	0.9999999999999998	0.0	-0.005427514199806576	0.05334737620212766	0.013661848501353966	0.006057874500386847	-0.019790564500580272	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.006138218091846649	-0.001297155615410165	0.0004717305388258551	-0.020048868380234564	-0.074481254569532	-0.01407649485111201	1.0
0.16727998960735957	0.9999999999999998	0.0	0.004964620300193423	0.04169835750212766	-0.008926532198646035	-0.031605383399613156	-0.025695328900580273	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.005885102298100849	-0.0010737392910619642	0.0005132620968057548	-0.024676869133221868	-0.0840315092577393	-0.007647789931583382	1.0
0.12031344653157557	0.9999999999999998	0.0	0.009239014300193424	0.00866139890212766	-0.043381749798646035	-0.033095475999613155	-0.00781257630058027	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0055260737412774485	-0.0012958487561129644	0.0004678906527830549	-0.018043185640030157	-0.033051785963932406	-0.0577321112826909	1.0
0.0686192778081317	0.9999999999999998	0.0	0.009117410000193423	-0.01466772449787234	-0.06726674179864604	0.008024011600386847	-0.006602269100580271	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.00521687875581095	-0.000768814734182565	0.0005101807808393548	-0.019498634847698565	-0.014658587630575898	-0.08709253432509612	1.0
0.021241300729477337	0.9999999999999998	0.0	0.014676785000193423	-0.02004003589787234	-0.034756463998646035	0.04579521390038684	-0.025039285700580272	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0055502337465796504	-0.0009890689659687642	0.000540556837887255	-0.02092186650582145	-0.0382300806635365	-0.0534248182771237	1.0
-0.016599308570334037	0.9999999999999998	0.0	0.007152684800193423	-0.00410552889787234	0.015955557401353966	0.06263123110038685	-0.04981308640058027	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0052682397507782495	-0.0010828547441986648	0.0006047395499270548	-0.02001196213011816	-0.07663856987111992	-0.022449610036703482	1.0
-0.04176591448721584	0.9999999999999998	0.0	0.0051847943001934235	0.03650599620212766	0.033658073201353965	0.04418914350038684	-0.021414276100580273	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.004688339910071948	-0.0008938759675009645	0.0005857365141504547	-0.02028378566223496	-0.015922737229912304	-0.07966795147609829	1.0
-0.03982039803187112	0.9999999999999998	0.0	0.00021963590019342328	0.05575637420212766	0.024635861901353966	0.009227121400386847	-0.00938264550058027	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.004670854029495748	-0.0007838718159309645	0.0006927590211835547	-0.01820287641972676	-0.006948141138449604	-0.091202429254652	1.0
0.011458373613239864	0.9999993598311248	0.0	-0.0022229562998065766	0.05554609830212766	-0.002234348898646035	-0.027311415599613153	-0.01361293000058027	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.004872166519159449	-0.0009888910825818645	0.000560902048624955	-0.023573930147185063	-0.0252402934539456	-0.044797414180139716	1.0
0.10011673069175464	0.998864181655138	0.0	-0.00012278029980657671	0.03767105820212766	-0.025445334898646036	-0.039260217799613153	-0.028945058400580273	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.004854244270594849	-0.0009695754966731647	0.0007375608099444548	-0.020905535726674668	-0.053356288212098424	-0.003831789729703494	1.0
0.1858013476291023	0.9808623404323918	0.0	0.011250627600193424	0.01075455510212766	-0.05404078149864604	-0.022869969999613153	-0.013787116300580271	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.00445140812407235	-0.0007617752542900648	0.0007147483291219548	-0.011488397696231556	-0.006280397948001809	-0.0639003748348459	1.0
0.23540570093493907	0.9072687398707412	0.0	0.007119619900193423	0.0011702683021276598	-0.08932228999864604	-0.005500171299613154	-0.01184751370058027	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0037829024196647486	-0.0005026089432726647	0.0006374151510075551	-0.017891005854840852	-0.0028358000159139085	-0.06909537018079148	1.0
0.2391121219548997	0.7493594524001973	0.0	0.0033134451001934234	-0.01397435089787234	-0.08398720989864604	0.033866501700386846	-0.01301822620058027	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.00411183413288525	-0.0005900484115008648	0.0006357186509074551	-0.012179645083668145	-0.03142246638189561	-0.04930955897101952	1.0
0.2053076405928513	0.5151310577429278	0.0	0.009774448700193424	-0.03045543189787234	-0.059409234198646035	0.06328402370038684	-0.022580891200580273	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.004553867022936548	-0.000588868630986665	0.000764242302370855	-0.013033744801481145	-0.0648301346633369	-0.012418052214017983	1.0
0.14967234513577188	0.24199840660272498	0.0	0.0007523614001934233	-0.02059074159787234	-0.030558441098646034	0.06765163350038685	-0.033000611200580274	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.004276129726387148	-0.0005650261219564646	0.0007160202790536551	-0.018164631631299055	-0.028883598310214115	-0.05226495496579431	1.0
0.08735401107532118	-0.025228963645461174	0.0	0.005225320900193424	-0.00775268179787234	0.001729693401353965	0.07681134330038684	-0.03089047850058027	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.00366315362365505	-0.0007151804776023649	0.0006600629574214549	-0.017721054847930656	-0.008210529141505607	-0.06227531880195308	1.0
0.029538118419326978	-0.2511415202981408	0.0	-0.013244896099806577	0.01763069340212766	0.006209339001353966	0.06970796560038685	-0.04477444610058027	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.00425409852173135	-0.0008551272717706648	0.0006737087844608551	-0.011753316706622552	-0.03387308409197751	-0.023344491418784308	1.0
-0.01715513432448136	-0.4160755387173902	0.0	-0.0036294936998065765	0.03864713820212766	0.028829558601353965	0.06727952480038685	-0.03823353140058027	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0036549630894161488	-0.0012429314629195647	0.0011767772116932549	-0.015148850559773747	-0.0561963914880417	0.002671591159453479	1.0
-0.05003040326386075	-0.5151291368653016	0.0	-0.007367274999806577	0.05652069340212766	0.033184469801353964	0.050089411200386846	-0.025179098500580272	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0034552085151241495	-0.0012997895291923644	0.0009746320146047549	-0.012761423930802845	-0.024696554810217625	-0.011997913981774522	1.0
-0.06928421127403683	-0.554079063175586	0.0	-0.005310281699806576	0.07383694480212766	0.025531882601353965	0.012171864600386847	-0.00838008420058027	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0032268830168721493	-0.001294110153290065	0.000711962667323855	-0.014131945693213549	0.00647481959228649	-0.05333036827559717	1.0
-0.07693151227607195	-0.5448540359083943	6.400075770868759e-07	-0.004348120899806577	0.06912221790212766	0.005623235101353966	-0.008495152799613152	-0.01479340210058027	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.004396138441428849	-0.0012979226206019647	0.000731977226346455	-0.018097635778565047	-0.011523683640360521	-0.03869172327199677	1.0
-0.07585615571781876	-0.5017150942261032	0.0011357381024275886	-0.0026140041998065767	0.07131030720212767	-0.007840876398646035	-0.03079475799961315	-0.020080781200580274	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.004004041396237848	-0.0009968573331101648	0.000733087339429255	-0.015218946064868344	-0.0425882207303212	-0.0145933552300066	1.0
-0.06907861934930713	-0.4384863232626396	0.019136960330376696	-0.0031074477998065766	0.05165132050212766	-0.032471058298646036	-0.029171021499613155	-0.028533092300580272	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.004021086973521749	-0.000931767477179565	0.0007217442515969549	-0.018173822752947655	-0.05689269029082111	-0.009534523162430808	1.0
-0.05925804728648587	-0.3668433799621531	0.09272919252383766	0.0013210670001934232	0.034808047702127656	-0.04908887549864603	-0.03756512789961316	-0.01479774400058027	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.004208016674046949	-0.0008231175956460645	0.0007858671690845549	-0.012433036240414946	-0.026349052493612607	-0.04045190977513058	1.0
-0.04844974740502818	-0.29552339703587405	0.25063688980384236	0.006812083500193423	0.030593646802127658	-0.06110925509864604	-0.022366495999613153	-0.00795116490058027	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.003304859582835648	-0.0004998505181229643	0.0007918151578469551	-0.020364990630744456	-0.014997610674042011	-0.05938680267202451	1.0
-0.03804874792249707	-0.23024314051839745	0.484864165977354	0.008758611600193424	0.01792193780212766	-0.07556038219864604	-0.009710652499613153	-0.020643730400580273	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.003245513291617149	-0.00042087441861686503	0.0008048138254677551	-0.014275721249495443	-0.0325136905359196	-0.05234486578703618	1.0
-0.028860010462219234	-0.1740797459629402	0.7579965167383933	0.0037662876001934233	0.00720552460212766	-0.07054382449864605	-0.014751440799613153	-0.018234323600580273	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.004640637093214849	-0.0004858061060099648	0.0007980301862428548	-0.018932617866474044	-0.0672758590178811	-0.011351496691206497	1.0
-0.021231318414844533	-0.1280809131075206	1.0252243573634199	0.007701770900193423	-0.00671467739787234	-0.06603301869864604	0.010850196500386846	-0.01352691790058027	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.003786358011361249	-0.00028872922947106427	0.0008159025902647549	-0.017297131017221357	-0.041602515232268406	-0.0418328668193213	1.0
-0.015199033748851154	-0.0919198794159255	1.2511378966014537	0.012044625500193423	-0.010921065897872341	-0.06828424419864604	0.02879968680038685	0.001842024199419729	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0032987446394075505	-0.00015144968493876424	0.0007524103669598551	-0.013699082264798546	0.0013782042253202842	-0.08009063547457779	1.0
-0.010615882103901698	-0.06447539311411411	1.4160731151042192	0.014143459000193424	-0.01417710439787234	-0.05394653249864603	0.05445980840038684	-0.01122912840058027	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.00366590483600205	-0.0001597398923535642	0.0007826538225964548	-0.017636607738799354	-0.02026041812166371	-0.07974154444352322	1.0
-0.006194531561800443	-0.04427895295913305	1.5151278929493792	0.01652008960019342	-0.02053604329787234	-0.030653414998646034	0.06267005920038685	-0.027716775200580274	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0038224658469059487	-0.00040974659188436433	0.0007564154122245551	-0.012076486164280947	-0.042844097226916705	-0.030249281082179003	1.0
0.008701849754210352	-0.029818706540985257	1.554078824823323	0.007025820400193423	-0.011495867697872341	-0.009002245398646034	0.06925809070038684	-0.02691122540058027	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.00411215104162705	-0.0006552050831637648	0.0007586220137184548	-0.012723506086279951	-0.06462738359611622	-0.020751617925059085	1.0
0.04450558052765725	-0.019717978068450527	1.5448545536533258	0.010385397900193423	0.00378450760212766	-0.0023112167986460348	0.06526212380038685	-0.03076910950058027	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.004106210912287651	-0.0008890368469053646	0.000577901620853455	-0.016830022529850663	-0.038221904621733804	-0.04538298515821437	1.0
0.09099941810479645	-0.01281877854617447	1.501716104116351	0.005211224100193423	0.0061905882021276604	0.017366659501353965	0.07198537880038684	-0.03770579640058027	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.003537213846157749	-0.0005760159235407647	0.0007729164669385549	-0.012846501010917943	-0.03706226319735412	-0.057732682985233985	1.0
0.1281533328260507	-0.00820182961947791	1.4384875878016845	0.004646911400193424	0.02843550550212766	0.020458494401353965	0.06633875800038684	-0.04454098180058027	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0034091806227969507	-0.0004639552055548642	0.0007319859365068548	-0.02284490280648846	-0.03494278180448682	-0.060522265693309485	1.0
0.14323487933852727	-0.005169713946928769	1.366844710605229	-0.006617392499806577	0.01947790130212766	0.011279959601353966	0.07104194130038684	-0.05184803210058027	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0036773625754182478	-0.0007388603831594643	0.0007319057728386548	-0.023205544159330044	-0.06089496509600942	-0.011361517270062071	1.0
0.13624282920114086	-0.0032126664715858046	1.2955246615649316	-0.009136693699806577	0.03654882450212766	0.029526813501353964	0.06200044220038684	-0.04942294590058027	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.00383237201915565	-0.000722973044129765	0.0007215588653130549	-0.023677499397925045	-0.05289762711484322	-0.025553121873672202	1.0
0.12365886842335955	-0.00196965117081678	1.2302442596277032	-0.0033128500998065766	0.04169129630212766	0.04489862450135396	0.04695024940038684	-0.03349777330058027	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.004067873109331051	-0.0006322722799946643	0.0006656777839504548	-0.019706618655922353	-0.0233466800552245	-0.05525438693892837	1.0
0.12362929510972377	-0.0011918602935130191	1.174080683572928	-0.0030849894998065766	0.05290610170212766	0.040339780001353964	0.04326654880038684	-0.02786345140058027	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.003267748465417948	-0.00043364360434146494	0.0007197741668959548	-0.025713750118958767	-0.014411024039501702	-0.07122721643939811	1.0
0.1343663398900315	-0.0007119065348730728	1.128081664322723	-0.009560198299806576	0.06102753220212766	0.04789871710135397	0.042253724700386845	-0.031109810000580274	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.003313797633811049	-0.0006209036517800647	0.0006827512512828549	-0.024486801973742256	-0.0278763944029643	-0.0408718622543931	1.0
0.15433266979855667	-0.0004195719800869263	1.0919204589429166	-0.01844787649980658	0.07228812130212765	0.030311109601353966	0.013903857700386846	-0.022178008900580273	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.00420400651784875	-0.0006456978630574647	0.000851032885823355	-0.015667084755895455	-0.05590182607916261	-0.013223625815912576	1.0
0.1900485959722021	-0.00024367411279988072	1.0644758257425286	-0.009422604499806577	0.07935886090212765	0.010231834101353966	-0.024330731499613154	0.006836530899419729	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.004526184452989149	-0.0010746217904861648	0.0007895144291377551	-0.02100831911379525	-0.0387436709771245	-0.03297649113281559	1.0
0.22985432642996106	-0.00013904254854257207	1.0442792666836198	-0.0076832015998065765	0.05585378950212766	-0.012475958298646034	-0.036300545599613154	-0.004391074100580271	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.0036359034013193486	-0.0006698202129097643	0.0005698786501578549	-0.02403941869184767	-0.0187961695483361	-0.0645899087093384	1.0
0.251073840106475	-7.747108122645734e-05	1.0298189282059975	0.0014807805001934233	0.04399525690212766	-0.028855654598646033	-0.04837604509961316	-0.00899740410058027	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0037138492180359486	-0.0005587529813354643	0.0004986490913995549	-0.023026907330011948	-0.03632068329288332	-0.06558635200919277	1.0
0.2405423800175143	-4.160546812988177e-05	1.01971813105305	0.009249624600193424	0.017958660302127658	-0.038282909698646034	-0.03279488499961316	-0.00912709190058027	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.00423685974012885	-0.0007439455258250642	0.0005511878634521551	-0.02499423774762566	-0.05596566623036181	-0.022920614493189495	1.0
0.20032935412238495	-2.0913408379001295e-05	1.0128188818966073	0.013907831400193424	0.0016259317021276598	-0.046624346198646034	-0.024118361399613153	-0.00971262410058027	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.004130327325329048	-0.0008487193098071647	0.0005948649322377549	-0.022407719105862367	-0.052945611378829416	-0.0524558058680939	1.0
0.1417875963691037	-9.08352147824958e-06	1.008201898084719	0.01868795190019342	-0.01290618139787234	-0.05549790319864603	-0.018312779399613153	0.008107497599419729	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0034160463076168476	-0.0006298443382299649	0.0006055071828327549	-0.016604201429322257	-0.014425839094099918	-0.08817564962149199	1.0
0.07803546725530133	-2.3782602782325362e-06	1.005169758491625	0.015244692900193424	-0.01108810219787234	-0.06209890729864603	-0.003984247999613153	0.007367081799419729	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0035659779791257507	-0.000452907805835465	0.0006476227524032548	-0.026715231322802152	-0.024967268207673005	-0.07544210231680082	1.0
0.02058925457872443	0.0	1.0032126949739266	0.012697026600193423	-0.01740958869787234	-0.05721343679864604	0.0021378277003868463	-0.001592649200580271	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0036369658593125506	-0.0006196342409360645	0.0007153606049228548	-0.025597934485366847	-0.0470714285072924	-0.03588668253712668	1.0
-0.0125653351290862	0.0	1.0019696691282955	0.008214692700193423	-0.02509863699787234	-0.05326193879864603	0.019386150900386846	0.00848732029941973	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00386684479980395	-0.0006707222100629648	0.000689656796000155	-0.019501222754860048	-0.039355311206106525	-0.05993006888121649	1.0
-0.006031092059023276	0.0	1.0011918714455588	0.012330441400193423	-0.03433199559787234	-0.03797308439864604	0.02694687210038685	0.030253356499419726	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.00437639756818075	-0.0010831458022907648	0.0005499326656867548	-0.012301158408368262	-0.020460730427513812	-0.05931347777013379	1.0
0.02877425704672925	0.0	1.0007119133680626	0.01862893420019342	-0.02785270929787234	-0.031244115198646033	0.022231393600386846	0.01474292199941973	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0018225418789678503	-0.0019969390371875643	0.000311915070861455	0.002690768946857436	-0.017070182270215117	-0.07056824436269138	1.0
0.06587304875886008	0.0	1.0004195761146146	0.005014306900193424	-0.02495313879787234	-0.0002798648986460348	0.043268730200386844	-0.021587130400580273	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0043590759325420475	-0.001040867582591665	0.00025875460701225506	0.0025258545427478407	-0.053504365085201205	-0.004835923920653407	1.0
0.08639513514465855	0.0	1.0002436765850922	0.004001202000193423	-0.012135009497872341	0.033222399401353964	0.059405406000386844	-0.025959479800580273	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.004514881742836749	-0.0008758487724455644	0.0004498361585306551	-0.006375311155826846	-0.0434504697679452	-0.031109398546406986	1.0
0.08531237688217791	0.0	1.0001390440105578	-0.0034808112998065766	0.01793603530212766	0.05451655630135396	0.03924255460038684	-0.01105249700058027	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.00383506742739545	-0.0007558575689862648	0.000490740119254355	-0.008984217372846853	-0.0052562840980650005	-0.06324955376746438	1.0
0.06714483867711635	0.0	1.0000774719368084	-0.010717380399806577	0.03774684110212766	0.06463268640135396	0.026962682400386847	-0.01274543500058027	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0036002335894006476	-0.0006089195128213647	0.0006418170057890548	-0.007612992902869348	-0.023541751952888906	-0.05663578910488959	1.0
0.039778503180058065	0.0	1.0000416059639048	-0.001863958299806577	0.07049622360212766	0.04386093760135396	-0.013190009799613153	0.01077621489941973	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.00305268713985285	-0.0004896146270129643	0.0007495389147441551	-0.013936190092399853	-0.05647487645440011	-0.003535005292592208	1.0
0.010529566666322666	0.0	1.0000209136929918	0.007220148100193423	0.06496018170212765	0.030557011701353966	-0.04601801949961316	0.01359061709941973	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.003097701589357349	-0.0002487722537657649	0.00036678791740125515	-0.004691314961070059	-0.0319235716938929	-0.04031629511676882	1.0
-0.015400660217436902	0.0	1.0000090836834306	0.007746571900193423	0.03851206720212766	0.0077465369013539655	-0.06183466539961316	0.006154253899419729	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0030929132611333503	-0.0002901730270915646	0.0005819209535679547	0.0004839446368779532	-0.003999429092912399	-0.06015622405333132	1.0
-0.03510619133168661	0.0	1.0000023783516643	0.011158243700193424	0.02783721120212766	-0.014555582398646034	-0.059475723399613156	0.006942324499419729	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.002425040226756648	-0.00040782940564546444	0.0007025737067988549	-0.006519911661945155	-0.000808151492419501	-0.061507768708396915	1.0
-0.0476023842875605	0.0	0.9999999999999998	0.008205634300193424	0.01745259000212766	-0.030609968998646035	-0.05009831779961316	-0.011225197900580271	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0029574716421708475	-0.00014790649029816465	0.0006872046506102548	-0.011432157214207261	-0.030471877509396922	-0.028286744541235087	1.0
-0.05328946091781545	0.0	0.9999999999999998	0.0039440118001934235	0.011036036402127658	-0.040226284398646034	-0.042168695899613154	-0.0031244635005802704	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.003072942136219649	0.00014194291092893552	0.000690674498914255	-0.006398301360652947	-0.034480795138376624	-0.01306522387153719	1.0
-0.05340856534645156	0.0	0.9999999999999998	0.013490922000193424	0.00556757230212766	-0.05137512879864604	-0.024327495599613152	-0.0005998489005802709	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0031040799755421497	8.134367145913503e-05	0.0007527660455289549	-0.009367495297032957	-0.011309567548677013	-0.026258227410367985	1.0
-0.049563074988884036	0.0	0.9999999999999998	0.010247314800193424	-0.00414999439787234	-0.05782820319864603	-0.013155921899613154	0.002010319699419729	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0025548691636846504	0.00011836814737473545	0.0008405500654186551	-0.019535841751723848	-0.016773168428043522	-0.03645257094044191	1.0
