participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	CC400	rh	region00289	398	273	1227	3.686	0.391	0.129	0.029	4	0.4	139	289	34.8990	5.9504	8.5333	47.2829	38.7496	5.8650
sub-21131	ses-1	CC400	rh	region00290	485	298	1245	3.313	0.436	0.112	0.018	6	0.4	140	290	29.1668	6.5656	14.3949	41.2587	26.8638	4.4424
sub-21131	ses-1	CC400	rh	region00291	288	200	815	3.835	0.523	0.109	0.018	2	0.3	141	291	35.1061	6.0926	14.8076	47.4730	32.6653	5.7620
sub-21131	ses-1	CC400	rh	region00294	822	541	1652	2.807	0.275	0.119	0.022	9	0.7	142	294	30.0853	6.5770	10.9178	44.1977	33.2799	4.5743
sub-21131	ses-1	CC400	rh	region00295	13	7	23	2.482	0.300	0.072	0.011	0	0.0	143	295	23.1668	4.3152	16.8560	31.9824	15.1264	5.3686
sub-21131	ses-1	CC400	rh	region00302	959	628	1776	3.078	0.458	0.093	0.013	6	0.6	144	302	34.5874	4.9254	18.0110	45.0435	27.0325	7.0222
sub-21131	ses-1	CC400	rh	region00304	829	526	1726	2.953	0.426	0.096	0.014	7	0.5	145	304	32.8522	5.5560	12.6560	43.6907	31.0347	5.9130
sub-21131	ses-1	CC400	rh	region00306	925	602	1859	2.974	0.429	0.081	0.011	5	0.4	146	306	36.3115	3.6327	22.4355	44.6074	22.1719	9.9958
sub-21131	ses-1	CC400	rh	region00307	385	260	1211	3.959	0.702	0.082	0.015	2	0.2	147	307	26.6396	5.8575	8.0188	37.5228	29.5040	4.5480
sub-21131	ses-1	CC400	rh	region00308	1148	736	1765	2.542	0.285	0.088	0.012	6	0.6	148	308	31.6883	4.5793	13.4222	41.3076	27.8854	6.9199
sub-21131	ses-1	CC400	rh	region00309	36	23	85	3.538	0.335	0.054	0.011	0	0.0	149	309	29.3623	4.1030	14.1135	35.4436	21.3301	7.1563
sub-21131	ses-1	CC400	rh	region00313	285	190	638	3.257	0.465	0.127	0.027	3	0.4	150	313	29.8026	5.1694	11.7998	41.8301	30.0303	5.7652
sub-21131	ses-1	CC400	rh	region00317	842	567	1759	3.229	0.510	0.108	0.012	7	0.5	151	317	31.1747	5.5328	14.1440	40.9102	26.7662	5.6345
sub-21131	ses-1	CC400	rh	region00320	814	547	1459	2.772	0.396	0.104	0.019	6	0.7	152	320	36.0379	5.1862	18.8566	47.9386	29.0820	6.9489
sub-21131	ses-1	CC400	rh	region00322	786	513	1791	3.135	0.457	0.098	0.016	7	0.5	153	322	30.0547	5.8102	11.9166	42.0571	30.1405	5.1727
sub-21131	ses-1	CC400	rh	region00323	563	405	1339	2.683	0.460	0.124	0.022	9	0.4	154	323	29.3331	5.6594	12.0529	47.0469	34.9939	5.1831
sub-21131	ses-1	CC400	rh	region00324	1291	855	1633	1.932	0.573	0.125	0.029	19	1.5	155	324	18.9077	7.2767	-8.0850	41.2958	49.3808	2.5984
sub-21131	ses-1	CC400	rh	region00325	876	628	1937	3.030	0.511	0.114	0.021	10	0.8	156	325	33.9219	8.4833	-7.0943	47.7813	54.8756	3.9987
sub-21131	ses-1	CC400	rh	region00327	736	508	1405	2.552	0.443	0.117	0.022	10	0.6	157	327	29.3902	6.7083	5.7540	44.9095	39.1556	4.3812
sub-21131	ses-1	CC400	rh	region00328	37	21	122	3.532	0.685	0.058	0.009	0	0.0	158	328	24.4923	6.2406	10.4758	31.7855	21.3097	3.9246
sub-21131	ses-1	CC400	rh	region00329	508	321	1453	3.590	0.501	0.086	0.015	4	0.3	159	329	31.6855	6.0962	10.4496	42.3936	31.9441	5.1976
sub-21131	ses-1	CC400	rh	region00330	595	403	1029	2.834	0.382	0.103	0.017	6	0.4	160	330	28.6971	5.7774	3.5927	39.0652	35.4725	4.9671
sub-21131	ses-1	CC400	rh	region00333	103	61	243	3.143	0.191	0.081	0.010	0	0.0	161	333	27.9896	2.9202	20.4854	34.8286	14.3432	9.5848
sub-21131	ses-1	CC400	rh	region00336	924	591	2207	3.092	0.423	0.092	0.015	8	0.6	162	336	31.1604	5.6872	6.6000	44.0983	37.4984	5.4790
sub-21131	ses-1	CC400	rh	region00338	479	325	1404	3.503	0.504	0.117	0.022	6	0.4	163	338	30.0188	8.1872	11.0813	44.7234	33.6421	3.6666
sub-21131	ses-1	CC400	rh	region00341	1668	1057	3152	2.950	0.404	0.099	0.019	13	1.2	164	341	33.5138	6.2817	5.7441	48.6526	42.9085	5.3352
sub-21131	ses-1	CC400	rh	region00342	589	424	1064	2.240	0.783	0.138	0.027	7	0.8	165	342	21.4712	6.8653	5.6725	35.5414	29.8689	3.1275
sub-21131	ses-1	CC400	rh	region00344	1377	970	2381	2.484	0.420	0.122	0.023	17	1.3	166	344	31.0646	7.7023	1.0519	47.1860	46.1341	4.0332
sub-21131	ses-1	CC400	rh	region00347	685	444	1307	3.177	0.482	0.092	0.014	3	0.4	167	347	32.5315	5.5363	0.8175	43.1186	42.3011	5.8760
sub-21131	ses-1	CC400	rh	region00348	782	548	1013	2.237	0.630	0.116	0.022	7	0.8	168	348	20.4208	6.8953	-4.8379	35.8283	40.6662	2.9616
sub-21131	ses-1	CC400	rh	region00352	360	233	825	3.274	0.422	0.086	0.018	2	0.2	169	352	31.1454	5.6123	8.5014	40.1508	31.6494	5.5495
sub-21131	ses-1	CC400	rh	region00353	208	134	298	2.044	0.429	0.151	0.038	3	0.3	170	353	21.8084	6.3908	9.7077	36.6937	26.9860	3.4125
sub-21131	ses-1	CC400	rh	region00354	1067	709	1896	2.934	0.336	0.092	0.014	7	0.6	171	354	34.2917	4.4186	6.8813	45.2853	38.4039	7.7608
sub-21131	ses-1	CC400	rh	region00355	136	95	392	2.947	0.179	0.163	0.035	3	0.2	172	355	28.5876	5.5769	18.1203	47.7496	29.6293	5.1260
sub-21131	ses-1	CC400	rh	region00356	1204	775	1826	2.741	0.361	0.099	0.015	7	0.9	173	356	36.4311	4.3143	13.2387	45.8955	32.6569	8.4443
sub-21131	ses-1	CC400	rh	region00359	722	452	1127	2.213	0.524	0.077	0.011	4	0.3	174	359	24.2312	4.5467	8.4401	36.7485	28.3083	5.3294
sub-21131	ses-1	CC400	rh	region00361	493	331	1201	3.219	0.365	0.115	0.021	6	0.5	175	361	28.2987	5.8981	-4.3475	40.2303	44.5778	4.7979
sub-21131	ses-1	CC400	rh	region00364	496	315	1465	3.557	0.423	0.109	0.021	6	0.5	176	364	30.0570	7.7662	4.8666	47.6461	42.7794	3.8702
sub-21131	ses-1	CC400	rh	region00367	660	425	955	2.311	0.417	0.117	0.025	7	0.7	177	367	24.8186	7.1450	-5.7754	37.1804	42.9558	3.4736
sub-21131	ses-1	CC400	rh	region00371	326	227	869	3.627	0.371	0.122	0.025	3	0.4	178	371	36.0755	7.0248	10.5693	46.0898	35.5205	5.1355
sub-21131	ses-1	CC400	rh	region00372	729	507	1337	2.537	0.494	0.135	0.025	10	0.8	179	372	25.8218	6.6483	0.9480	36.7408	35.7928	3.8840
sub-21131	ses-1	CC400	rh	region00376	603	395	1367	2.733	0.319	0.116	0.019	8	0.6	180	376	30.0799	6.8637	1.8769	47.9895	46.1126	4.3824
sub-21131	ses-1	CC400	rh	region00378	458	341	603	1.651	0.525	0.144	0.033	6	0.8	181	378	16.8346	5.2601	0.1118	29.3654	29.2537	3.2005
sub-21131	ses-1	CC400	rh	region00380	728	470	1545	3.142	0.612	0.097	0.017	5	0.6	182	380	30.9502	6.5800	11.1693	48.2478	37.0785	4.7037
sub-21131	ses-1	CC400	rh	region00383	622	403	1057	3.136	0.449	0.082	0.010	2	0.3	183	383	37.3189	3.5634	24.5466	47.3402	22.7935	10.4728
sub-21131	ses-1	CC400	rh	region00386	495	329	885	2.633	0.463	0.103	0.019	4	0.5	184	386	37.3013	5.2475	18.6805	49.1240	30.4435	7.1083
sub-21131	ses-1	CC400	rh	region00387	707	510	1707	2.813	0.486	0.131	0.029	9	0.9	185	387	35.6574	7.5377	4.4611	49.3446	44.8836	4.7306
sub-21131	ses-1	CC400	rh	region00389	376	234	626	2.542	0.377	0.106	0.014	3	0.2	186	389	25.7389	5.4341	15.9159	37.4622	21.5463	4.7365
sub-21131	ses-1	CC400	rh	region00391	410	280	861	2.880	0.536	0.113	0.021	5	0.4	187	391	25.2992	6.4696	4.5972	38.6510	34.0538	3.9105
sub-21131	ses-1	CC400	rh	region00393	739	461	1772	3.114	0.340	0.099	0.020	5	0.6	188	393	24.9553	6.2535	-0.0972	40.2801	40.3773	3.9906
sub-21131	ses-1	CC400	rh	region00395	334	222	837	2.942	0.363	0.108	0.019	4	0.3	189	395	27.7098	6.7325	10.0580	39.8244	29.7664	4.1158
sub-21131	ses-1	CC400	rh	region00396	141	98	389	3.552	0.841	0.092	0.028	1	0.1	190	396	21.0900	7.6776	1.8865	37.2212	35.3347	2.7470
sub-21131	ses-1	CC400	rh	region00397	529	404	1409	2.852	0.574	0.110	0.020	6	0.4	191	397	34.8545	8.3018	-0.5557	50.0190	50.5747	4.1984
