participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	499	324	1539	3.902	0.476	0.123	0.021	8	0.4	240	239	35.1452	7.4298	9.5238	50.6396	41.1157	4.7303
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	585	381	1069	3.094	0.449	0.082	0.013	3	0.3	241	240	36.9289	4.1128	14.5173	46.6265	32.1092	8.9789
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	277	181	403	2.978	0.318	0.109	0.018	2	0.2	242	241	36.1045	4.6121	23.7700	46.1080	22.3379	7.8283
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	313	200	461	2.861	0.316	0.105	0.017	2	0.2	243	242	33.6167	4.4473	18.8333	42.4316	23.5983	7.5589
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	493	314	1235	3.211	0.461	0.094	0.011	4	0.3	244	243	34.5492	5.9788	16.2610	50.2441	33.9831	5.7786
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	392	257	768	2.548	0.494	0.119	0.020	5	0.3	245	244	28.5577	7.5785	2.9329	43.0446	40.1116	3.7683
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	371	246	636	3.031	0.421	0.070	0.009	1	0.1	246	245	36.1885	3.2001	21.3964	43.4398	22.0434	11.3086
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	637	415	1293	3.281	0.328	0.067	0.010	2	0.3	247	246	36.6819	4.5550	14.9979	44.6099	29.6119	8.0532
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	430	305	1003	2.767	0.607	0.119	0.019	6	0.3	248	247	31.7749	6.6068	6.2446	43.2221	36.9774	4.8094
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	542	361	1500	3.609	0.551	0.125	0.023	7	0.5	249	248	32.9572	7.3380	12.3046	51.1076	38.8030	4.4913
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	455	292	932	2.971	0.431	0.089	0.011	4	0.2	250	249	34.8782	6.4397	15.4620	47.4062	31.9442	5.4161
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	559	362	1461	3.405	0.458	0.102	0.013	4	0.4	251	250	35.3843	5.3069	19.6388	52.2750	32.6361	6.6676
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	461	317	1272	3.064	0.310	0.119	0.024	6	0.4	252	251	32.8699	6.5189	9.6626	48.9083	39.2457	5.0423
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	757	502	1486	2.861	0.474	0.096	0.014	6	0.5	253	252	35.5688	6.8601	7.0628	46.5132	39.4504	5.1849
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	453	305	1095	3.261	0.360	0.106	0.017	3	0.4	254	253	37.4117	5.5537	16.8306	51.1956	34.3651	6.7364
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	174	112	352	3.474	0.209	0.093	0.012	1	0.1	255	254	29.6779	4.6920	13.7979	35.9626	22.1647	6.3252
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	400	261	761	2.972	0.410	0.097	0.015	3	0.3	256	255	32.8798	4.9324	16.7205	42.5468	25.8263	6.6661
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	722	465	2055	3.511	0.483	0.117	0.020	8	0.6	257	256	31.1508	6.7239	13.0852	46.0524	32.9671	4.6328
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	830	597	2145	3.388	0.717	0.137	0.028	12	1.0	258	257	35.8588	7.7951	4.7580	50.4335	45.6755	4.6002
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	579	385	1394	3.232	0.403	0.116	0.018	6	0.4	259	258	32.9521	5.5245	17.1872	44.1452	26.9580	5.9647
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	510	372	1140	2.939	0.449	0.127	0.027	8	0.5	260	259	30.4065	9.0993	1.2048	43.9624	42.7576	3.3416
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	684	514	1648	2.842	0.501	0.128	0.024	12	0.6	261	260	33.2710	9.4801	-7.8955	51.3013	59.1967	3.5096
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	559	388	1026	2.721	0.347	0.111	0.022	4	0.5	262	261	36.7018	4.5219	14.4306	47.8358	33.4053	8.1165
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	473	331	1341	3.352	0.483	0.101	0.014	4	0.3	263	262	32.8958	5.1997	16.1065	44.3722	28.2657	6.3265
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	446	358	1391	3.220	0.497	0.156	0.036	9	0.6	264	263	33.4129	8.7268	-2.0797	50.1178	52.1975	3.8288
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	684	500	1598	3.346	0.716	0.115	0.022	6	0.6	265	264	33.6133	8.4669	-1.6560	46.3163	47.9723	3.9700
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	453	302	920	3.153	0.391	0.104	0.019	3	0.3	266	265	37.0888	5.2863	15.1390	47.5818	32.4429	7.0160
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	356	267	821	2.835	0.254	0.119	0.023	6	0.3	267	266	33.4627	7.8160	9.3101	46.7028	37.3927	4.2813
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	955	695	2699	3.420	0.493	0.117	0.022	12	0.9	268	267	34.0520	8.2811	4.8146	46.6014	41.7868	4.1120
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	404	278	1018	3.199	0.753	0.114	0.017	4	0.4	269	268	31.7206	6.5570	11.1929	47.6586	36.4657	4.8376
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	486	328	1123	3.135	0.399	0.114	0.017	6	0.4	270	269	37.4568	7.9049	-2.0669	51.0566	53.1235	4.7384
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	370	247	654	3.318	0.429	0.081	0.012	1	0.2	271	270	36.4233	4.7056	11.4435	44.9561	33.5126	7.7405
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	469	305	873	2.870	0.415	0.083	0.012	2	0.2	272	271	38.1638	3.4409	27.1188	46.5499	19.4310	11.0913
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	594	391	1838	3.843	0.346	0.109	0.021	5	0.5	273	272	33.5471	5.9574	13.4493	45.2901	31.8408	5.6311
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	558	358	1049	2.939	0.467	0.101	0.016	4	0.4	274	273	36.1936	7.6237	10.5424	51.9715	41.4291	4.7475
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	711	494	1987	3.605	0.568	0.120	0.023	7	0.7	275	274	36.4238	7.0263	10.7950	51.1447	40.3497	5.1840
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	582	406	1328	2.942	0.507	0.108	0.016	6	0.4	276	275	34.3544	6.8896	13.1724	45.9282	32.7558	4.9864
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	719	473	2309	3.625	0.466	0.106	0.016	8	0.5	277	276	30.4482	6.3011	8.1315	44.9789	36.8474	4.8322
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	341	234	551	2.732	0.376	0.097	0.020	1	0.3	278	277	33.1769	3.8610	16.6288	40.8712	24.2425	8.5928
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	337	211	1178	3.960	0.414	0.125	0.020	4	0.3	279	278	32.3797	4.9173	23.0278	46.1282	23.1004	6.5848
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	368	244	707	3.055	0.698	0.091	0.016	2	0.3	280	279	34.7564	5.0633	17.0754	43.7254	26.6500	6.8644
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	750	507	1825	3.197	0.624	0.109	0.019	6	0.6	281	280	34.8680	5.2357	16.3911	45.9889	29.5978	6.6596
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	471	313	1289	3.817	0.425	0.085	0.014	2	0.3	282	281	36.9758	5.2127	23.0356	47.3878	24.3522	7.0934
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	349	225	940	3.525	0.447	0.126	0.025	4	0.4	283	282	30.3779	6.9027	16.6203	44.8380	28.2177	4.4009
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	256	170	627	3.342	1.001	0.101	0.025	4	0.2	284	283	27.7026	8.7021	-0.3510	39.4687	39.8197	3.1834
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	82	57	78	1.691	0.484	0.160	0.021	2	0.1	285	284	21.5190	7.5391	2.5687	36.5276	33.9589	2.8543
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	349	232	558	2.868	0.448	0.101	0.019	2	0.3	286	285	30.2991	4.7763	13.6413	37.7353	24.0939	6.3437
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	345	225	832	3.265	0.543	0.125	0.023	4	0.4	287	286	30.8782	6.5010	8.8789	41.4749	32.5960	4.7497
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	212	139	257	2.398	0.303	0.101	0.014	1	0.2	288	287	31.8877	2.1974	26.1177	37.5374	11.4197	14.5114
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	126	85	287	3.252	0.294	0.079	0.016	0	0.1	289	288	33.0215	5.0696	18.7440	43.0772	24.3331	6.5137
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	261	164	623	3.285	0.436	0.103	0.023	2	0.2	290	289	31.8995	6.2347	14.5013	42.5847	28.0835	5.1165
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	324	218	830	3.066	0.383	0.103	0.019	3	0.3	291	290	32.9564	6.8223	11.0815	46.8614	35.7800	4.8307
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	333	210	478	2.427	0.342	0.074	0.006	1	0.1	292	291	32.7051	3.1268	23.2981	42.1540	18.8559	10.4596
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	283	186	746	3.509	0.361	0.106	0.019	3	0.2	293	292	32.8657	7.6743	13.9736	46.2279	32.2543	4.2826
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	238	159	537	3.212	0.465	0.117	0.020	2	0.2	294	293	34.4344	4.9185	18.9254	44.7976	25.8722	7.0010
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	191	129	551	3.294	0.321	0.077	0.010	2	0.1	295	294	33.4711	7.7326	13.4974	48.1567	34.6593	4.3286
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	395	255	577	2.768	0.229	0.094	0.012	2	0.2	296	295	35.6613	4.7019	16.4355	43.5397	27.1042	7.5844
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	366	248	749	2.653	0.328	0.117	0.019	5	0.3	297	296	29.0399	6.6857	10.0483	40.5111	30.4628	4.3436
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	256	173	704	3.261	0.650	0.117	0.019	2	0.2	298	297	30.2003	7.2582	10.6249	46.5265	35.9016	4.1608
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	222	155	414	2.749	0.324	0.113	0.021	2	0.2	299	298	31.0922	7.0336	9.4009	44.2554	34.8545	4.4205
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	326	237	762	2.804	0.361	0.131	0.030	4	0.4	300	299	28.4801	6.6076	9.6486	39.6708	30.0222	4.3102
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	413	270	1007	3.370	0.491	0.087	0.013	2	0.2	301	300	31.6637	4.5503	15.5195	41.8139	26.2943	6.9585
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9410	5664	2302	0.403	0.973	0.075	0.017	48	6.0	1	0	3.3591	9.7856	-61.6822	56.1327	117.8150	0.3433
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	801	532	1425	3.096	0.461	0.094	0.015	4	0.5	2	1	30.8256	3.9291	14.1135	39.0652	24.9518	7.8454
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	479	318	1256	3.337	0.398	0.103	0.019	5	0.3	3	2	29.6454	5.7087	11.9166	42.0571	30.1405	5.1930
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	400	267	835	2.838	0.408	0.135	0.030	14	0.4	4	3	25.9341	7.9739	-3.8379	41.5516	45.3895	3.2524
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	769	513	1583	2.854	0.493	0.122	0.022	9	0.6	5	4	27.3212	6.2641	9.6815	41.2756	31.5941	4.3616
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	945	617	1484	2.496	0.368	0.115	0.020	11	0.8	6	5	28.3344	6.4031	8.4597	40.7558	32.2961	4.4251
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	435	293	629	2.517	0.410	0.112	0.018	4	0.4	7	6	27.4068	5.5261	5.6393	36.6091	30.9697	4.9595
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	478	336	901	2.470	0.469	0.143	0.026	7	0.6	8	7	23.4123	5.8318	0.9480	36.7408	35.7928	4.0146
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	139	80	300	3.194	0.800	0.091	0.020	1	0.0	9	8	25.4552	7.0845	0.0000	38.1421	38.1421	3.5931
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	654	433	800	2.180	0.279	0.114	0.024	4	0.7	10	9	27.2006	3.9035	10.1805	38.8781	28.6976	6.9683
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	227	158	430	2.374	0.469	0.146	0.028	3	0.3	11	10	25.3975	6.5553	-1.7762	40.2896	42.0658	3.8743
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	394	280	816	2.627	0.621	0.143	0.042	5	0.7	12	11	23.4619	4.7358	10.3689	36.3304	25.9614	4.9542
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1208	798	2321	2.690	0.409	0.115	0.018	14	0.8	13	12	29.9904	6.4249	6.1861	42.9184	36.7322	4.6678
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	404	284	558	1.936	0.497	0.096	0.012	3	0.3	14	13	23.8559	4.3867	7.8324	32.6206	24.7882	5.4383
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	620	422	923	2.216	0.503	0.124	0.024	6	0.6	15	14	22.3070	5.1198	2.3938	32.7260	30.3321	4.3570
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	517	384	676	1.668	0.523	0.145	0.030	10	0.7	16	15	17.8255	6.0373	2.2996	39.1544	36.8548	2.9526
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	211	144	479	2.991	0.428	0.103	0.021	3	0.1	17	16	24.3743	6.7055	4.5972	35.4113	30.8142	3.6350
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	880	528	1118	1.992	0.478	0.119	0.022	11	0.9	18	17	22.1946	6.7793	-0.3293	39.6909	40.0202	3.2739
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	417	307	656	2.017	0.658	0.144	0.032	6	0.5	19	18	17.9725	6.9191	1.7160	31.4248	29.7087	2.5975
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	295	175	511	2.703	0.333	0.100	0.017	3	0.2	20	19	28.2865	4.6061	16.2168	41.1167	24.9000	6.1412
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	284	203	413	2.237	0.503	0.121	0.024	5	0.3	21	20	21.0863	6.8262	3.2671	34.6510	31.3839	3.0890
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	221	177	283	1.673	0.530	0.147	0.030	3	0.5	22	21	17.4348	5.2632	0.1118	25.8549	25.7431	3.3126
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	131	85	288	3.222	0.862	0.112	0.016	1	0.1	23	22	29.4749	6.7309	13.3150	39.9059	26.5909	4.3791
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	445	302	481	1.721	0.690	0.137	0.031	6	0.6	24	23	18.5257	6.8666	3.1578	41.2958	38.1380	2.6980
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	759	418	814	1.907	0.393	0.096	0.018	6	0.5	25	24	20.2304	6.6783	-2.1075	32.2822	34.3898	3.0293
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	855	530	1546	2.743	0.262	0.095	0.016	7	0.6	26	25	28.8465	5.2517	9.6321	39.5461	29.9140	5.4928
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	330	189	359	1.774	0.433	0.102	0.019	4	0.3	27	26	18.3437	6.5319	-5.7754	33.4669	39.2423	2.8083
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1401	985	1899	2.179	0.523	0.127	0.029	13	1.7	28	27	19.3864	5.8682	-21.8896	35.5414	57.4309	3.3037
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	569	393	767	2.566	0.397	0.140	0.031	6	0.8	29	28	27.4459	5.9760	7.7045	38.5226	30.8181	4.5927
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	515	357	694	2.422	0.585	0.125	0.024	5	0.5	30	29	20.7701	7.6665	-4.8379	36.0522	40.8901	2.7092
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	287	187	416	1.998	0.478	0.126	0.023	5	0.3	31	30	23.5325	5.5350	8.6068	37.8317	29.2249	4.2516
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	315	226	433	1.854	0.464	0.172	0.042	9	0.5	32	31	17.6204	9.2104	-8.0850	40.7408	48.8258	1.9131
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	796	529	1498	2.628	0.368	0.108	0.015	8	0.5	33	32	29.3715	6.1297	10.9178	43.6251	32.7074	4.7916
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	622	404	635	1.755	0.451	0.136	0.033	9	0.9	34	33	22.6239	7.5000	0.3399	35.7991	35.4592	3.0165
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	508	352	697	2.188	0.362	0.130	0.029	6	0.5	35	34	27.0787	6.6521	8.3472	39.9081	31.5609	4.0707
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	760	524	1187	2.370	0.443	0.121	0.022	8	0.8	36	35	22.1416	5.7247	6.6599	34.1848	27.5248	3.8677
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	659	453	813	1.837	0.466	0.142	0.033	8	0.9	37	36	22.7536	5.8175	3.2309	37.7165	34.4856	3.9112
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	289	184	498	2.230	0.351	0.123	0.029	3	0.4	38	37	24.1780	5.0722	5.9073	38.0913	32.1840	4.7668
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	665	431	1023	2.714	0.257	0.089	0.015	3	0.5	39	38	33.6516	3.9209	19.2161	44.5709	25.3549	8.5825
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	312	207	412	2.419	0.399	0.084	0.009	1	0.1	40	39	31.2809	3.7114	21.7044	39.4856	17.7812	8.4282
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	633	412	1064	2.473	0.296	0.113	0.023	7	0.6	41	40	26.3924	5.6742	8.8389	36.8736	28.0346	4.6513
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	419	281	649	2.448	0.282	0.111	0.020	3	0.4	42	41	26.4606	5.2076	10.8484	38.7366	27.8882	5.0812
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	262	174	368	2.370	0.290	0.102	0.015	2	0.2	43	42	29.7711	3.0592	18.9514	37.7726	18.8211	9.7316
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	510	359	905	2.295	0.324	0.120	0.026	6	0.5	44	43	25.6746	6.1312	7.5276	37.3109	29.7834	4.1876
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	318	205	574	2.413	0.301	0.100	0.018	4	0.2	45	44	26.6474	5.7705	4.8268	36.0848	31.2580	4.6179
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	611	376	1597	3.328	0.528	0.097	0.015	6	0.4	46	45	31.1103	5.9043	13.6291	44.0983	30.4692	5.2691
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	335	206	782	3.469	0.266	0.045	0.008	1	0.1	47	46	32.7646	3.8211	22.7284	39.2932	16.5648	8.5747
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	713	444	1706	3.180	0.420	0.097	0.015	5	0.5	48	47	29.2405	4.9141	11.8195	38.9933	27.1738	5.9503
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	551	333	1446	3.445	0.318	0.102	0.014	6	0.4	49	48	30.2658	6.3256	14.8173	40.6509	25.8336	4.7847
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	411	272	674	3.305	0.668	0.084	0.012	1	0.2	50	49	30.5276	6.0577	8.9751	42.0154	33.0403	5.0394
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	191	130	467	3.553	0.420	0.119	0.025	2	0.2	51	50	27.0326	5.7425	13.5794	37.3898	23.8104	4.7074
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	196	127	454	3.624	0.638	0.109	0.012	1	0.1	52	51	28.5537	5.6154	17.7862	40.9090	23.1228	5.0849
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	350	220	590	3.378	0.518	0.081	0.010	1	0.1	53	52	31.0020	2.8133	20.2614	37.2659	17.0045	11.0199
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	667	436	1577	3.535	0.471	0.093	0.015	4	0.4	54	53	33.2337	5.4705	11.3233	47.8690	36.5457	6.0750
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	192	123	296	2.994	0.335	0.075	0.013	0	0.1	55	54	34.4354	3.0493	21.6884	42.1187	20.4303	11.2930
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	366	230	988	3.579	0.477	0.101	0.019	4	0.3	56	55	30.4968	6.8096	8.8264	42.3362	33.5098	4.4785
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	339	226	549	3.166	0.427	0.122	0.021	3	0.3	57	56	29.6326	5.0713	14.0479	36.7738	22.7260	5.8432
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	633	410	952	2.952	0.467	0.099	0.015	3	0.4	58	57	31.4142	4.5833	13.7640	39.8069	26.0429	6.8541
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	265	172	452	2.825	0.225	0.108	0.012	3	0.2	59	58	32.4815	6.3725	13.3160	40.1523	26.8364	5.0972
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	366	239	757	2.711	0.390	0.109	0.021	4	0.3	60	59	26.8274	8.0057	6.6000	41.5787	34.9788	3.3511
