participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	465	326	1174	2.801	0.343	0.137	0.044	10	0.9	39	38	23.5250	9.1069	0.0233	41.6461	41.6228	2.5832
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	283	185	447	3.139	0.400	0.103	0.019	2	0.2	40	39	30.0240	5.2167	12.3041	40.0210	27.7169	5.7553
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	582	388	837	2.695	0.461	0.105	0.017	4	0.4	41	40	25.5604	4.4304	10.2241	34.8694	24.6452	5.7694
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	325	215	642	3.079	0.453	0.106	0.022	2	0.3	42	41	30.4255	6.5337	14.8552	43.2536	28.3984	4.6567
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	567	396	1323	2.802	0.500	0.137	0.028	9	0.7	43	42	26.1487	6.8631	7.9832	41.2077	33.2246	3.8100
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	212	163	675	3.198	0.423	0.149	0.033	5	0.3	44	43	21.0252	7.5860	-5.8126	36.9409	42.7535	2.7716
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	284	199	648	3.143	0.364	0.103	0.020	2	0.2	45	44	31.5170	3.7452	17.0759	39.8684	22.7925	8.4153
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	258	167	809	3.439	0.376	0.116	0.018	3	0.2	46	45	25.6410	4.9928	15.7461	38.3047	22.5585	5.1356
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1371	895	2301	2.391	0.644	0.105	0.018	13	1.0	47	46	21.8747	6.8966	-2.2855	40.7709	43.0564	3.1718
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	434	300	957	2.889	0.603	0.119	0.027	5	0.4	48	47	28.8485	6.6562	13.9697	41.5351	27.5654	4.3341
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	572	379	1024	2.700	0.541	0.090	0.017	2	0.4	49	48	27.1314	5.3777	9.8461	43.6722	33.8261	5.0451
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	411	274	599	2.299	0.324	0.079	0.012	1	0.2	50	49	34.0042	4.0473	21.1935	44.1353	22.9418	8.4016
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	341	238	671	2.881	0.304	0.138	0.030	4	0.5	51	50	27.9928	6.3511	12.5272	41.1649	28.6377	4.4075
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	570	327	651	1.732	0.358	0.088	0.017	4	0.4	52	51	15.3034	6.7310	0.4550	35.7136	35.2587	2.2736
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	534	347	985	2.845	0.745	0.116	0.024	4	0.7	53	52	24.9614	6.9740	-39.6410	37.8434	77.4844	3.5792
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	588	388	1011	2.235	0.414	0.117	0.018	5	0.5	54	53	26.8638	5.1304	6.8134	41.5754	34.7620	5.2362
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	510	329	1064	3.037	0.505	0.100	0.019	3	0.4	55	54	27.1715	6.9307	8.2635	47.5902	39.3266	3.9205
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	456	292	485	1.705	0.327	0.114	0.028	4	0.4	56	55	22.2316	6.4692	4.5366	35.6302	31.0936	3.4366
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	897	534	1711	2.801	0.492	0.118	0.032	11	1.1	57	56	17.4429	6.1557	-4.2833	33.8565	38.1399	2.8336
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	320	209	490	2.131	0.375	0.090	0.013	1	0.2	58	57	26.9796	4.2267	5.9598	40.8177	34.8579	6.3832
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	294	207	449	2.209	0.321	0.133	0.036	4	0.5	59	58	24.3064	8.2041	-1.5913	37.8583	39.4496	2.9627
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	397	250	387	1.630	0.373	0.089	0.017	3	0.3	60	59	21.5255	7.7460	2.4664	44.4097	41.9433	2.7789
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	507	316	965	2.770	0.721	0.134	0.030	6	0.6	61	60	22.0704	7.1186	-3.6916	38.0758	41.7675	3.1004
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	658	436	1272	2.725	0.313	0.094	0.013	5	0.4	62	61	28.6529	6.0459	11.3464	42.0219	30.6754	4.7392
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	515	349	897	2.339	0.364	0.124	0.027	5	0.6	63	62	24.8833	7.4072	-3.3856	40.6458	44.0314	3.3594
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	272	178	428	2.523	0.643	0.101	0.023	2	0.3	64	63	23.6508	5.4097	8.2130	37.3508	29.1378	4.3719
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	337	232	330	1.543	0.301	0.114	0.018	2	0.3	65	64	19.1462	7.2090	4.6498	36.8854	32.2356	2.6559
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	340	219	422	1.958	0.326	0.138	0.029	5	0.4	66	65	25.5740	8.1569	5.8454	44.2034	38.3580	3.1353
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	478	310	657	2.676	0.350	0.084	0.011	2	0.2	67	66	33.3319	3.9421	21.3872	47.0306	25.6434	8.4555
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	282	212	694	2.609	0.491	0.155	0.042	5	0.5	68	67	16.0651	6.3200	-4.0636	34.4436	38.5072	2.5419
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	675	387	1372	2.709	0.620	0.115	0.028	7	0.8	69	68	19.2489	6.2321	1.8987	42.2516	40.3529	3.0887
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	615	399	1036	2.549	0.450	0.090	0.015	3	0.4	70	69	24.8159	6.2994	5.7552	38.2347	32.4795	3.9394
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	350	229	416	1.727	0.491	0.134	0.037	5	0.5	71	70	16.7692	7.5744	0.2090	34.1881	33.9791	2.2139
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1419	985	2915	2.952	0.622	0.124	0.026	17	1.4	72	71	26.7790	7.8727	-5.3755	40.9782	46.3538	3.4015
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	589	370	1135	2.763	0.519	0.112	0.028	6	0.7	73	72	26.5245	6.6301	3.1811	42.4744	39.2933	4.0006
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	701	479	1077	2.529	0.336	0.086	0.013	3	0.4	74	73	30.9111	4.1717	8.9358	42.5056	33.5699	7.4097
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	640	497	1612	2.626	0.635	0.163	0.048	13	1.2	75	74	22.5574	7.6707	2.6631	51.7045	49.0414	2.9407
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	511	329	592	2.284	0.270	0.093	0.012	2	0.3	76	75	31.8022	2.8016	22.5311	40.0355	17.5044	11.3516
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	294	208	578	2.673	0.325	0.101	0.014	2	0.2	77	76	24.0677	6.9018	2.1391	41.2785	39.1395	3.4872
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	290	206	699	2.542	0.543	0.116	0.032	3	0.3	78	77	22.6143	5.2015	8.9106	36.8827	27.9720	4.3477
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	409	265	976	2.789	0.496	0.106	0.028	5	0.7	79	78	26.6226	12.3084	-14.8095	44.3096	59.1192	2.1630
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	511	342	648	2.361	0.378	0.109	0.019	3	0.4	80	79	29.2721	4.8847	12.8932	44.3558	31.4626	5.9926
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	285	205	472	2.103	0.417	0.128	0.025	3	0.3	81	80	25.5833	6.9949	2.8287	39.8349	37.0062	3.6574
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	387	253	492	2.360	0.339	0.083	0.012	1	0.3	82	81	33.5971	4.1269	22.6727	43.9886	21.3159	8.1409
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	520	380	960	2.483	0.396	0.156	0.028	10	0.6	83	82	27.5838	7.4862	5.2842	44.1433	38.8591	3.6846
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	395	240	561	2.238	0.581	0.104	0.033	3	0.4	84	83	25.3475	7.5037	4.1673	40.0812	35.9138	3.3780
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	421	301	640	2.165	0.430	0.104	0.015	4	0.3	85	84	24.8200	8.7344	3.6251	41.3897	37.7647	2.8417
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	292	207	812	2.947	0.398	0.136	0.026	5	0.2	86	85	27.5061	7.7230	8.6427	44.0359	35.3932	3.5616
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	553	385	1010	2.307	0.595	0.131	0.032	7	0.7	87	86	23.6166	7.4069	-4.5545	39.9565	44.5110	3.1885
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	451	290	1095	2.837	0.586	0.119	0.028	6	0.5	88	87	22.2679	7.8696	-0.5788	40.0248	40.6036	2.8296
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	242	167	435	2.651	0.620	0.142	0.031	2	0.4	89	88	28.7103	6.5746	12.3493	42.8514	30.5021	4.3668
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	466	329	862	2.577	0.414	0.148	0.035	6	0.8	90	89	28.4731	8.0394	-4.1690	44.4869	48.6559	3.5417
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	661	438	1274	2.899	0.401	0.096	0.016	5	0.4	91	90	24.4148	7.9465	-2.6884	39.4701	42.1585	3.0724
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	426	280	691	2.947	0.410	0.109	0.022	3	0.4	92	91	33.0508	4.3801	20.3193	45.6100	25.2908	7.5457
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	384	276	1103	3.068	0.460	0.137	0.031	5	0.5	93	92	27.2910	7.1566	10.7978	42.6009	31.8031	3.8134
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	727	492	1429	2.888	0.471	0.115	0.021	7	0.8	94	93	30.2413	5.6994	8.3935	45.0471	36.6536	5.3060
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	734	477	1578	2.756	0.646	0.132	0.038	13	1.2	95	94	20.2597	8.2871	-4.6522	40.2320	44.8842	2.4447
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	439	285	689	2.861	0.257	0.080	0.012	2	0.2	96	95	32.8955	3.7851	18.3927	41.4276	23.0349	8.6909
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	425	281	872	2.963	0.363	0.113	0.026	6	0.4	97	96	29.1432	7.6170	-1.8845	45.1376	47.0221	3.8261
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	687	455	1246	2.738	0.385	0.094	0.017	3	0.5	98	97	26.1614	6.3731	4.1038	40.0593	35.9555	4.1049
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	396	278	1090	3.115	0.362	0.131	0.027	7	0.5	99	98	26.2225	7.7519	4.3695	39.8338	35.4643	3.3827
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	521	338	1070	2.713	0.493	0.109	0.021	6	0.4	100	99	27.9415	7.8563	3.4972	42.5530	39.0558	3.5566
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	755	529	2203	3.419	0.554	0.137	0.032	13	1.1	101	100	28.2629	8.4675	2.5769	49.6624	47.0856	3.3378
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	593	401	1240	2.814	0.369	0.126	0.024	7	0.6	102	101	24.8161	7.6313	2.0032	38.3028	36.2996	3.2519
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	446	268	1028	3.697	0.808	0.056	0.009	1	0.1	103	102	30.6326	5.1043	11.8127	42.9280	31.1153	6.0014
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	242	158	822	4.020	0.731	0.063	0.011	1	0.1	104	103	26.1178	6.4445	-4.3681	42.9364	47.3045	4.0527
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	496	355	889	2.921	0.516	0.106	0.022	6	0.4	105	104	23.0123	8.7645	3.2924	39.0276	35.7352	2.6256
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	312	222	794	3.263	0.573	0.096	0.020	2	0.2	106	105	23.4730	6.3230	-8.0632	38.5604	46.6237	3.7123
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	792	504	1335	3.116	0.483	0.085	0.014	3	0.5	107	106	35.0695	4.2542	17.7773	44.3551	26.5778	8.2436
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	425	269	620	2.977	0.309	0.091	0.016	2	0.3	108	107	33.0289	4.8416	14.7779	41.6866	26.9087	6.8219
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	589	435	1750	3.120	0.693	0.127	0.032	9	0.7	109	108	25.8253	8.4174	-1.4881	42.1745	43.6626	3.0681
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	686	509	1761	3.034	0.396	0.126	0.024	9	0.7	110	109	29.3681	7.0454	-0.8876	44.6392	45.5268	4.1684
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1532	1106	3735	2.946	0.581	0.117	0.023	18	1.6	111	110	29.2007	8.3791	-8.3775	43.8713	52.2488	3.4849
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	918	652	2143	3.212	0.527	0.104	0.021	10	0.8	112	111	33.4218	7.1523	4.2510	49.3937	45.1428	4.6729
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	544	393	1217	3.291	0.564	0.133	0.027	7	0.6	113	112	30.2612	7.9811	5.2336	44.7587	39.5252	3.7916
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	555	385	1022	2.987	0.414	0.108	0.020	3	0.5	114	113	33.0570	4.4411	13.4768	42.1805	28.7037	7.4435
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	337	248	1012	3.753	0.591	0.165	0.049	4	0.8	115	114	30.2509	7.5582	11.8507	50.2469	38.3963	4.0024
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	372	260	581	2.640	0.459	0.099	0.018	1	0.3	116	115	26.8636	5.2929	10.3169	40.9962	30.6793	5.0754
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	384	258	643	2.850	0.300	0.106	0.014	3	0.3	117	116	29.5057	4.9312	11.4749	40.5036	29.0287	5.9834
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	489	334	1556	3.637	0.571	0.120	0.033	5	0.5	118	117	25.4033	6.0012	11.3968	41.7511	30.3542	4.2330
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	271	202	882	3.428	0.425	0.136	0.038	3	0.4	119	118	24.3085	7.7336	3.9195	39.6337	35.7142	3.1432
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	602	414	1135	2.702	0.611	0.112	0.020	7	0.5	120	119	31.1464	8.2153	0.0000	45.6841	45.6841	3.7913
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	562	380	1150	2.977	0.531	0.102	0.025	6	0.5	121	120	31.0400	8.1810	5.8491	45.9533	40.1042	3.7942
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	897	651	2245	2.906	0.613	0.116	0.025	15	0.9	122	121	28.5049	10.4257	-11.7784	49.3592	61.1376	2.7341
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	447	322	922	2.958	0.644	0.118	0.024	5	0.5	123	122	35.8087	9.5728	11.0020	55.8759	44.8739	3.7407
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	520	360	1403	2.925	0.758	0.116	0.030	12	0.7	124	123	24.9432	9.2353	-24.1420	44.8230	68.9650	2.7008
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	573	458	1776	2.897	0.666	0.148	0.032	14	0.7	125	124	29.8116	7.4619	7.7747	45.2774	37.5027	3.9952
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1173	854	3962	3.428	0.966	0.135	0.036	17	1.6	126	125	24.9282	9.3422	-4.6909	44.6594	49.3504	2.6683
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	811	610	2696	3.368	0.729	0.135	0.042	21	1.3	127	126	28.3376	8.4157	-3.1795	52.2094	55.3889	3.3672
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	587	446	2165	3.520	0.821	0.130	0.028	9	0.6	128	127	29.6468	7.8367	-6.9267	47.4182	54.3449	3.7831
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	925	614	1802	3.032	0.599	0.093	0.013	5	0.6	129	128	30.7998	6.4895	-4.1783	41.7929	45.9712	4.7461
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	612	428	2719	4.053	1.097	0.126	0.041	10	1.0	130	129	24.5774	9.6320	-1.7703	46.0495	47.8198	2.5516
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	949	664	2407	3.268	0.713	0.143	0.032	16	1.4	131	130	28.5575	9.9510	-4.5629	49.8420	54.4048	2.8698
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	672	426	1526	2.942	1.190	0.116	0.029	11	0.9	132	131	22.9516	9.9239	-0.0799	41.1460	41.2259	2.3128
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	555	434	1610	2.983	0.526	0.169	0.044	12	1.0	133	132	23.5612	9.0610	-12.2570	43.1150	55.3721	2.6003
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	427	303	925	3.014	0.365	0.111	0.027	4	0.4	134	133	29.4477	7.8801	7.9619	49.9333	41.9714	3.7370
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	389	275	749	2.326	0.603	0.140	0.039	6	0.6	135	134	21.6255	8.7385	-5.1712	38.1489	43.3201	2.4748
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	628	443	1577	2.973	0.518	0.131	0.030	8	0.7	136	135	28.4403	8.6509	3.0156	48.4574	45.4417	3.2876
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	415	280	566	2.527	0.289	0.103	0.018	3	0.3	137	136	32.3340	7.5233	8.9452	48.1228	39.1777	4.2979
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	507	368	912	2.535	0.575	0.138	0.034	10	0.6	138	137	25.3680	6.7853	6.5347	41.0880	34.5533	3.7387
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1022	755	2379	2.802	0.692	0.130	0.026	14	1.1	139	138	27.8714	8.7388	-10.8225	47.8858	58.7082	3.1894
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	840	558	2009	2.919	0.586	0.120	0.025	13	0.9	140	139	25.7369	7.4013	0.6996	43.1156	42.4160	3.4773
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	452	306	1066	3.376	0.663	0.107	0.021	4	0.4	141	140	29.8022	6.2477	8.7728	39.6938	30.9210	4.7701
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	696	516	1955	3.162	0.771	0.160	0.046	15	1.5	142	141	31.1516	12.1274	-23.7812	54.4021	78.1832	2.5687
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	992	772	2556	2.877	0.654	0.147	0.032	17	1.2	143	142	29.6496	8.3624	-13.9045	45.7000	59.6045	3.5456
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1326	961	2776	2.670	0.446	0.136	0.034	18	1.6	144	143	31.5653	7.4723	-4.0344	47.2575	51.2919	4.2243
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	620	435	1585	3.029	0.420	0.119	0.021	9	0.6	145	144	31.1880	8.0144	5.9613	46.8095	40.8482	3.8915
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1126	803	2567	2.831	0.520	0.133	0.030	17	1.5	146	145	31.4418	8.2226	-11.6639	48.7667	60.4306	3.8238
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	625	435	1095	2.562	0.375	0.114	0.023	6	0.6	147	146	29.7644	7.5262	-6.0848	42.9910	49.0758	3.9548
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	712	464	1014	2.772	0.351	0.095	0.016	4	0.5	148	147	32.9225	5.5292	8.0777	44.5342	36.4566	5.9543
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	749	541	1967	3.004	0.519	0.128	0.026	10	0.8	149	148	30.3164	8.5835	-6.5364	48.4795	55.0159	3.5319
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	893	622	2447	3.019	0.448	0.113	0.020	11	0.8	150	149	29.7636	7.1510	-3.2721	45.2579	48.5300	4.1621
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	562	370	1008	2.820	0.304	0.103	0.015	4	0.3	151	150	31.2990	5.2499	11.6040	43.4857	31.8818	5.9619
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1192	809	2481	2.765	0.523	0.100	0.019	12	0.8	152	151	30.1716	7.7603	-6.3677	48.8893	55.2571	3.8880
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1010	689	1949	2.653	0.561	0.123	0.025	10	1.2	153	152	28.8403	6.3821	8.2387	42.7276	34.4888	4.5190
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	491	326	1274	3.116	0.499	0.118	0.026	5	0.6	154	153	24.9418	6.8735	8.3617	42.3907	34.0290	3.6287
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	645	495	1812	2.946	0.575	0.130	0.031	7	0.9	155	154	24.0975	8.7263	-3.3732	41.0780	44.4512	2.7615
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	517	334	820	2.634	0.448	0.092	0.019	2	0.5	156	155	32.0176	7.4196	11.6314	51.3791	39.7477	4.3153
