participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	glasser	rh	R_PeEc_ROI	915	642	3093	3.645	0.735	0.127	0.028	10	1.1	123	122	24.8024	7.5554	-4.6909	41.1460	45.8369	3.2827
sub-21516	ses-2	glasser	rh	R_STGa_ROI	256	164	1124	4.318	0.591	0.127	0.026	3	0.3	124	123	25.3397	4.9001	10.3061	37.8696	27.5635	5.1712
sub-21516	ses-2	glasser	rh	R_PBelt_ROI	391	263	666	2.719	0.555	0.081	0.010	1	0.2	125	124	29.2103	4.7987	19.4110	42.3440	22.9331	6.0871
sub-21516	ses-2	glasser	rh	R_A5_ROI	834	497	2035	3.186	0.452	0.083	0.013	9	0.5	126	125	27.2120	6.4323	11.0136	43.1120	32.0983	4.2305
sub-21516	ses-2	glasser	rh	R_PHA1_ROI	430	283	956	3.054	0.728	0.089	0.011	2	0.2	127	126	26.3947	6.0820	5.8708	38.2320	32.3612	4.3398
sub-21516	ses-2	glasser	rh	R_PHA3_ROI	361	245	502	2.557	0.439	0.100	0.015	2	0.2	128	127	27.2861	4.1773	17.4853	39.1752	21.6899	6.5320
sub-21516	ses-2	glasser	rh	R_STSda_ROI	654	436	1247	3.021	0.431	0.088	0.016	3	0.5	129	128	32.9478	4.7440	17.8862	44.2248	26.3386	6.9452
sub-21516	ses-2	glasser	rh	R_STSdp_ROI	947	586	1417	3.005	0.366	0.074	0.012	3	0.5	130	129	34.4652	4.1355	24.9146	48.7935	23.8788	8.3340
sub-21516	ses-2	glasser	rh	R_STSvp_ROI	815	552	1601	3.034	0.574	0.090	0.013	4	0.5	131	130	32.3905	4.9402	13.3307	46.5659	33.2352	6.5566
sub-21516	ses-2	glasser	rh	R_TGd_ROI	1459	1083	5839	3.815	0.838	0.124	0.030	20	1.8	132	131	29.9178	7.7842	-7.1606	47.4182	54.5788	3.8434
sub-21516	ses-2	glasser	rh	R_TE1a_ROI	640	429	2183	3.610	0.595	0.103	0.022	8	0.6	133	132	29.2558	8.0163	8.8128	48.8997	40.0869	3.6496
sub-21516	ses-2	glasser	rh	R_TE1p_ROI	1412	920	3225	2.880	0.513	0.119	0.026	21	1.5	134	133	25.4461	7.8817	-8.8880	43.1156	52.0036	3.2285
sub-21516	ses-2	glasser	rh	R_TE2a_ROI	1385	1028	3653	3.080	0.698	0.137	0.035	28	1.9	135	134	30.4035	9.2582	-3.1795	49.8420	53.0215	3.2840
sub-21516	ses-2	glasser	rh	R_TF_ROI	1364	899	2802	3.009	0.622	0.102	0.019	15	1.0	136	135	29.1272	8.1743	-4.5629	48.0199	52.5828	3.5633
sub-21516	ses-2	glasser	rh	R_TE2p_ROI	954	683	2232	3.162	0.539	0.132	0.025	12	1.1	137	136	28.7479	8.0314	-5.3755	46.1799	51.5555	3.5794
sub-21516	ses-2	glasser	rh	R_PHT_ROI	771	506	1728	2.863	0.608	0.117	0.029	9	0.9	138	137	24.4390	7.1200	-0.8094	40.1869	40.9962	3.4324
sub-21516	ses-2	glasser	rh	R_PH_ROI	873	602	1831	2.754	0.629	0.114	0.024	9	0.8	139	138	24.8092	6.5950	6.3593	39.0842	32.7249	3.7618
sub-21516	ses-2	glasser	rh	R_TPOJ1_ROI	1470	966	2855	2.857	0.439	0.113	0.028	17	1.9	140	139	26.9765	7.7371	-4.6522	42.2785	46.9307	3.4866
sub-21516	ses-2	glasser	rh	R_TPOJ2_ROI	768	524	1358	2.442	0.519	0.116	0.026	11	0.8	141	140	25.6284	8.3920	-2.1150	42.5056	44.6206	3.0539
sub-21516	ses-2	glasser	rh	R_TPOJ3_ROI	488	325	701	2.490	0.336	0.116	0.025	6	0.5	142	141	27.0017	8.8029	-19.3699	45.6931	65.0630	3.0674
sub-21516	ses-2	glasser	rh	R_DVT_ROI	627	422	988	2.451	0.480	0.109	0.028	5	0.7	143	142	25.9502	5.6862	5.2949	38.4534	33.1585	4.5638
sub-21516	ses-2	glasser	rh	R_PGp_ROI	984	755	2554	2.633	0.632	0.154	0.042	20	1.7	144	143	21.5285	7.8060	-9.1615	51.7045	60.8660	2.7579
sub-21516	ses-2	glasser	rh	R_IP2_ROI	794	542	1472	2.762	0.458	0.107	0.021	7	0.6	145	144	31.2686	8.1808	4.7824	48.4574	43.6749	3.8222
sub-21516	ses-2	glasser	rh	R_IP1_ROI	683	472	1197	2.335	0.579	0.143	0.039	12	1.0	146	145	23.0894	8.2176	-5.1712	41.0880	46.2592	2.8097
sub-21516	ses-2	glasser	rh	R_IP0_ROI	567	389	839	2.379	0.281	0.113	0.019	4	0.5	147	146	29.0557	5.2090	8.5433	41.3255	32.7822	5.5780
sub-21516	ses-2	glasser	rh	R_PFop_ROI	408	292	1215	3.185	0.451	0.145	0.037	9	0.6	148	147	24.5260	7.2228	4.3695	40.1118	35.7424	3.3956
sub-21516	ses-2	glasser	rh	R_PF_ROI	1021	671	2317	2.935	0.642	0.102	0.020	10	0.8	149	148	28.6039	7.3706	3.0156	42.5530	39.5373	3.8808
sub-21516	ses-2	glasser	rh	R_PFm_ROI	2170	1586	5523	3.014	0.525	0.139	0.032	37	3.2	150	149	27.4681	8.6808	-12.2570	49.9333	62.1903	3.1642
sub-21516	ses-2	glasser	rh	R_PGi_ROI	1972	1338	3954	2.728	0.458	0.102	0.021	17	1.7	151	150	27.8298	7.2755	-3.0428	46.1888	49.2316	3.8252
sub-21516	ses-2	glasser	rh	R_PGs_ROI	1014	736	2479	2.865	0.625	0.137	0.033	14	1.2	152	151	26.6766	8.1089	2.2988	49.3827	47.0839	3.2898
sub-21516	ses-2	glasser	rh	R_V6A_ROI	161	119	265	2.171	0.249	0.144	0.031	3	0.2	153	152	19.5952	7.7585	7.0874	32.6843	25.5970	2.5256
sub-21516	ses-2	glasser	rh	R_VMV1_ROI	519	390	732	2.114	0.500	0.138	0.025	6	0.7	154	153	21.4154	6.9034	1.9493	32.8743	30.9251	3.1022
sub-21516	ses-2	glasser	rh	R_VMV3_ROI	360	228	527	2.543	0.265	0.081	0.010	2	0.1	155	154	29.2741	4.2243	6.7264	35.9016	29.1752	6.9300
sub-21516	ses-2	glasser	rh	R_PHA2_ROI	320	206	401	2.140	0.479	0.050	0.006	1	0.1	156	155	26.7162	5.4726	14.1894	38.3820	24.1925	4.8818
sub-21516	ses-2	glasser	rh	R_V4t_ROI	275	184	440	2.292	0.442	0.131	0.027	4	0.3	157	156	22.6748	7.7530	5.3490	37.8040	32.4550	2.9247
sub-21516	ses-2	glasser	rh	R_FST_ROI	495	346	761	2.488	0.416	0.138	0.028	5	0.9	158	157	28.2278	7.8677	3.6077	42.7296	39.1220	3.5878
sub-21516	ses-2	glasser	rh	R_V3CD_ROI	481	332	820	2.348	0.314	0.118	0.021	4	0.5	159	158	25.0299	5.3909	12.2925	36.3536	24.0611	4.6430
sub-21516	ses-2	glasser	rh	R_LO3_ROI	443	314	760	2.388	0.447	0.129	0.028	5	0.5	160	159	26.2978	5.7822	11.7107	40.6123	28.9016	4.5481
sub-21516	ses-2	glasser	rh	R_VMV2_ROI	389	286	641	2.507	0.557	0.127	0.025	5	0.4	161	160	23.4148	8.2940	2.4915	36.5678	34.0763	2.8231
sub-21516	ses-2	glasser	rh	R_31pd_ROI	463	310	717	2.538	0.472	0.114	0.019	4	0.4	162	161	28.2346	5.9835	5.3696	39.1966	33.8270	4.7187
sub-21516	ses-2	glasser	rh	R_31a_ROI	346	227	910	2.999	0.727	0.114	0.031	5	0.3	163	162	25.1596	7.6930	7.2455	49.5692	42.3236	3.2705
sub-21516	ses-2	glasser	rh	R_VVC_ROI	567	403	1489	2.800	0.297	0.127	0.026	11	0.6	164	163	20.9850	6.6233	-4.9686	34.9584	39.9269	3.1684
sub-21516	ses-2	glasser	rh	R_25_ROI	192	150	568	3.411	0.721	0.144	0.032	3	0.3	165	164	29.2267	8.4635	-0.3792	43.3825	43.7617	3.4532
sub-21516	ses-2	glasser	rh	R_s32_ROI	304	222	574	2.419	0.422	0.130	0.028	6	0.5	166	165	26.3196	9.8265	-1.3039	43.5677	44.8717	2.6784
sub-21516	ses-2	glasser	rh	R_pOFC_ROI	482	330	1073	3.010	0.605	0.124	0.032	8	0.6	167	166	27.2275	10.3147	-24.1420	45.6841	69.8261	2.6397
sub-21516	ses-2	glasser	rh	R_PoI1_ROI	419	290	743	3.151	0.556	0.101	0.019	3	0.3	168	167	25.0194	7.3530	4.4119	40.6037	36.1919	3.4026
sub-21516	ses-2	glasser	rh	R_Ig_ROI	263	181	483	3.079	0.260	0.114	0.020	3	0.2	169	168	26.6294	5.4431	7.1676	34.4798	27.3122	4.8923
sub-21516	ses-2	glasser	rh	R_FOP5_ROI	472	300	697	2.938	0.385	0.085	0.012	2	0.3	170	169	36.0067	4.3940	12.9593	44.3551	31.3958	8.1946
sub-21516	ses-2	glasser	rh	R_p10p_ROI	560	411	1162	2.665	0.499	0.140	0.032	8	0.7	171	170	30.5592	7.6921	-4.0344	46.7087	50.7432	3.9728
sub-21516	ses-2	glasser	rh	R_p47r_ROI	622	493	1511	2.789	0.587	0.154	0.029	10	0.8	172	171	30.0919	7.6445	6.6000	44.7091	38.1091	3.9364
sub-21516	ses-2	glasser	rh	R_TGv_ROI	701	515	2618	3.728	0.701	0.133	0.037	12	0.9	173	172	27.7100	8.2787	1.0513	52.2094	51.1581	3.3471
sub-21516	ses-2	glasser	rh	R_MBelt_ROI	307	198	546	2.837	0.391	0.097	0.015	2	0.2	174	173	24.0810	5.8713	9.4620	37.0635	27.6015	4.1015
sub-21516	ses-2	glasser	rh	R_LBelt_ROI	340	230	539	2.481	0.372	0.111	0.018	2	0.3	175	174	24.7783	5.8740	9.5055	43.7291	34.2236	4.2183
sub-21516	ses-2	glasser	rh	R_A4_ROI	689	449	1672	2.949	0.540	0.095	0.019	6	0.4	176	175	26.8490	5.5180	0.5865	40.8299	40.2434	4.8657
sub-21516	ses-2	glasser	rh	R_STSva_ROI	612	406	1155	2.879	0.387	0.087	0.013	3	0.3	177	176	32.9318	6.4092	-15.9158	42.8430	58.7588	5.1382
sub-21516	ses-2	glasser	rh	R_TE1m_ROI	627	435	1725	2.985	0.723	0.135	0.028	10	0.8	178	177	28.0494	8.0977	-10.8225	45.5895	56.4119	3.4639
sub-21516	ses-2	glasser	rh	R_PI_ROI	348	210	548	3.155	0.452	0.047	0.005	0	0.1	179	178	29.9720	3.6224	19.5624	39.3066	19.7442	8.2741
sub-21516	ses-2	glasser	rh	R_a32pr_ROI	455	293	734	3.041	0.369	0.094	0.016	2	0.3	180	179	36.6963	4.6265	18.9925	48.0617	29.0692	7.9317
sub-21516	ses-2	glasser	rh	R_p24_ROI	319	275	1231	3.426	0.503	0.173	0.050	8	0.6	181	180	25.0156	7.5898	-14.8210	40.4546	55.2756	3.2960
