participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	CC400	rh	region00289	479	335	1547	3.768	0.493	0.125	0.020	5	0.4	139	289	31.9633	6.7349	-1.4185	44.2124	45.6309	4.7459
sub-21516	ses-1	CC400	rh	region00290	518	346	1193	2.815	0.465	0.108	0.020	5	0.4	140	290	27.1964	6.3597	10.0043	40.0234	30.0191	4.2764
sub-21516	ses-1	CC400	rh	region00291	287	190	869	4.039	0.431	0.128	0.025	3	0.3	141	291	28.5542	7.1272	2.7064	43.5451	40.8386	4.0064
sub-21516	ses-1	CC400	rh	region00294	908	643	1928	2.741	0.466	0.133	0.029	19	1.1	142	294	25.0293	7.6526	-33.8126	39.2814	73.0940	3.2707
sub-21516	ses-1	CC400	rh	region00295	18	11	35	2.682	0.218	0.089	0.025	0	0.0	143	295	21.0399	2.9327	16.0816	25.6043	9.5227	7.1742
sub-21516	ses-1	CC400	rh	region00302	952	626	1576	2.770	0.399	0.098	0.013	7	0.6	144	302	30.5607	4.1680	15.6733	42.2284	26.5551	7.3321
sub-21516	ses-1	CC400	rh	region00304	842	542	1310	2.814	0.275	0.093	0.014	5	0.5	145	304	34.0758	3.9279	17.8740	42.5583	24.6843	8.6754
sub-21516	ses-1	CC400	rh	region00306	921	625	2175	3.053	0.488	0.110	0.018	9	0.7	146	306	31.0840	7.5992	9.1685	45.4707	36.3022	4.0904
sub-21516	ses-1	CC400	rh	region00307	419	267	1132	3.724	0.796	0.093	0.016	3	0.3	147	307	28.8480	4.9857	13.1870	37.6128	24.4258	5.7861
sub-21516	ses-1	CC400	rh	region00308	918	621	1580	2.539	0.280	0.090	0.012	6	0.4	148	308	30.7954	5.6699	2.4748	41.4202	38.9454	5.4314
sub-21516	ses-1	CC400	rh	region00309	43	29	132	3.836	0.633	0.109	0.021	0	0.0	149	309	28.6371	3.6560	18.6382	34.4395	15.8014	7.8330
sub-21516	ses-1	CC400	rh	region00313	229	163	689	3.401	0.505	0.104	0.020	3	0.1	150	313	28.4377	7.4029	6.6425	43.4952	36.8527	3.8414
sub-21516	ses-1	CC400	rh	region00317	836	562	1770	3.094	0.366	0.115	0.016	9	0.6	151	317	28.2799	6.3988	10.8556	41.5931	30.7374	4.4196
sub-21516	ses-1	CC400	rh	region00320	846	600	1583	2.617	0.441	0.115	0.023	9	0.9	152	320	32.6119	8.2933	4.6846	44.2203	39.5357	3.9323
sub-21516	ses-1	CC400	rh	region00322	709	475	1394	2.730	0.391	0.102	0.016	10	0.5	153	322	26.1277	8.0417	2.7914	39.1487	36.3573	3.2490
sub-21516	ses-1	CC400	rh	region00323	302	202	511	2.507	0.245	0.105	0.027	3	0.2	154	323	29.1346	5.8582	8.7648	38.4191	29.6544	4.9733
sub-21516	ses-1	CC400	rh	region00324	1559	937	1630	1.691	0.542	0.125	0.028	18	1.9	155	324	16.1330	6.0194	-2.3464	45.6028	47.9492	2.6802
sub-21516	ses-1	CC400	rh	region00325	961	688	2171	2.907	0.511	0.125	0.027	12	1.1	156	325	31.2207	9.0909	-5.0480	44.9059	49.9539	3.4343
sub-21516	ses-1	CC400	rh	region00327	702	459	1343	2.499	0.515	0.099	0.016	6	0.4	157	327	27.6788	5.2998	9.8953	42.5017	32.6064	5.2227
sub-21516	ses-1	CC400	rh	region00328	36	24	124	3.289	1.044	0.059	0.012	0	0.0	158	328	21.7049	5.3223	0.0000	28.3860	28.3860	4.0781
sub-21516	ses-1	CC400	rh	region00329	521	337	1456	3.458	0.490	0.092	0.015	5	0.3	159	329	31.3664	5.7992	14.9532	43.4955	28.5423	5.4087
sub-21516	ses-1	CC400	rh	region00330	675	452	1097	2.563	0.587	0.109	0.018	6	0.6	160	330	25.8900	7.1385	5.8256	41.6539	35.8284	3.6268
sub-21516	ses-1	CC400	rh	region00333	96	56	200	2.879	0.439	0.033	0.003	0	0.0	161	333	26.1306	2.4562	19.2677	32.4353	13.1675	10.6388
sub-21516	ses-1	CC400	rh	region00336	1079	726	2784	3.127	0.518	0.120	0.021	15	0.9	162	336	27.0602	6.1325	8.0960	44.3576	36.2616	4.4126
sub-21516	ses-1	CC400	rh	region00338	428	300	1304	3.310	0.509	0.114	0.028	7	0.4	163	338	25.6076	7.2797	4.4860	40.1112	35.6253	3.5177
sub-21516	ses-1	CC400	rh	region00341	2087	1356	4118	2.940	0.388	0.091	0.016	19	1.3	164	341	31.9867	6.7812	0.0546	43.3096	43.2550	4.7170
sub-21516	ses-1	CC400	rh	region00342	695	462	1007	2.028	0.671	0.131	0.027	10	0.9	165	342	19.6218	7.3736	-1.0168	35.7859	36.8027	2.6611
sub-21516	ses-1	CC400	rh	region00344	1630	1086	2907	2.594	0.367	0.091	0.015	13	1.1	166	344	31.4181	6.1429	-6.8314	49.4095	56.2409	5.1145
sub-21516	ses-1	CC400	rh	region00347	563	360	972	3.047	0.344	0.085	0.015	2	0.3	167	347	31.6595	3.9884	20.1189	40.6596	20.5407	7.9378
sub-21516	ses-1	CC400	rh	region00348	1213	877	1559	2.157	0.625	0.121	0.028	12	1.4	168	348	18.7711	10.4964	-69.0863	50.4623	119.5486	1.7883
sub-21516	ses-1	CC400	rh	region00352	353	233	833	3.453	0.601	0.095	0.016	2	0.2	169	352	29.7340	6.2277	10.3197	40.5626	30.2429	4.7745
sub-21516	ses-1	CC400	rh	region00353	290	191	331	1.662	0.424	0.137	0.031	4	0.4	170	353	19.2807	6.1627	7.6093	32.5625	24.9532	3.1286
sub-21516	ses-1	CC400	rh	region00354	1581	1020	2525	2.759	0.356	0.095	0.014	10	1.0	171	354	33.3140	4.6095	9.1764	42.5893	33.4129	7.2272
sub-21516	ses-1	CC400	rh	region00355	101	72	271	3.022	0.378	0.117	0.026	1	0.1	172	355	26.7423	4.3081	17.4179	35.2402	17.8223	6.2075
sub-21516	ses-1	CC400	rh	region00356	1172	779	1679	2.506	0.411	0.113	0.021	11	1.1	173	356	31.3844	7.6811	-10.8991	45.9183	56.8174	4.0859
sub-21516	ses-1	CC400	rh	region00359	658	426	1051	2.186	0.643	0.079	0.011	3	0.3	174	359	23.8621	5.6786	7.4602	36.9926	29.5324	4.2021
sub-21516	ses-1	CC400	rh	region00361	572	372	1342	3.186	0.629	0.118	0.023	10	0.5	175	361	24.2424	7.7847	5.8778	41.9675	36.0897	3.1141
sub-21516	ses-1	CC400	rh	region00364	648	414	1591	3.110	0.324	0.097	0.017	7	0.5	176	364	29.3644	7.1815	8.6167	45.2261	36.6093	4.0889
sub-21516	ses-1	CC400	rh	region00367	977	658	1377	2.183	0.374	0.132	0.029	11	1.3	177	367	24.8679	7.1626	-2.6698	40.2044	42.8743	3.4719
sub-21516	ses-1	CC400	rh	region00371	341	243	938	3.506	0.346	0.131	0.031	5	0.4	178	371	30.5684	8.5964	6.7022	43.5637	36.8615	3.5560
sub-21516	ses-1	CC400	rh	region00372	861	561	1445	2.507	0.507	0.096	0.014	9	0.5	179	372	27.7488	5.8909	3.5825	39.8832	36.3007	4.7104
sub-21516	ses-1	CC400	rh	region00376	477	353	1134	2.776	0.546	0.150	0.030	10	0.6	180	376	27.3096	7.0933	0.8533	41.0646	40.2114	3.8501
sub-21516	ses-1	CC400	rh	region00378	618	405	819	1.855	0.713	0.134	0.031	7	0.8	181	378	15.5882	5.5462	2.2836	31.3409	29.0573	2.8106
sub-21516	ses-1	CC400	rh	region00380	696	478	1650	3.299	0.604	0.123	0.023	6	0.8	182	380	28.6867	6.0608	2.7516	42.4918	39.7403	4.7331
sub-21516	ses-1	CC400	rh	region00383	618	405	982	2.871	0.295	0.083	0.011	3	0.3	183	383	35.2749	4.3071	13.3467	44.8827	31.5360	8.1900
sub-21516	ses-1	CC400	rh	region00386	661	486	1729	3.122	0.484	0.131	0.030	10	0.7	184	386	29.3779	9.2687	1.5494	47.6794	46.1299	3.1696
sub-21516	ses-1	CC400	rh	region00387	692	494	1654	2.721	0.583	0.139	0.030	10	0.9	185	387	29.5245	8.5449	2.9700	45.4202	42.4502	3.4552
sub-21516	ses-1	CC400	rh	region00389	366	227	654	2.787	0.384	0.113	0.020	4	0.3	186	389	26.3842	6.1302	9.4220	41.2890	31.8670	4.3040
sub-21516	ses-1	CC400	rh	region00391	547	386	1089	2.825	0.760	0.092	0.014	4	0.4	187	391	23.5454	7.7939	-3.3208	37.1367	40.4574	3.0210
sub-21516	ses-1	CC400	rh	region00393	838	534	2046	3.194	0.451	0.095	0.017	5	0.6	188	393	27.2548	5.9942	11.2899	39.9899	28.6999	4.5469
sub-21516	ses-1	CC400	rh	region00395	438	295	1313	3.152	0.455	0.129	0.025	7	0.5	189	395	23.7897	8.1617	0.1625	39.6787	39.5162	2.9148
sub-21516	ses-1	CC400	rh	region00396	114	71	300	3.929	0.554	0.116	0.055	1	0.2	190	396	20.1781	8.6606	1.1402	37.8292	36.6889	2.3299
sub-21516	ses-1	CC400	rh	region00397	594	431	1654	3.121	0.503	0.134	0.029	12	0.6	191	397	28.2313	9.2212	1.4350	44.8519	43.4169	3.0616
