participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	glasser	rh	R_PeEc_ROI	900	609	2837	3.708	0.746	0.116	0.023	10	0.8	123	122	24.4101	6.9750	-2.7118	37.3824	40.0942	3.4997
sub-21516	ses-1	glasser	rh	R_STGa_ROI	245	151	1007	4.311	0.487	0.119	0.023	3	0.2	124	123	27.7886	4.2293	14.9205	37.0393	22.1188	6.5705
sub-21516	ses-1	glasser	rh	R_PBelt_ROI	441	288	761	2.880	0.497	0.082	0.010	2	0.1	125	124	30.3027	4.2993	12.6680	40.5911	27.9231	7.0484
sub-21516	ses-1	glasser	rh	R_A5_ROI	858	516	2192	3.301	0.432	0.088	0.011	8	0.4	126	125	30.3743	5.5650	5.9903	43.4955	37.5052	5.4581
sub-21516	ses-1	glasser	rh	R_PHA1_ROI	423	279	978	3.161	0.773	0.083	0.010	2	0.2	127	126	27.8107	4.9876	6.6737	40.8461	34.1725	5.5759
sub-21516	ses-1	glasser	rh	R_PHA3_ROI	391	256	536	2.661	0.367	0.091	0.012	2	0.2	128	127	29.3395	4.1154	14.0445	37.7740	23.7295	7.1292
sub-21516	ses-1	glasser	rh	R_STSda_ROI	679	449	1292	3.098	0.406	0.088	0.013	3	0.5	129	128	33.5791	3.7737	17.7244	40.2246	22.5002	8.8983
sub-21516	ses-1	glasser	rh	R_STSdp_ROI	937	595	1496	3.175	0.411	0.070	0.011	2	0.4	130	129	35.1088	2.1268	28.0597	42.5308	14.4711	16.5078
sub-21516	ses-1	glasser	rh	R_STSvp_ROI	854	572	1750	3.167	0.581	0.084	0.010	3	0.4	131	130	35.0096	5.0912	12.7566	45.2261	32.4695	6.8765
sub-21516	ses-1	glasser	rh	R_TGd_ROI	1506	1090	5724	3.874	0.773	0.119	0.025	22	1.4	132	131	29.9639	8.6041	2.7700	54.4787	51.7088	3.4825
sub-21516	ses-1	glasser	rh	R_TE1a_ROI	618	411	2119	3.676	0.565	0.097	0.020	7	0.4	133	132	30.6580	6.7356	12.1539	42.3176	30.1636	4.5517
sub-21516	ses-1	glasser	rh	R_TE1p_ROI	1580	1042	3796	2.992	0.445	0.107	0.022	21	1.3	134	133	27.5735	8.3093	3.4374	41.5312	38.0938	3.3184
sub-21516	ses-1	glasser	rh	R_TE2a_ROI	1450	1056	3585	3.069	0.663	0.118	0.022	19	1.3	135	134	31.6992	8.8257	-11.9372	54.9914	66.9286	3.5917
sub-21516	ses-1	glasser	rh	R_TF_ROI	1410	943	2922	2.940	0.532	0.104	0.017	16	0.9	136	135	28.7511	7.2330	-1.6094	43.0201	44.6295	3.9750
sub-21516	ses-1	glasser	rh	R_TE2p_ROI	1032	718	2190	2.965	0.506	0.120	0.022	13	0.9	137	136	28.7374	7.7763	5.6322	43.8197	38.1874	3.6955
sub-21516	ses-1	glasser	rh	R_PHT_ROI	829	556	2036	3.035	0.562	0.117	0.021	9	0.7	138	137	27.6377	6.2856	1.0769	40.0234	38.9465	4.3970
sub-21516	ses-1	glasser	rh	R_PH_ROI	959	632	2159	2.906	0.733	0.104	0.020	10	0.6	139	138	26.2620	6.6340	2.9618	41.0990	38.1372	3.9587
sub-21516	ses-1	glasser	rh	R_TPOJ1_ROI	1451	981	3072	2.958	0.340	0.101	0.017	14	1.1	140	139	30.2952	6.2070	9.4722	42.1695	32.6973	4.8808
sub-21516	ses-1	glasser	rh	R_TPOJ2_ROI	797	519	1573	2.751	0.428	0.102	0.017	9	0.6	141	140	28.1098	7.9453	0.1625	42.1003	41.9378	3.5379
sub-21516	ses-1	glasser	rh	R_TPOJ3_ROI	526	341	764	2.589	0.287	0.105	0.020	5	0.5	142	141	29.0776	8.6481	-2.1836	44.1659	46.3494	3.3623
sub-21516	ses-1	glasser	rh	R_DVT_ROI	653	429	1090	2.614	0.449	0.105	0.024	7	0.7	143	142	28.0966	5.6598	3.5387	43.7269	40.1882	4.9642
sub-21516	ses-1	glasser	rh	R_PGp_ROI	980	718	2699	2.952	0.504	0.134	0.032	26	1.2	144	143	22.6478	7.7378	-33.8126	40.1746	73.9871	2.9269
sub-21516	ses-1	glasser	rh	R_IP2_ROI	857	574	1569	2.799	0.518	0.103	0.018	7	0.7	145	144	32.7325	8.4148	-6.8314	49.4095	56.2409	3.8899
sub-21516	ses-1	glasser	rh	R_IP1_ROI	715	509	1365	2.509	0.417	0.137	0.031	10	0.9	146	145	26.8300	7.2578	-8.7148	39.8702	48.5849	3.6967
sub-21516	ses-1	glasser	rh	R_IP0_ROI	569	394	891	2.547	0.215	0.107	0.014	4	0.5	147	146	30.8417	5.0732	2.4748	41.3070	38.8322	6.0794
sub-21516	ses-1	glasser	rh	R_PFop_ROI	418	308	1258	3.212	0.399	0.135	0.025	7	0.5	148	147	26.1789	7.5630	8.7462	41.9904	33.2441	3.4615
sub-21516	ses-1	glasser	rh	R_PF_ROI	1099	723	2515	3.050	0.606	0.100	0.018	10	0.8	149	148	30.9379	7.0461	11.0821	45.7122	34.6301	4.3908
sub-21516	ses-1	glasser	rh	R_PFm_ROI	2411	1720	6102	3.083	0.503	0.126	0.025	38	2.7	150	149	28.8951	8.3794	-10.8991	45.3176	56.2167	3.4483
sub-21516	ses-1	glasser	rh	R_PGi_ROI	2108	1377	4366	2.903	0.454	0.093	0.018	22	1.3	151	150	30.8677	7.3372	0.0546	43.3096	43.2550	4.2070
sub-21516	ses-1	glasser	rh	R_PGs_ROI	1181	888	2720	2.768	0.488	0.129	0.024	18	1.1	152	151	27.7616	7.8674	-2.6930	41.3208	44.0138	3.5287
sub-21516	ses-1	glasser	rh	R_V6A_ROI	193	130	328	2.265	0.202	0.128	0.031	4	0.2	153	152	20.0166	6.4254	5.7537	32.4670	26.7133	3.1153
sub-21516	ses-1	glasser	rh	R_VMV1_ROI	525	365	740	2.159	0.583	0.124	0.019	9	0.4	154	153	23.6245	6.4545	3.5825	37.1367	33.5542	3.6601
sub-21516	ses-1	glasser	rh	R_VMV3_ROI	353	223	542	2.692	0.365	0.072	0.010	1	0.1	155	154	30.3102	4.0423	6.6562	39.5328	32.8766	7.4982
sub-21516	ses-1	glasser	rh	R_PHA2_ROI	324	211	437	2.347	0.487	0.059	0.007	1	0.1	156	155	26.0804	5.4328	8.6894	36.1830	27.4935	4.8006
sub-21516	ses-1	glasser	rh	R_V4t_ROI	300	220	543	2.375	0.515	0.137	0.034	4	0.4	157	156	24.9615	8.0136	4.0652	40.9565	36.8913	3.1149
sub-21516	ses-1	glasser	rh	R_FST_ROI	489	350	849	2.705	0.463	0.123	0.022	7	0.6	158	157	27.6503	7.5138	0.5464	38.5108	37.9644	3.6799
sub-21516	ses-1	glasser	rh	R_V3CD_ROI	497	342	917	2.537	0.375	0.101	0.013	4	0.3	159	158	27.9622	6.0987	9.8370	39.6902	29.8532	4.5849
sub-21516	ses-1	glasser	rh	R_LO3_ROI	493	342	883	2.645	0.364	0.127	0.026	7	0.6	160	159	27.4137	6.6207	0.4646	35.7829	35.3184	4.1406
sub-21516	ses-1	glasser	rh	R_VMV2_ROI	390	265	673	2.721	0.550	0.114	0.021	6	0.3	161	160	24.0484	8.4372	-2.9778	39.8832	42.8611	2.8503
sub-21516	ses-1	glasser	rh	R_31pd_ROI	468	320	782	2.700	0.341	0.105	0.012	5	0.3	162	161	30.9929	5.8952	6.6116	39.9973	33.3857	5.2573
sub-21516	ses-1	glasser	rh	R_31a_ROI	323	230	891	2.967	0.517	0.120	0.028	5	0.2	163	162	27.0907	7.6656	0.3256	39.0612	38.7356	3.5340
sub-21516	ses-1	glasser	rh	R_VVC_ROI	619	369	1438	2.859	0.354	0.092	0.019	11	0.4	164	163	21.4100	8.0763	0.1881	38.2288	38.0407	2.6510
sub-21516	ses-1	glasser	rh	R_25_ROI	229	166	540	2.859	0.446	0.127	0.025	4	0.2	165	164	24.9050	7.9834	-4.0528	37.3175	41.3702	3.1196
sub-21516	ses-1	glasser	rh	R_s32_ROI	351	237	612	2.380	0.430	0.114	0.018	8	0.3	166	165	27.7120	9.2595	5.9007	42.9294	37.0287	2.9928
sub-21516	ses-1	glasser	rh	R_pOFC_ROI	527	363	1107	3.008	0.452	0.119	0.024	6	0.5	167	166	27.7585	8.7825	5.2346	40.5222	35.2877	3.1607
sub-21516	ses-1	glasser	rh	R_PoI1_ROI	442	303	850	3.378	0.577	0.104	0.023	6	0.4	168	167	24.0288	6.9401	1.0164	41.0431	40.0267	3.4623
sub-21516	ses-1	glasser	rh	R_Ig_ROI	295	198	575	3.338	0.254	0.103	0.019	3	0.2	169	168	26.8638	5.2431	11.5283	36.8248	25.2965	5.1237
sub-21516	ses-1	glasser	rh	R_FOP5_ROI	503	317	763	3.011	0.319	0.086	0.011	2	0.3	170	169	36.1756	3.0461	17.8336	43.3006	25.4670	11.8758
sub-21516	ses-1	glasser	rh	R_p10p_ROI	652	461	1397	2.694	0.585	0.131	0.029	8	0.8	171	170	29.6065	9.0719	1.0091	46.9380	45.9289	3.2635
sub-21516	ses-1	glasser	rh	R_p47r_ROI	732	546	1732	2.817	0.546	0.142	0.027	11	0.9	172	171	30.3049	7.9839	-6.5640	43.8392	50.4033	3.7957
sub-21516	ses-1	glasser	rh	R_TGv_ROI	739	545	2922	3.807	0.655	0.133	0.034	12	0.9	173	172	26.3215	8.5701	-11.1591	42.8857	54.0448	3.0713
sub-21516	ses-1	glasser	rh	R_MBelt_ROI	316	212	595	2.863	0.331	0.089	0.009	3	0.1	174	173	27.5086	5.3249	10.8556	37.5695	26.7138	5.1660
sub-21516	ses-1	glasser	rh	R_LBelt_ROI	351	238	631	2.859	0.229	0.101	0.010	2	0.2	175	174	26.2640	3.2225	17.8292	36.2340	18.4048	8.1503
sub-21516	ses-1	glasser	rh	R_A4_ROI	710	452	1741	3.043	0.523	0.098	0.015	8	0.4	176	175	27.6363	5.9118	5.1288	44.3576	39.2288	4.6748
sub-21516	ses-1	glasser	rh	R_STSva_ROI	613	401	1170	2.996	0.405	0.084	0.013	5	0.3	177	176	34.5594	6.5743	7.9400	44.8827	36.9427	5.2568
sub-21516	ses-1	glasser	rh	R_TE1m_ROI	631	439	1975	3.323	0.688	0.126	0.029	10	0.7	178	177	29.3606	9.5721	2.6907	46.8787	44.1880	3.0673
sub-21516	ses-1	glasser	rh	R_PI_ROI	355	216	574	3.211	0.460	0.043	0.003	0	0.0	179	178	34.5383	2.8391	25.4085	41.9285	16.5200	12.1651
sub-21516	ses-1	glasser	rh	R_a32pr_ROI	448	296	769	3.138	0.415	0.095	0.016	2	0.3	180	179	36.2645	3.7050	17.4251	44.4841	27.0590	9.7879
sub-21516	ses-1	glasser	rh	R_p24_ROI	354	292	1327	3.418	0.470	0.142	0.028	6	0.5	181	180	24.6161	8.1430	-6.3516	42.3733	48.7250	3.0230
