participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	404	274	639	2.742	0.364	0.092	0.016	1	0.3	240	239	28.7925	3.8749	11.8289	37.6969	25.8681	7.4305
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	439	308	1075	3.178	0.539	0.131	0.030	6	0.6	241	240	25.8260	7.7494	1.4287	42.4641	41.0353	3.3326
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	233	174	348	1.833	0.722	0.146	0.024	4	0.3	242	241	21.8690	5.5173	0.0000	34.4667	34.4667	3.9637
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	431	291	653	2.553	0.419	0.097	0.016	4	0.4	243	242	27.1618	6.7274	-8.8845	37.0746	45.9590	4.0375
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	766	521	1783	3.016	0.574	0.125	0.025	10	0.7	244	243	26.9910	6.2259	7.7620	44.3288	36.5668	4.3352
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	515	361	1022	2.753	0.518	0.122	0.023	4	0.6	245	244	31.5381	6.1422	6.7161	42.6720	35.9559	5.1346
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	280	191	927	3.833	0.637	0.139	0.037	5	0.4	246	245	27.9693	8.1247	3.2950	46.8001	43.5051	3.4425
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	198	153	671	3.509	0.629	0.107	0.024	3	0.2	247	246	28.2243	10.0098	1.8454	42.8747	41.0293	2.8197
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	300	213	835	3.253	0.718	0.142	0.037	5	0.4	248	247	23.0282	7.5418	3.2301	41.1527	37.9225	3.0534
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	546	376	1210	2.633	0.631	0.128	0.028	7	0.5	249	248	27.7167	7.9789	-4.0169	42.6537	46.6705	3.4738
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	189	116	429	2.927	0.425	0.062	0.008	0	0.1	250	249	28.1896	3.8805	16.9394	35.1896	18.2502	7.2645
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	225	140	598	3.462	0.659	0.090	0.013	1	0.1	251	250	29.4339	4.3364	15.1250	39.0316	23.9066	6.7877
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9166	5645	2065	0.357	0.882	0.076	0.017	42	6.4	1	0	3.2289	10.0687	-70.7153	61.2834	131.9987	0.3207
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	531	388	1070	2.621	0.607	0.106	0.019	6	0.4	2	1	22.3889	6.8826	-4.9686	37.8191	42.7877	3.2530
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	724	512	1888	3.022	0.497	0.134	0.027	14	0.8	3	2	23.6713	6.7728	0.3182	37.1007	36.7825	3.4951
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	622	408	912	2.533	0.590	0.076	0.010	2	0.3	4	3	27.7402	4.9336	14.1894	39.1752	24.9858	5.6227
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	831	559	1601	2.548	0.611	0.119	0.028	10	0.8	5	4	23.8158	7.5388	-1.6380	44.8488	46.4868	3.1591
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1024	710	1648	2.523	0.474	0.103	0.018	8	0.7	6	5	26.0999	6.6661	2.4915	37.6201	35.1286	3.9153
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1369	949	2197	2.333	0.469	0.130	0.029	16	1.6	7	6	24.5594	5.8970	2.6232	36.8001	34.1769	4.1647
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	790	551	747	1.572	0.325	0.146	0.036	8	1.4	8	7	23.1214	4.4402	6.8300	36.9615	30.1315	5.2072
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	354	205	700	2.700	0.787	0.102	0.021	4	0.3	9	8	18.8667	8.0575	-0.0246	36.4137	36.4383	2.3415
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	527	370	982	2.419	0.440	0.151	0.042	7	0.9	10	9	22.1425	6.4052	4.9309	37.0556	32.1246	3.4570
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	635	464	1027	2.225	0.533	0.139	0.037	9	1.0	11	10	18.5543	6.7205	1.9493	32.0348	30.0855	2.7608
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	757	550	925	1.869	0.390	0.159	0.040	11	1.4	12	11	20.4339	5.4412	4.5248	32.5500	28.0252	3.7554
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	722	463	960	1.856	0.529	0.154	0.049	12	1.4	13	12	15.6372	6.1211	-12.5589	32.2682	44.8270	2.5546
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	871	600	1499	2.409	0.406	0.148	0.041	13	1.4	14	13	23.3850	7.8798	3.6077	42.7296	39.1220	2.9677
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1047	666	1271	1.804	0.397	0.129	0.032	11	1.5	15	14	20.1468	7.1109	4.2852	42.0890	37.8038	2.8332
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	301	206	430	1.898	0.452	0.113	0.033	3	0.4	16	15	18.2453	5.4456	4.0365	30.3470	26.3105	3.3505
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	529	345	775	2.474	0.531	0.107	0.018	6	0.3	17	16	22.2033	8.2964	0.2498	40.6474	40.3975	2.6762
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	343	234	347	1.337	0.397	0.138	0.035	4	0.6	18	17	12.5820	3.7265	3.0106	25.0345	22.0240	3.3763
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	634	433	872	2.233	0.362	0.132	0.034	6	0.9	19	18	26.3042	5.6985	7.9898	38.7586	30.7688	4.6160
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1183	743	1064	1.455	0.426	0.126	0.028	13	1.5	20	19	18.7279	5.7893	1.9981	38.6663	36.6682	3.2349
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	264	175	471	2.842	0.586	0.124	0.019	3	0.2	21	20	27.6580	7.3218	8.9978	39.9670	30.9692	3.7775
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	998	665	1104	1.771	0.537	0.126	0.031	9	1.3	22	21	17.5573	5.6909	2.9980	34.9524	31.9545	3.0852
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	890	608	1054	1.873	0.386	0.142	0.038	11	1.5	23	22	21.2398	7.2131	-7.7303	40.1710	47.9013	2.9446
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1004	706	1810	2.433	0.414	0.138	0.036	18	1.4	24	23	21.5060	7.7040	-19.3699	45.6931	65.0630	2.7915
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	817	616	970	1.998	0.543	0.137	0.032	9	1.3	25	24	18.3751	11.9403	-68.3061	50.1831	118.4892	1.5389
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1112	766	1305	1.888	0.551	0.113	0.024	9	1.1	26	25	16.8700	6.0217	-1.2094	41.1584	42.3678	2.8015
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	618	436	941	2.216	0.333	0.152	0.036	8	0.9	27	26	24.5878	5.9609	8.8829	40.0446	31.1617	4.1248
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	926	647	1734	2.439	0.503	0.127	0.029	11	1.0	28	27	25.3545	6.5615	-9.1615	40.5594	49.7210	3.8642
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	984	695	1407	1.939	0.463	0.158	0.045	15	1.8	29	28	23.2394	7.2540	-6.5968	44.4672	51.0640	3.2037
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	691	462	1243	2.425	0.517	0.100	0.022	5	0.6	30	29	21.4252	6.5409	3.1046	38.3810	35.2764	3.2756
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	956	651	1297	2.172	0.458	0.117	0.026	10	1.0	31	30	22.1019	6.2610	1.8835	35.1921	33.3087	3.5301
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1032	685	1383	1.923	0.544	0.129	0.031	12	1.2	32	31	22.0899	6.1180	-1.9687	36.6482	38.6168	3.6106
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	577	397	912	2.503	0.324	0.118	0.022	5	0.5	33	32	28.6451	6.0828	8.5433	41.3255	32.7822	4.7092
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	733	503	1054	2.064	0.373	0.120	0.023	8	0.6	34	33	21.7415	7.6666	4.1307	43.9813	39.8506	2.8359
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	674	442	1009	2.171	0.348	0.103	0.018	6	0.5	35	34	22.2099	6.8774	4.0758	38.5316	34.4558	3.2294
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	324	234	666	2.324	0.430	0.126	0.032	4	0.4	36	35	20.9469	5.8037	6.5040	36.7324	30.2284	3.6093
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	728	454	1820	3.324	0.518	0.095	0.018	7	0.5	37	36	26.3062	4.5009	11.5403	38.8501	27.3099	5.8447
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	409	253	1024	3.173	0.367	0.070	0.009	2	0.2	38	37	30.4579	6.0107	17.2758	43.1120	25.8361	5.0673
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	501	295	1086	2.946	0.331	0.082	0.011	5	0.3	39	38	26.4618	6.1457	11.0136	40.6795	29.6659	4.3058
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	784	493	1529	2.733	0.427	0.114	0.018	8	0.6	40	39	23.6481	5.0185	9.4620	41.2765	31.8145	4.7122
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	356	242	541	2.824	0.424	0.087	0.009	1	0.2	41	40	25.8067	4.0596	16.6897	38.4531	21.7634	6.3570
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	323	227	638	3.206	0.320	0.117	0.017	2	0.3	42	41	26.3293	5.3209	7.1676	38.5604	31.3928	4.9483
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	313	217	550	3.220	0.285	0.109	0.013	3	0.2	43	42	28.8018	4.9605	7.8937	37.0635	29.1697	5.8062
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	535	357	840	2.490	0.390	0.073	0.009	2	0.1	44	43	29.1275	6.5914	9.3406	43.7291	34.3885	4.4190
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	458	324	1139	2.786	0.344	0.144	0.046	10	0.9	45	44	23.6038	9.1127	0.0233	41.6461	41.6228	2.5902
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	386	255	630	3.082	0.380	0.103	0.018	2	0.3	46	45	29.2939	5.2368	11.8491	40.0210	28.1719	5.5939
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	577	382	829	2.703	0.455	0.104	0.017	4	0.4	47	46	25.2923	4.4713	10.2241	34.8694	24.6452	5.6566
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	364	256	757	2.682	0.438	0.144	0.027	6	0.5	48	47	28.0574	6.8220	7.9832	41.2077	33.2246	4.1128
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	469	311	993	3.156	0.402	0.098	0.022	3	0.3	49	48	31.3944	5.3893	15.0144	43.2536	28.2392	5.8253
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	204	157	650	3.245	0.418	0.153	0.035	5	0.4	50	49	21.0283	7.7272	-5.8126	36.9409	42.7535	2.7213
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	270	181	695	2.850	0.422	0.141	0.026	5	0.3	51	50	21.9286	5.3360	9.8561	38.7952	28.9391	4.1096
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	878	589	1579	2.545	0.662	0.106	0.018	8	0.7	52	51	23.6019	7.1192	-2.2855	40.7709	43.0564	3.3153
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	314	222	793	3.069	0.519	0.141	0.025	5	0.3	53	52	25.9521	6.2410	6.5991	41.5351	34.9360	4.1583
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	429	255	475	1.898	0.385	0.075	0.013	2	0.2	54	53	18.4069	5.5121	5.0157	33.0737	28.0581	3.3394
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	488	325	904	2.771	0.445	0.082	0.014	2	0.3	55	54	27.5130	4.8254	11.7594	43.6722	31.9128	5.7017
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	363	242	544	2.307	0.319	0.076	0.012	1	0.2	56	55	33.9466	3.9780	21.1935	44.1353	22.9418	8.5336
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	329	231	660	2.907	0.325	0.138	0.031	4	0.4	57	56	28.4044	6.0655	12.5272	41.1649	28.6377	4.6829
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	501	281	571	1.723	0.336	0.095	0.020	4	0.4	58	57	14.2546	6.0497	0.4550	33.2054	32.7505	2.3563
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	184	127	207	2.051	0.533	0.110	0.019	1	0.2	59	58	25.0882	7.0545	6.7896	37.0282	30.2385	3.5564
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	404	255	762	2.894	0.632	0.104	0.019	3	0.4	60	59	25.7529	6.1803	-39.6410	37.8434	77.4844	4.1669
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	472	322	782	2.133	0.337	0.107	0.016	3	0.4	61	60	27.4553	4.4182	11.5174	41.5754	30.0581	6.2141
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	301	198	559	2.989	0.458	0.093	0.015	1	0.2	62	61	31.9589	5.0889	21.3538	47.5902	26.2363	6.2801
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	247	159	224	1.745	0.269	0.143	0.038	3	0.3	63	62	21.1092	6.9548	4.5366	34.6101	30.0735	3.0352
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	296	194	744	3.126	0.526	0.110	0.021	2	0.3	64	63	23.2147	6.0446	8.2635	38.7595	30.4960	3.8406
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	427	265	580	1.864	0.599	0.100	0.019	4	0.4	65	64	21.5892	6.8885	2.4664	44.4097	41.9433	3.1341
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	851	500	1635	2.817	0.490	0.117	0.033	10	1.1	66	65	17.0623	6.0831	-4.2833	33.8565	38.1399	2.8049
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	318	205	491	2.159	0.356	0.093	0.014	2	0.2	67	66	26.8073	4.6990	5.9598	40.8177	34.8579	5.7049
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	236	156	201	1.655	0.426	0.093	0.015	1	0.2	68	67	24.0233	5.1678	8.9814	38.1808	29.1994	4.6486
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	258	182	408	2.234	0.290	0.131	0.036	3	0.4	69	68	23.8374	8.5824	-1.5913	37.8583	39.4496	2.7775
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	198	137	348	2.452	0.374	0.128	0.024	2	0.2	70	69	28.7276	4.9639	15.9999	40.4792	24.4794	5.7874
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	630	413	1244	2.755	0.320	0.099	0.015	5	0.4	71	70	27.7292	6.1002	11.3464	40.0899	28.7435	4.5456
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	646	399	1236	2.749	0.762	0.125	0.026	7	0.7	72	71	21.7572	6.5350	-3.6916	38.0758	41.7675	3.3293
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	198	130	289	2.119	0.497	0.106	0.030	1	0.3	73	72	15.1357	8.8370	-3.3856	37.5903	40.9759	1.7128
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	326	225	338	1.617	0.304	0.119	0.019	3	0.3	74	73	20.5463	7.6450	6.4642	41.8698	35.4056	2.6876
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	252	162	403	2.524	0.619	0.097	0.022	1	0.2	75	74	23.7232	5.6373	8.2130	37.3508	29.1378	4.2083
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	462	301	658	2.728	0.346	0.084	0.011	2	0.2	76	75	33.2743	4.1840	20.3291	47.0306	26.7015	7.9527
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	184	123	339	2.353	0.375	0.133	0.022	2	0.2	77	76	24.2157	6.7488	6.7368	40.6458	33.9090	3.5882
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	332	218	431	1.963	0.387	0.143	0.029	5	0.4	78	77	24.8041	8.5785	5.8454	44.2034	38.3580	2.8914
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	447	294	637	2.487	0.329	0.084	0.010	2	0.2	79	78	28.1600	6.6287	5.7552	42.0219	36.2666	4.2482
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	373	268	901	2.661	0.452	0.153	0.038	6	0.7	80	79	19.4459	7.3178	-4.1690	35.2836	39.4526	2.6573
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	385	239	880	2.862	0.402	0.125	0.031	3	0.5	81	80	23.2782	6.2215	6.5594	42.2516	35.6922	3.7416
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	266	142	433	2.374	0.486	0.099	0.028	3	0.2	82	81	15.6409	5.6622	1.8987	26.1435	24.2448	2.7623
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	226	144	386	2.296	0.395	0.140	0.047	3	0.4	83	82	19.1816	7.3026	1.9380	38.8516	36.9136	2.6267
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	231	151	462	2.709	0.599	0.087	0.023	1	0.2	84	83	22.8730	5.1104	10.9045	34.8587	23.9542	4.4758
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	254	172	227	1.416	0.227	0.120	0.027	2	0.3	85	84	16.9714	8.3340	0.2090	34.1881	33.9791	2.0364
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	859	598	1696	2.987	0.518	0.122	0.023	9	0.9	86	85	28.4730	7.9099	-5.3755	40.9782	46.3538	3.5997
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1106	756	2451	2.783	0.669	0.122	0.027	14	1.2	87	86	23.5440	6.5931	6.3593	39.0842	32.7249	3.5710
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	613	383	1103	2.693	0.504	0.107	0.025	6	0.6	88	87	26.9170	6.5204	3.1811	42.4744	39.2933	4.1281
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	500	348	790	2.486	0.362	0.090	0.012	3	0.3	89	88	30.6225	5.2661	5.1209	42.5056	37.3848	5.8150
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	792	629	1914	2.582	0.607	0.160	0.044	14	1.5	90	89	22.9473	9.0306	-5.9630	51.7045	57.6675	2.5411
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	236	163	369	2.592	0.448	0.103	0.017	1	0.2	91	90	32.6275	4.6791	18.8595	40.5897	21.7302	6.9731
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	453	289	516	2.289	0.259	0.098	0.013	2	0.3	92	91	31.6811	3.0944	20.7215	39.6198	18.8983	10.2381
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	475	330	790	2.210	0.465	0.106	0.029	4	0.4	93	92	25.1395	7.7544	-0.5348	38.1489	38.6838	3.2420
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	362	257	723	2.642	0.341	0.112	0.023	3	0.3	94	93	23.0274	7.4807	2.1391	41.2785	39.1395	3.0782
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	369	241	434	2.357	0.407	0.115	0.022	2	0.4	95	94	31.0831	4.6276	19.0658	44.3558	25.2900	6.7168
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	238	159	309	2.184	0.389	0.094	0.011	1	0.2	96	95	23.6750	7.4961	4.1673	36.6254	32.4581	3.1583
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	353	226	808	2.736	0.533	0.106	0.033	3	0.7	97	96	26.5594	11.3529	-14.8095	43.9886	58.7981	2.3394
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	333	223	412	2.356	0.336	0.097	0.015	1	0.3	98	97	31.3670	5.3163	12.2499	42.6561	30.4062	5.9002
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	584	442	1057	2.377	0.373	0.151	0.027	8	0.7	99	98	27.3200	7.5908	2.8287	44.1433	41.3146	3.5991
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	311	219	430	1.910	0.414	0.108	0.015	5	0.2	100	99	22.3059	8.0273	3.6251	39.4417	35.8167	2.7788
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	293	217	818	2.990	0.413	0.146	0.023	5	0.3	101	100	28.4058	7.6826	11.5869	44.0359	32.4490	3.6974
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	215	137	229	1.897	0.321	0.108	0.028	2	0.2	102	101	29.5322	4.2232	12.4785	40.0812	27.6026	6.9928
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	178	110	301	2.514	0.544	0.110	0.045	2	0.2	103	102	24.0802	6.6268	8.3906	39.8094	31.4188	3.6338
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	191	131	266	2.311	0.362	0.103	0.013	1	0.1	104	103	31.4043	5.9920	16.9720	41.3897	24.4178	5.2411
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	270	176	619	2.848	0.661	0.097	0.023	2	0.2	105	104	25.4187	5.8885	5.4331	40.0248	34.5917	4.3167
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	462	319	815	2.228	0.586	0.130	0.031	6	0.6	106	105	22.9258	7.5097	-4.5545	37.5479	42.1023	3.0528
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	202	134	467	2.952	0.410	0.152	0.041	4	0.3	107	106	26.3613	5.8714	12.3493	42.8514	30.5021	4.4898
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	273	185	614	2.643	0.558	0.141	0.028	5	0.3	108	107	24.9243	6.5769	5.5971	40.4651	34.8680	3.7897
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	351	254	565	2.483	0.363	0.139	0.031	3	0.5	109	108	30.9730	6.6616	11.6771	44.4869	32.8098	4.6495
