two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.5540825192833825	0.0	-0.01884308359903101	-0.0018252168013565895	0.07439113860155039	-0.0631975997998062	0.0193922543	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.0013977906071415734	0.004503870599617783	0.0013955275537468846	0.025774115489393224	0.16565948328840466	-0.06448173325068589	1.0
-0.5448465286068801	6.423463968678817e-07	0.023700804700968994	-0.01276346920135659	-0.02552432729844961	-0.06255369989980619	-0.0026427095000000006	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.0011021072435510736	0.004105654741265584	0.0012018468662398846	-0.003162320723480376	0.08887319180720613	0.017594037809119913	1.0
-0.5017004508174984	0.0011369016177181209	0.06724847870096899	0.020349546898643413	-0.062227981998449616	0.0640014040001938	0.0757736716	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.005311824840258427	0.009094092408565183	0.0013767873782275846	-0.07969854440323326	0.018508785051263715	0.3059248711609983	1.0
-0.4384679874464722	0.019147099270196238	0.06936430950096899	0.045281899198643415	0.010788993801550389	0.039342700300193795	0.0782909408	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.0018679896476242264	0.004294852945920084	0.00045454277914178467	-0.1343030980263694	0.28149782466963913	0.17231956963837702	1.0
-0.3668240856374694	0.09275917280245699	0.027500781200968993	0.03205054749864341	-0.041207072098449614	-0.0377342547998062	-0.0198757186	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	0.00024070866992817355	0.0035018286949134833	0.0006908357442500847	-0.051523844482578574	0.12196464332755494	0.1360519990581126	1.0
-0.29550506136460136	0.2506899278452803	0.0029151055009689927	-0.10233785620135659	0.03171813620155038	0.0323210400001938	0.0165377846	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	0.0027563792207431735	0.0038050759783544827	0.0009776692854335846	-0.04746979787136238	0.23206962964826164	-0.014395148700897586	1.0
-0.2302269134335182	0.48493342203330164	0.005021990200968992	0.0018580692986434105	0.062186388901550385	-0.03129596509980621	-0.0401646897	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	0.0018802690945725735	0.004070775198877283	0.0015297892688398845	-0.01631329273400177	0.21293107025374172	-0.029571410752494184	1.0
-0.17406615061810982	0.758070128292194	0.01993764100096899	-0.029371630301356588	-0.04523176149844962	-0.010482925999806202	-0.0886005614	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	0.001162947220780373	0.003581691837029483	0.0009961632457879846	-0.059407357089260676	0.09515473550771605	-0.029611854521404087	1.0
-0.12807002048707514	1.0252911484527811	0.06311275870096898	0.02108751439864341	0.040976309801550384	0.0030876419001937983	-0.1446501506	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	0.0030659765656635735	0.0032659430951362833	0.0017368897484500846	-0.02279052904009858	0.05947101345681102	-0.027253476775497484	1.0
-0.09191147627451485	1.2511904402034422	0.01610341730096899	-0.035490160801356585	-0.0007550486984496121	-0.08029073909980619	-0.1175022846	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	0.004111055391611773	0.002957406737270183	0.0020794931713536847	-0.007556725381623372	0.29954267567974213	-0.049607087964842686	1.0
-0.06446912000212075	1.4161082574953363	0.005615404200968992	-0.0702329386013566	0.02056413350155039	0.0008961747001937987	-0.1414158849	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	0.0044049252903541735	0.0031986390190980834	0.0020184965192839846	-0.025518796918864273	0.2852424249716812	-0.06657971903416479	1.0
-0.04427440395408807	1.5151459297302565	0.06497274250096899	0.022961572098643412	0.04820070410155038	-0.0177142096998062	-0.1554989097	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	0.003964393055458374	0.0032261712859377833	0.0020204386375731846	-0.028843838784571876	0.14072632673676463	0.009527292985895115	1.0
-0.029815492398292145	1.5540822809311199	-0.0068782139990310074	-0.020976319201356588	0.02426243460155039	-0.0839578613998062	-0.1037961256	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	0.0026541444700560737	0.003378627134963783	0.0018342345918017848	-0.030557421292333478	0.20201997099736604	-0.021017808652699286	1.0
-0.01971575979175346	1.5448470463518116	0.017113821200968993	-0.05768264740135659	-0.029913950998449613	-0.0172749846998062	-0.1350546928	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	0.0022069168321649734	0.003412622430088983	0.0017027439657020845	-0.04796342109375927	0.19004017050361813	-0.031245122548808783	1.0
-0.012817279964895853	1.5017014607077461	0.060133174800969	0.016598063298643412	0.029315804701550388	0.0290406776001938	-0.1570236576	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	0.0030014630161139732	0.0031567249792347827	0.0015616310581735846	-0.04862128904813287	0.01581155700517553	0.08815773922387542	1.0
-0.00820083687347746	1.4384692519855196	0.033919503200968995	0.025917994898643413	0.06168906680155038	-0.0498481357998062	-0.0923924623	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	0.0025243183275129736	0.0030887263867413832	0.0014207164263730847	-0.03675843684505248	0.16921481342783903	0.030313831487548317	1.0
-0.005169068048834109	1.3668254162805504	-0.018487439099031007	-0.04392990760135659	0.001932004401550388	-0.08630494669980619	-0.0891405819	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	0.0021709595981680733	0.003197404220152283	0.0013174255940146846	-0.04572108750942508	0.20124418489855242	-0.024846426385037784	1.0
-0.0032122531876405754	1.2955063258936517	0.017471952700968994	-0.033548599401356585	-0.03847684869844962	0.0230296839001938	-0.1023233639	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	0.0014108744019075735	0.002920341694814183	0.0012116265628473845	-0.04930851772279707	0.09477172653425822	0.04677214171653232	1.0
-0.0019693907873720223	1.2302280325428216	0.011317058900968992	0.01282503339864341	0.026420956501550387	0.0628451558001938	-0.030193596	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.0008346414883417265	0.002486905600266683	0.0016393352273103845	-0.03031759556647727	0.03511058083701005	0.11728892821716541	1.0
-0.001191698588846129	1.1740670882280977	0.00031156560096899264	0.03411747119864341	0.06314084050155039	-0.0271276510998062	-0.0323328958	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	0.00027015867014227343	0.002164877588218783	0.0016346226344150846	-0.03532540065652258	0.12160136151444692	0.06245760302742702	1.0
-0.0007118074536234203	1.1280707717022778	0.008754970300968992	0.01360792959864341	-0.019276671898449612	-0.05450467399980621	-0.0464502546	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.00027866266546302653	0.002132690737839783	0.0012455304960550845	-0.022838091658262574	0.12032492296085803	0.03601324367760281	1.0
-0.00041951202943264955	1.0919120558015092	-0.010607225599031008	-0.054250942601356586	-0.03951421849844962	0.004280607600193799	-0.0867503103	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	-0.0003340301477382265	0.001640307721617983	0.0010392350872330846	-0.04303242690358387	0.21189329966881235	-0.025715625370251686	1.0
-0.0002436382645601671	1.0644695526305337	0.005152921300968992	0.03799910279864341	-0.02915122599844961	0.051197717700193796	0.0150910747	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.008028794587902326	0.0019411280653921829	0.0013141640309617846	-0.02565094147719997	0.23556127857805723	0.12134822719730362	1.0
-0.00013902134931963804	1.0442747176785736	0.063978046600969	0.12328354559864341	-0.011039640398449612	0.0399489565001938	0.0400675514	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.014722834175918128	0.002701319880465483	0.0015243750080197846	-0.010846096396780372	0.07096746713981975	0.2476090082469839	1.0
-7.745867528575935e-05	1.0298157140633049	0.033227209100969	0.06924701999864341	-0.053168427698449615	-0.061350127299806205	-0.0293810646	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.005293817908770227	0.0007120089902960831	0.0013238134208934846	-0.029512580821081574	0.06321326421229043	0.025313194614840117	1.0
-4.159827939383952e-05	1.0197159127763533	-0.10460537969903101	-0.052384853701356586	0.008337391701550389	-0.0175120507998062	0.0139422289	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.0034517720433189267	0.0012414468718712829	-0.00021974556544377584	-0.05425131287450308	0.1610934686628376	-0.22761134278091627	1.0
-2.0909281491653896e-05	1.0128173833153287	0.04191292190096899	0.04648485099864341	-0.001246929598449612	0.0476895352001938	0.1302158269	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.011818483184075327	0.0028955597833947833	0.0006943788354959847	-0.0003135037489459744	0.22109155311666132	0.21140327292317962	1.0
-9.081173169544674e-06	1.0082009053387184	0.059020069000969	0.13241373299864342	-0.02090522569844961	0.0063970537001937985	0.0283115335	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.010265807534299027	0.0018125287880602831	0.0009704616726381848	-0.011238610214396073	0.04072710246311931	0.3462877388076621	1.0
-2.376935178279889e-06	1.0051691125935303	0.02896179500096899	0.04034035619864341	-0.08405868889844961	-0.0203309982998062	0.0454818023	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.009053208688823127	0.001798684718786883	0.0009665442302397848	-0.02061958313087077	0.16970923181431982	0.3635154516349119	1.0
0.0	1.0032122816899816	0.086498217700969	0.03271387509864341	-0.021347032698449613	0.0531566454001938	0.1321734624	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.011583139814351728	0.002022427023726783	0.0016588449233228845	-0.020003702992984776	0.2824866882144441	0.7171456219289085	1.0
0.0	1.001969408744851	0.060688837200968994	0.07214837789864341	-0.022546035198449613	0.0010796375001937985	0.0603700161	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.010265171046731428	0.001409079722162583	0.0010461468807448845	-0.03033544337107688	0.09188476474367843	0.5452234950811332	1.0
0.0	1.0011917097408918	0.011122005200968992	0.03608013759864341	-0.06269708389844962	0.0162434887001938	0.0177899107	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.0070657128799125266	0.0011997830554074831	0.0013155597289616846	0.011021457823512729	0.12260249851116714	0.33827707324161493	1.0
0.0	1.000711814286813	-0.06066780899903101	0.04909574569864341	0.006234483101550389	0.0359911356001938	-0.0331963736	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.010414185253072026	0.00046752421962548314	0.0011198580719418846	0.0015773289048536254	0.16657493662938452	0.10188877878261032	1.0
0.0	1.0004195161639604	-0.01878879169903101	0.0714000525986434	-0.041039361798449615	-0.0267374001998062	0.0120053329	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.009886176241904228	0.0005053478425018831	0.0011196195922043846	0.014667192118902224	-0.037951579526410456	0.17222675610929783	1.0
0.0	1.0002436407368525	-0.052779579499031004	0.01947686629864341	-0.06451654949844962	0.0245779831001938	0.0169861376	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	-0.005721000147512926	-7.026997788591696e-05	0.0008805011325307847	0.005976449527106527	0.045077180774480724	0.09991852545337712	1.0
0.0	1.000139022811335	-0.054141954399031	0.026907186898643413	0.0013442215015503879	0.05830447360019379	0.0432894112	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	-0.006759799667508627	0.0007478099740131829	0.0007363702335197846	-0.004472136821267972	0.08081653929280821	0.07996765482089221	1.0
0.0	1.0000774595308677	-0.046649177299031	0.019743351398643413	0.054007973501550385	0.0012034314001937985	-0.0214969703	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	-0.0015940361651944263	0.000476595295728383	0.0006663915594190846	-0.019398226282523273	0.08401876732763111	0.004485250189775115	1.0
0.0	1.0000415987751687	-0.062393905599031005	0.01693780749864341	0.048305230601550384	-0.034919811899806204	0.0168933402	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.0023348244133537263	0.0002105818447618831	0.0005135472061431847	-0.017899713957054378	0.08596531396046811	0.013935858862696316	1.0
0.0	1.0000209095661046	-0.06712717349903101	0.02602217199864341	-0.018655685198449613	-0.035636831099806206	0.0066662231	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.0027211578608526267	-0.00010628703380561699	0.0003816963970447847	-0.03066813968275027	0.05264120154211224	0.016958070744978317	1.0
0.0	1.000009081335122	-0.057823238399031	-0.00028006440135658946	-0.04290258199844962	-0.0156902790998062	0.0132202433	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	-0.0035539028728568266	-0.000302908813452817	-7.231096773170363e-05	-0.03092692266455288	0.035991870013869914	0.04455368656403072	1.0
0.0	1.0000023770265645	-0.053622907499031	0.00590990919864341	-0.024885668898449613	0.07186348600019381	-0.0229609885	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.003988987550114127	-0.000400415852473317	0.00011813380914568465	-0.04022862803983167	0.026510886448488008	0.051197487465019315	1.0
0.0	0.9999999999999998	-0.07128075049903101	0.00893060839864341	0.08808122380155038	-0.0020604749998062014	0.0227128782	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.0026161685427205264	4.2817288475883054e-05	0.0003434253622817846	-0.036280199881919675	0.14220256105003773	-0.03181813651909079	1.0
0.0	0.9999999999999998	-0.06553609659903101	-0.02658773830135659	0.012527399901550388	-0.061520393599806204	0.0271334354	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.0035748345352228264	-7.316580007971692e-05	0.0006602548599004847	-0.01589709816562848	0.21037186936537114	-0.05797244965105919	1.0
0.0	0.9999999999999998	-0.038655632899031005	-0.00821694350135659	-0.051174579198449616	0.0433446658001938	-0.0309030113	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.003574770671741627	-0.00013500051825081696	0.0005916063692575846	-0.016200401647698773	0.062096336370881716	-0.008792209550376986	1.0
0.0	0.9999999999999998	0.041771729500968996	0.0887913701986434	-0.00019416509844961206	0.014936573000193798	-0.0703548884	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.003403036374539027	-0.0008462347241212169	0.0007158645829363847	-0.01783530159078338	-0.08603014610487847	0.04491980644857711	1.0
0.0	0.9999999999999998	-0.041693913999031	0.01479502449864341	-0.06339174129844961	-0.0445908695998062	-0.0031110016000000006	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	-0.004800892760662126	-0.0012369558293303631	0.0002619473876057846	-0.04371691856488727	0.10454015156456012	-0.0007610388573751868	1.0
0.0	0.9999999999999998	-0.004678337399031008	0.0008580472986434106	-0.047882992098449616	0.0654715615001938	-0.0262571597	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	-0.004362897901813927	-0.0015022303697791168	-0.0001462955908588035	-0.037766292428433976	0.04040051040176354	0.010184354330904515	1.0
0.0	0.9999999999999998	0.008999171900968992	0.0765826649986434	0.006502178301550388	0.0193374514001938	-0.0420160892	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	-0.004644889385078926	-0.001383931198091817	-7.648610415382585e-05	-0.03165988487002837	0.016161204023159542	0.026782883148855813	1.0
0.0	0.9999999999999998	-0.047380543099031	0.00917572339864341	-0.022946185998449612	-0.039208511499806205	0.030385671	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	-0.005058904334174727	-0.0011987261715646872	-0.00014444105655072922	-0.03313375636755207	0.18525003130541154	-0.019101605433858786	1.0
0.0	0.9999999999999998	-0.035549733099031006	-0.020029654601356587	-0.06604157669844961	0.010650847400193798	0.0107369104	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	-0.004551895043060927	-0.0011232318511156217	-0.00014422651374049962	-0.029735730576864475	0.09905132890024151	-0.027918591708241385	1.0
0.0	0.9999999999999998	-0.011477074899031008	0.030006133498643412	0.006516778501550388	0.0627366917001938	-0.0529848488	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-0.003782887997359027	-0.001489737015762217	-0.00014618351655351237	-0.023035353393059968	0.02865281195422756	-0.018371337638241284	1.0
0.0	0.9999999999999998	-0.06703160959903101	0.03484572709864341	0.057811096101550385	-0.0260852978998062	0.0177144656	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.004559913049272326	-0.001439372971194317	-0.0002686428114683153	-0.023044433387970575	0.13476195561380774	-0.04627122282916059	1.0
0.0	0.9999999999999998	-0.02635206939903101	0.006615813798643411	-0.052579254498449614	-0.0494789866998062	-0.00042106050000000045	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	-0.003957908064506027	-0.001618979823848617	-0.00024454096530351536	-0.026677385823522873	0.04999445316481041	-0.06046625248278148	1.0
0.0	0.9999999999999998	-0.02285557639903101	-0.0017429374013565896	-0.059849640198449613	0.0333638604001938	-0.0387962571	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	-0.004314899260204027	-0.0013382111392239169	-0.00033283522017501534	-0.01438509031253428	-0.045244721638074054	-0.011781040464667485	1.0
0.0	0.9999999999999998	-0.03433140919903101	0.00923900869864341	0.03400670750155038	0.0610095811001938	-0.0058870261	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	-0.004168899012947027	-0.0012965676336069679	-0.0003917155324385153	-0.008150527472669776	0.12848225615350015	-0.04208778947749019	1.0
0.0	0.9999999999999998	-0.03098817219903101	0.04411204319864341	0.03904639130155038	-0.033136562999806204	0.0108845967	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	-0.004102850256952227	-0.0009226324678968169	-0.00037021543791681535	-0.002625435856747377	0.09243947848696263	-0.06263896385936918	1.0
0.0	0.9999999999999998	0.0011648242009689926	0.020410966398643413	-0.05993992119844962	-0.0432659488998062	-0.021482503	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	-0.004170885597060027	-0.0012958342510707124	-0.00010770957204262553	-0.013662429807927173	-0.00233001033857147	-0.025318978151871185	1.0
0.0	0.9999999999999998	-0.032798115299031004	-0.03045534700135659	-0.041044045498449616	0.0302924486001938	0.0083450369	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	-0.004350886073079726	-0.001619414438254817	-8.062069113443302e-05	-0.013191389097447673	0.07128323805187262	-0.019974800677344584	1.0
0.0	0.9999999999999998	-0.042372523999031006	-0.019997002201356587	0.037289774801550386	0.055648553200193795	0.0368978764	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.0046008981447711265	-0.0012664984484855838	-0.00039614443733251533	-0.011860961047976876	0.14990154033699452	-0.04378938347504238	1.0
0.0	0.9999999999999998	0.02901102470096899	0.0793066399986434	0.009848540701550388	-0.014136390199806202	-0.0118583823	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	-0.004505425816425426	-0.001446495727147517	-0.0004021588601543153	-0.011680432314681174	-0.021460448512190367	0.002929648251198215	1.0
0.0	0.9999999999999998	-0.015504054799031008	0.005093911098643411	-0.04504102699844961	-0.0441075606998062	0.0098144708	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	-0.0045679522116990265	-0.001617953536912017	-0.0004136613553462153	-0.0020056591580344743	0.08287288513281152	-0.019861128085009984	1.0
0.0	0.9999993584600925	-0.052006802199031005	-0.04434296100135659	-0.031888282198449615	0.037909502600193795	0.0345480398	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.004632871390384027	-0.001059949158194017	-0.0004105387324386153	0.0029964806944446226	0.1817072064986114	-0.037195684614245085	1.0
0.0	0.9988634995944508	0.004988666500968992	0.01766177379864341	0.003195896001550388	0.059276684700193795	-0.0017661659000000004	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.004035961767821927	-0.0016172774340952169	-0.0005095546548982154	0.004214650848392128	0.03834588188415114	-0.020582180582691286	1.0
0.0	0.9808563969159463	-0.011267448099031008	0.05282053519864341	0.03998434330155039	0.0006160067001937987	0.0082180253	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.004531897715650926	-0.0012433580542277026	-0.00044807654601741536	0.0038719816130833237	0.03583376587020484	-0.019943016804871986	1.0
0.0	0.9072511652246553	-0.046781061899031	-0.01025157290135659	0.0052509356015503885	-0.0578207308998062	0.0545822231	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.004722878367377127	-0.00113764957702189	-0.0005067656612182153	0.011931241388419923	0.16052238103256042	-0.04193075173766499	1.0
0.0	0.7493283611345347	-0.018380504099031008	-0.00942570540135659	-0.06333779849844962	-0.007239848099806201	0.0218679028	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.004801869919861227	-0.001050464276944217	-0.0003974981841635153	0.014283170266646723	0.035028481100123826	-0.030864372907528387	1.0
0.0	0.5150904593653007	-0.021109562899031008	-0.00900399090135659	-0.031788902398449614	0.0557284980001938	-0.0040334225	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.005104898993776927	-0.0011315680347816462	-0.00019422793081567266	0.028099123858491424	0.01395685316839132	-0.037023283102483484	1.0
0.0	0.24195525500221904	-0.05164204959903101	-0.002123976701356589	0.05220394200155039	0.05099449470019379	0.0289400084	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.005742926120138726	-0.0008894638132009169	-7.335385855192041e-05	0.03222124624367492	0.19219811499439385	-0.10405735501394828	1.0
0.0	-0.0252681170426576	-0.028700202199031008	0.03495310419864341	0.03678051530155038	-0.0363158291998062	0.0281880025	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.005684903672460127	-0.000944019343221617	-0.00020155244635373798	0.026156557626971427	0.09788154485098846	-0.08396706524089678	1.0
0.0	-0.25117232171999343	-0.013944420899031008	0.02552163459864341	-0.04334298099844962	-0.046236325899806203	0.0148577704	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	-0.005466910452630426	-0.0012275979341076462	-0.00018153367457473561	0.01770194347242693	-0.002508163477461578	-0.034830256911119586	1.0
0.0	-0.41609613942942814	-0.049515123299031	-0.04492745500135659	-0.030031947298449612	0.015178509200193799	0.0422532881	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	-0.005972925600219427	-0.0012283775663339794	-0.0003775406434324153	0.026084374173914824	0.12837045458148214	-0.06682151202654849	1.0
0.0	-0.5151397101506408	-0.033543779799031004	-0.024202586601356588	0.006352268001550389	0.06442502610019381	0.0330202107	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.006322928026824326	-0.0011891918868494025	-0.0005473960306653154	0.027810000218248126	0.11204633502029185	-0.07073926102556369	1.0
0.0	-0.5540810891698116	0.011731564900968992	0.05579678309864341	0.02620009920155039	0.0304232646001938	0.0051508457	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.006004530063013427	-0.0018926912318712168	-0.00043044575507221537	0.017049223918898522	-0.03674438028660987	-0.016259232562104785	1.0
0.0	-0.5448496350764719	-0.019771791499031008	0.03083695009864341	0.01854320590155039	-0.0273272930998062	0.0531961888	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.005669003449860226	-0.001773705864475717	-0.00044042180196871537	0.016305935500990326	0.07386014351441975	-0.04171320108446089	1.0
0.0	-0.5017065101589856	-0.047210386799031	-0.03732930140135659	-0.030813784598449613	-0.032099980599806205	0.0628442868	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.006132986209754627	-0.001617160446723617	-0.0004324725664186154	0.030272830770551925	0.11554545286884024	-0.06882082410198918	1.0
0.0	-0.43847557468074927	-0.009729243599031007	-0.01172350070135659	-0.05644507289844961	0.038588627300193794	0.0150256346	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.006306487942751926	-0.001481672420339017	-0.0005545006726284153	0.03601105735230702	-0.018964759926635877	-0.007443113944431385	1.0
0.0	-0.36683206949596003	0.0022085778009689927	0.01906759059864341	0.020036228201550387	0.0554573890001938	0.022661992	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.005918002362346726	-0.001616353837913217	-0.0005274284057884154	0.026312008394948527	0.0011209811780439338	-0.005438936765655386	1.0
0.0	-0.2955126485389191	-0.047583568399031	0.004729768798643411	0.051200843901550386	-0.0225452462998062	0.0719193737	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.005010941191091927	-0.001428657216511317	-0.0004876621293371154	0.030304429002692927	0.16655137941370055	-0.10099210868187768	1.0
0.0	-0.23023362808932976	-0.0006831642990310073	-0.01318551300135659	-0.05489097709844962	-0.041186065999806204	0.0529050882	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.005298923992318426	-0.0018056061828825168	-0.00018241959384662768	-0.010290453735454973	0.06952388933366291	-0.034445569330698186	1.0
0.0	-0.1740717762780391	0.03265580920096899	0.00849995979864341	-0.06514665399844961	0.0558084078001938	0.0102381399	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.006228420420869426	-0.0022963772299946167	-0.00010452018290084444	-0.02488280644840757	-0.10048215180858128	0.12088534413696703	1.0
0.0	-0.12807452777829362	0.01976525990096899	-0.0007423798013565894	0.041918057401550385	0.0676461374001938	0.0543519959	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.004214417051137027	-0.001713518181104717	-0.00022485141927691536	0.009805972054958229	0.08722563750742654	0.061194328002331225	1.0
0.0	-0.09191495343647825	0.003985127000968992	0.026319966098643413	0.025775549001550387	-0.0372947097998062	0.0659037475	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.0036098920922698267	-0.001074125646549917	1.534810402098466e-05	0.04365748865873342	0.06600564631770214	0.010369249118768714	1.0
0.0	-0.06447171577260172	0.032139525200968994	-0.00451232820135659	-0.04783109559844961	-0.014918946699806201	0.0330893787	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.005566998458476927	-0.000676321741830417	0.00018134437288338463	0.026361892514738125	-0.05288337795562725	0.08660485753259342	1.0
0.0	-0.044276286301002735	-0.0032169633990310072	-0.04899618880135659	-0.03094819119844961	0.04700014110019379	0.0475579651	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.004675899625857327	-0.001414568982933217	-0.0001995823846487878	0.012190399103711225	0.03372755063298524	0.03833837182510681	1.0
0.0	-0.029816822388371335	-0.018246132099031007	-0.01941578190135659	0.04276333850155038	0.0677807937001938	0.0512654646	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.005368910811660226	-0.0011673472768949336	-0.00025833453980011534	0.010508261890133222	0.07123050060408434	0.008298070192198314	1.0
