participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	496	321	798	2.888	0.374	0.105	0.014	4	0.4	240	239	30.5248	6.5751	7.3299	40.9738	33.6438	4.6425
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	454	294	1103	3.034	0.451	0.113	0.020	6	0.4	241	240	27.5564	7.1279	-3.6660	38.4162	42.0822	3.8660
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	328	229	410	1.777	0.806	0.100	0.022	3	0.3	242	241	23.3321	5.9343	2.8161	39.0948	36.2787	3.9318
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	545	351	752	2.461	0.305	0.078	0.008	2	0.2	243	242	32.5939	2.7148	22.1626	39.7296	17.5670	12.0060
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	889	593	1853	2.941	0.450	0.116	0.022	16	0.8	244	243	29.5631	7.8480	-2.1571	41.2395	43.3965	3.7670
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	700	497	1349	2.826	0.557	0.132	0.027	10	0.8	245	244	30.4715	8.1011	2.2583	43.2049	40.9466	3.7614
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	381	258	1011	3.214	0.408	0.144	0.029	6	0.4	246	245	29.3305	5.7531	8.0958	40.6138	32.5180	5.0982
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	301	241	1036	3.536	0.664	0.151	0.026	7	0.4	247	246	29.1156	8.5155	9.4630	46.6350	37.1720	3.4191
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	458	323	1096	2.828	0.266	0.137	0.031	8	0.6	248	247	25.6474	7.9805	0.1406	41.5216	41.3810	3.2138
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	703	499	1306	2.476	0.399	0.126	0.028	12	0.6	249	248	27.2270	8.6930	-10.2147	41.3660	51.5807	3.1321
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	255	145	534	2.912	0.353	0.095	0.013	2	0.1	250	249	28.0819	4.2792	16.9354	36.8064	19.8710	6.5624
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	269	193	627	2.806	0.410	0.146	0.038	5	0.5	251	250	22.2225	9.9664	-14.3905	38.0595	52.4500	2.2297
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9661	5996	2766	0.446	1.033	0.083	0.020	55	7.9	1	0	3.5834	10.0643	-64.9631	55.5920	120.5550	0.3560
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	719	453	1598	3.206	0.550	0.094	0.019	7	0.5	2	1	28.3313	5.9757	10.9474	39.7389	28.7915	4.7411
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1077	670	2485	3.085	0.468	0.094	0.017	14	0.6	3	2	25.2579	7.3978	4.4105	39.6319	35.2214	3.4143
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	718	466	1188	3.023	0.302	0.095	0.013	3	0.5	4	3	32.3157	3.7449	17.1223	45.1050	27.9827	8.6293
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	862	561	1605	2.868	0.427	0.108	0.021	7	0.8	5	4	27.6152	4.5603	14.0487	37.7257	23.6770	6.0556
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1250	828	2144	3.019	0.403	0.100	0.016	9	0.9	6	5	29.8294	4.9160	8.2159	41.0988	32.8829	6.0678
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1380	879	2273	2.616	0.368	0.105	0.020	10	1.2	7	6	27.6088	4.2885	6.1408	38.1722	32.0314	6.4379
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	688	456	1094	2.248	0.498	0.127	0.025	9	0.6	8	7	24.7646	4.4173	9.0206	34.4831	25.4625	5.6062
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	231	143	439	2.563	0.848	0.134	0.040	5	0.4	9	8	22.0245	8.7772	0.0000	36.2698	36.2698	2.5093
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	623	379	1275	2.656	0.546	0.123	0.026	9	0.7	10	9	24.0805	6.2631	3.1389	35.9853	32.8464	3.8448
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	627	429	1224	2.781	0.483	0.125	0.022	7	0.7	11	10	24.6526	4.3037	11.3452	33.8993	22.5540	5.7282
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	701	496	1286	2.363	0.377	0.142	0.035	10	1.0	12	11	22.3420	4.7273	6.1895	33.3010	27.1115	4.7262
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	519	390	835	2.032	0.520	0.163	0.040	11	0.9	13	12	20.0146	8.0660	-2.7368	37.9068	40.6436	2.4814
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	937	630	1754	2.679	0.482	0.123	0.028	12	1.0	14	13	27.3220	7.8214	4.5033	41.0439	36.5406	3.4932
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1115	702	1358	1.935	0.464	0.136	0.031	17	1.5	15	14	20.2901	7.6401	-6.1889	38.7217	44.9105	2.6557
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	307	217	422	1.859	0.513	0.093	0.020	5	0.3	16	15	17.5006	8.0767	-17.8257	33.8624	51.6881	2.1668
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	333	243	517	2.415	0.486	0.116	0.026	3	0.3	17	16	22.3720	6.5395	2.7171	36.7172	34.0001	3.4210
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	282	240	433	1.729	0.450	0.194	0.044	5	0.6	18	17	15.0407	6.2122	1.4373	31.0106	29.5734	2.4211
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	565	388	942	2.266	0.352	0.124	0.026	8	0.6	19	18	24.4061	7.2415	5.5475	38.3468	32.7993	3.3703
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1005	612	1111	1.778	0.453	0.111	0.023	12	0.9	20	19	19.4820	7.1554	-1.3938	37.6700	39.0638	2.7227
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	227	157	413	2.656	0.753	0.137	0.030	4	0.3	21	20	24.4663	10.0863	-3.6113	40.4157	44.0270	2.4257
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	784	556	1100	2.252	0.457	0.134	0.026	8	0.9	22	21	21.3412	5.7884	2.9118	35.6942	32.7824	3.6869
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	840	545	1062	2.069	0.323	0.138	0.028	10	1.1	23	22	25.4274	5.9117	9.1264	37.0167	27.8902	4.3012
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	978	649	1884	2.759	0.339	0.101	0.019	10	0.7	24	23	28.5259	6.1886	-2.7067	39.9413	42.6480	4.6094
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	652	465	883	2.411	0.529	0.114	0.022	6	0.7	25	24	23.9479	8.5927	-19.3238	41.3128	60.6366	2.7870
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	790	593	1133	2.014	0.493	0.145	0.036	11	1.2	26	25	17.0223	6.2831	-0.9563	30.9926	31.9489	2.7092
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	466	316	560	2.140	0.308	0.130	0.029	5	0.5	27	26	27.4898	7.3437	-3.9837	40.1435	44.1273	3.7433
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	709	510	1478	2.754	0.408	0.133	0.029	11	0.8	28	27	28.7762	7.6296	7.1001	42.3468	35.2467	3.7717
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	866	568	1197	2.015	0.371	0.137	0.029	10	1.0	29	28	24.9334	5.5479	8.3362	37.2240	28.8878	4.4942
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	631	445	1000	2.336	0.306	0.127	0.030	8	0.7	30	29	27.0555	7.2749	3.0537	39.5163	36.4627	3.7190
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	923	666	1406	2.374	0.355	0.124	0.026	9	1.0	31	30	23.9194	6.2430	4.5264	35.2870	30.7606	3.8314
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	903	604	1453	2.197	0.567	0.127	0.025	12	0.9	32	31	24.5806	5.5874	10.5840	41.3790	30.7950	4.3993
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	558	366	940	2.753	0.367	0.099	0.014	5	0.3	33	32	32.5096	3.8992	11.0756	40.1754	29.0998	8.3374
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1042	679	1747	2.430	0.446	0.111	0.019	14	1.0	34	33	27.0831	6.1014	-11.4696	38.8149	50.2845	4.4389
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	826	541	1228	2.290	0.300	0.119	0.018	10	0.6	35	34	26.1902	5.7757	10.1720	38.0051	27.8332	4.5345
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	607	441	1205	2.471	0.366	0.133	0.030	8	0.8	36	35	26.7282	7.2336	7.4275	39.8990	32.4715	3.6950
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1010	633	2335	3.174	0.493	0.104	0.015	10	0.6	37	36	30.0717	5.7114	13.0813	41.2170	28.1357	5.2652
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	544	338	1298	3.169	0.566	0.108	0.018	6	0.4	38	37	28.5482	7.7915	0.1967	44.6163	44.4196	3.6640
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	604	382	1251	2.747	0.453	0.103	0.019	8	0.5	39	38	26.2232	8.7762	3.8668	41.3417	37.4749	2.9880
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1001	673	1987	2.929	0.486	0.119	0.016	11	0.7	40	39	27.1720	6.0937	12.0647	38.9728	26.9081	4.4591
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	444	287	715	3.028	0.720	0.074	0.009	1	0.2	41	40	30.6994	4.8342	16.1228	40.9987	24.8759	6.3505
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	334	234	822	3.564	0.342	0.116	0.027	4	0.3	42	41	26.4290	6.3426	1.3763	39.5485	38.1722	4.1669
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	344	234	615	3.431	0.651	0.101	0.016	2	0.3	43	42	30.4552	3.7059	16.4240	37.8652	21.4411	8.2182
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	753	499	1426	2.872	0.426	0.116	0.015	10	0.5	44	43	30.0331	5.6580	9.9683	43.4258	33.4575	5.3081
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	629	393	1539	3.197	0.414	0.106	0.019	7	0.5	45	44	28.4891	6.9015	7.6349	41.6031	33.9682	4.1279
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	475	327	840	2.937	0.296	0.109	0.020	4	0.4	46	45	28.1717	7.1830	0.7638	41.2036	40.4398	3.9220
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	657	432	892	2.718	0.349	0.095	0.017	4	0.5	47	46	30.3071	5.4634	10.6256	40.2853	29.6597	5.5473
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	481	321	817	2.774	0.319	0.100	0.016	4	0.3	48	47	33.0467	3.4448	19.2304	39.3018	20.0714	9.5932
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	771	518	1548	2.883	0.390	0.098	0.013	6	0.4	49	48	31.2339	6.3718	3.5572	42.8942	39.3370	4.9019
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	363	264	684	2.748	0.205	0.120	0.014	5	0.2	50	49	30.4608	5.8000	-0.8184	39.0778	39.8962	5.2519
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	342	219	761	2.768	0.392	0.120	0.023	5	0.4	51	50	24.6625	6.5514	3.5438	39.0312	35.4874	3.7645
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	761	497	1325	2.467	0.436	0.104	0.015	7	0.5	52	51	24.3514	4.3098	7.3008	34.6806	27.3798	5.6502
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	283	198	669	3.048	0.402	0.132	0.025	5	0.2	53	52	27.2976	8.3890	-1.0542	41.0595	42.1137	3.2540
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	380	246	469	2.120	0.250	0.062	0.006	1	0.1	54	53	27.6655	3.2750	8.2045	35.4036	27.1992	8.4474
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	441	288	797	2.610	0.466	0.089	0.013	3	0.2	55	54	27.2437	3.5360	16.8369	38.3900	21.5531	7.7046
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	281	203	560	2.751	0.280	0.106	0.021	3	0.2	56	55	30.0383	9.6059	-0.4223	46.9945	47.4167	3.1271
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	347	242	719	2.961	0.585	0.116	0.025	5	0.4	57	56	28.4562	7.7567	0.6529	45.5181	44.8652	3.6686
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	522	322	895	2.258	0.361	0.107	0.016	6	0.4	58	57	22.9428	4.4735	11.5850	33.3213	21.7362	5.1286
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	170	113	179	2.162	0.337	0.132	0.022	1	0.2	59	58	25.5590	3.9263	16.3322	32.3764	16.0442	6.5097
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	521	321	903	2.724	0.429	0.076	0.010	3	0.2	60	59	26.2090	2.8225	15.1614	33.3576	18.1962	9.2859
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	716	478	1346	2.687	0.339	0.110	0.018	7	0.5	61	60	31.1123	6.3658	8.5191	42.6010	34.0819	4.8874
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	490	328	1200	3.144	0.517	0.121	0.027	5	0.5	62	61	29.4964	6.1142	9.0896	40.7241	31.6345	4.8242
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	393	262	389	1.821	0.337	0.114	0.024	3	0.4	63	62	23.8368	3.9348	12.8752	32.0046	19.1294	6.0579
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	379	247	729	2.782	0.316	0.090	0.013	3	0.2	64	63	29.1278	5.5469	11.3368	39.5921	28.2553	5.2512
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	804	484	1119	2.078	0.461	0.102	0.016	8	0.5	65	64	21.7278	6.7191	-5.5589	40.2915	45.8504	3.2337
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1336	788	2489	2.708	0.547	0.103	0.017	11	1.0	66	65	21.8229	4.3633	8.0423	37.9773	29.9350	5.0014
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	718	452	981	2.103	0.420	0.108	0.021	9	0.6	67	66	26.2634	8.1520	-0.9416	39.6065	40.5481	3.2217
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	376	254	356	1.842	0.278	0.103	0.021	2	0.3	68	67	26.0796	2.5770	16.8321	33.9960	17.1640	10.1202
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	551	391	1008	2.412	0.298	0.128	0.026	7	0.7	69	68	30.7884	6.9624	-0.7061	45.4875	46.1936	4.4221
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	238	150	420	2.496	0.476	0.109	0.015	2	0.1	70	69	28.1448	6.6563	13.6412	38.5005	24.8593	4.2283
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	888	562	1537	2.781	0.387	0.093	0.011	5	0.4	71	70	31.5161	4.8376	7.6718	41.4767	33.8049	6.5147
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	809	513	1568	2.812	0.438	0.107	0.018	6	0.6	72	71	25.7684	4.0641	13.8031	35.4252	21.6221	6.3405
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	330	238	762	2.728	0.514	0.136	0.022	4	0.3	73	72	28.1853	7.7303	2.2860	42.0229	39.7369	3.6461
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	545	325	635	1.987	0.245	0.074	0.014	3	0.3	74	73	24.1733	4.7419	-1.4169	31.2784	32.6952	5.0978
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	316	219	498	2.570	0.340	0.120	0.024	3	0.3	75	74	23.8508	3.7462	13.5839	31.8095	18.2256	6.3667
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	480	298	810	2.619	0.706	0.114	0.024	5	0.4	76	75	27.4523	10.7164	0.3026	45.8774	45.5749	2.5617
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	197	128	361	2.565	0.564	0.107	0.014	2	0.1	77	76	25.8822	4.0781	16.0925	33.4820	17.3895	6.3466
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	755	461	1084	2.260	0.464	0.112	0.024	8	0.7	78	77	26.5004	9.1861	1.1378	43.5499	42.4121	2.8848
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	466	290	656	2.389	0.354	0.101	0.015	4	0.3	79	78	27.0484	5.8877	5.7730	37.3407	31.5677	4.5941
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	596	433	985	2.256	0.418	0.126	0.023	9	0.6	80	79	28.1024	9.3257	0.2981	42.9150	42.6169	3.0134
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	453	247	786	2.628	0.475	0.075	0.011	2	0.2	81	80	23.9168	6.0356	9.2002	34.2306	25.0304	3.9626
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	233	145	409	2.461	0.469	0.121	0.033	3	0.3	82	81	21.5985	5.8004	10.8298	35.5165	24.6867	3.7236
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	382	219	540	2.070	0.560	0.139	0.033	7	0.4	83	82	18.3006	7.9316	0.8060	35.8532	35.0471	2.3073
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	294	174	508	2.645	0.304	0.100	0.019	2	0.2	84	83	19.8245	4.9584	9.7057	32.3792	22.6735	3.9981
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	309	192	337	1.840	0.318	0.092	0.016	2	0.2	85	84	23.0000	5.7817	5.1192	35.8928	30.7736	3.9780
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1093	790	2220	2.693	0.370	0.124	0.024	15	1.2	86	85	27.0493	7.3626	4.3260	40.1392	35.8132	3.6739
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1514	1011	2812	2.898	0.390	0.109	0.022	15	1.2	87	86	31.4543	6.1553	7.6952	41.9569	34.2617	5.1101
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	919	625	1838	2.747	0.645	0.122	0.025	14	0.8	88	87	26.1007	8.4741	-10.0260	39.3385	49.3645	3.0800
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	580	386	988	2.806	0.337	0.112	0.015	5	0.4	89	88	29.5771	4.1992	11.8534	40.5269	28.6735	7.0435
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	913	651	1915	2.627	0.377	0.116	0.021	16	0.8	90	89	27.5489	8.8675	-5.7431	42.6891	48.4322	3.1067
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	321	217	675	2.866	0.550	0.119	0.023	4	0.3	91	90	30.2922	7.0435	7.9237	40.3633	32.4396	4.3008
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	577	387	775	2.393	0.311	0.124	0.026	6	0.6	92	91	30.6250	6.1362	11.0961	41.1313	30.0352	4.9909
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	645	438	1072	2.463	0.342	0.105	0.022	9	0.5	93	92	30.1436	7.7067	-1.8754	41.3055	43.1809	3.9113
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	425	319	958	2.808	0.365	0.128	0.021	6	0.4	94	93	28.9930	8.2420	5.5022	41.1169	35.6147	3.5177
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	388	242	480	2.562	0.163	0.083	0.010	2	0.2	95	94	35.8787	2.8922	26.8246	42.8351	16.0105	12.4052
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	275	173	357	2.679	0.341	0.096	0.018	1	0.2	96	95	34.9595	4.1877	19.0064	43.2897	24.2833	8.3481
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	301	197	396	2.622	0.309	0.131	0.032	3	0.4	97	96	32.0011	7.0139	9.3885	42.7565	33.3680	4.5625
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	293	187	342	2.377	0.202	0.090	0.011	1	0.2	98	97	32.6064	2.6752	24.9053	39.2665	14.3612	12.1886
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	916	635	1497	2.375	0.267	0.116	0.020	11	0.7	99	98	29.9919	6.3881	0.5484	44.6975	44.1491	4.6950
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	365	240	554	2.113	0.447	0.130	0.030	6	0.4	100	99	21.9765	9.4590	-1.4878	39.2753	40.7631	2.3233
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	546	371	851	2.332	0.352	0.131	0.023	8	0.5	101	100	30.0710	7.7859	2.7441	40.9285	38.1845	3.8622
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	426	287	829	2.749	0.386	0.104	0.013	3	0.3	102	101	32.2332	3.7948	10.5330	40.4823	29.9492	8.4940
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	311	240	640	2.485	0.401	0.145	0.019	4	0.3	103	102	28.5454	6.9043	8.8256	39.4886	30.6630	4.1345
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	232	151	277	2.316	0.249	0.097	0.011	1	0.1	104	103	31.0492	2.6721	20.4103	38.2551	17.8448	11.6199
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	396	269	826	2.725	0.418	0.108	0.022	4	0.3	105	104	29.6887	7.0855	1.7548	42.8796	41.1248	4.1901
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	411	266	645	2.157	0.561	0.132	0.031	8	0.5	106	105	21.4561	10.2535	-21.9959	38.6719	60.6677	2.0926
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	346	204	467	2.169	0.386	0.103	0.019	6	0.2	107	106	26.1913	9.6334	-1.6720	41.9588	43.6308	2.7188
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	457	345	830	2.445	0.232	0.131	0.023	6	0.5	108	107	30.9582	7.0798	6.3959	43.7788	37.3829	4.3728
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	449	315	789	2.293	0.307	0.142	0.032	9	0.5	109	108	26.9607	7.0926	6.4121	41.3991	34.9870	3.8012
