participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	332	226	546	2.933	0.256	0.105	0.018	2	0.2	40	39	29.2858	6.0930	9.2760	41.2036	31.9276	4.8064
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	659	432	897	2.715	0.351	0.098	0.018	4	0.5	41	40	30.0205	5.5919	10.6256	40.0465	29.4209	5.3686
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	484	342	1002	2.879	0.312	0.114	0.017	5	0.4	42	41	28.0850	7.6594	0.7638	38.1801	37.4163	3.6667
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	756	515	1475	2.819	0.347	0.107	0.017	7	0.5	43	42	30.9562	5.0119	10.6971	39.3018	28.6047	6.1765
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	384	276	740	2.753	0.192	0.119	0.014	5	0.3	44	43	30.3613	5.7171	-0.8184	39.0778	39.8962	5.3107
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	470	309	928	2.863	0.433	0.085	0.011	2	0.2	45	44	33.1294	5.1851	15.1787	42.8942	27.7155	6.3894
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	210	133	628	3.231	0.317	0.109	0.017	3	0.1	46	45	27.2526	5.5564	9.2440	41.0598	31.8157	4.9047
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1216	774	1952	2.385	0.431	0.101	0.015	12	0.8	47	46	24.6460	5.0461	-1.0542	35.4036	36.4578	4.8841
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	530	370	1250	3.006	0.482	0.123	0.022	7	0.5	48	47	30.0386	7.1073	6.3033	41.0947	34.7914	4.2264
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	509	331	884	2.564	0.493	0.090	0.013	3	0.3	49	48	27.1554	3.5579	16.8369	38.3900	21.5531	7.6324
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	311	224	597	2.752	0.273	0.108	0.022	3	0.2	50	49	30.9044	9.4496	5.4108	46.9945	41.5837	3.2705
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	359	245	694	2.994	0.556	0.110	0.020	5	0.3	51	50	29.9767	7.2049	0.6529	42.7601	42.1072	4.1606
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	555	342	935	2.259	0.353	0.103	0.015	6	0.4	52	51	22.7723	4.5292	11.0031	33.3213	22.3182	5.0279
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	640	399	1082	2.678	0.452	0.091	0.014	4	0.4	53	52	26.1938	2.8430	15.1614	33.3576	18.1962	9.2134
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	888	600	1666	2.664	0.355	0.110	0.017	9	0.6	54	53	30.9081	6.3523	-0.4223	42.6010	43.0233	4.8656
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	783	519	1766	2.936	0.479	0.112	0.022	7	0.7	55	54	28.7478	6.2159	1.6609	40.7241	39.0632	4.6249
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	794	500	905	1.863	0.383	0.107	0.019	7	0.6	56	55	22.3840	4.5621	6.0363	34.2419	28.2056	4.9065
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1396	829	2592	2.701	0.543	0.102	0.017	11	1.0	57	56	21.9662	4.4036	8.0423	37.9773	29.9350	4.9883
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	728	463	1043	2.132	0.423	0.108	0.022	10	0.6	58	57	26.4193	7.8118	-0.9416	39.6065	40.5481	3.3820
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	599	447	1223	2.447	0.319	0.132	0.026	8	0.7	59	58	29.9881	7.2705	-0.7061	45.4875	46.1936	4.1247
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	747	458	849	1.953	0.343	0.099	0.019	5	0.6	60	59	23.1456	6.2899	-5.5589	33.9960	39.5550	3.6798
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	629	410	1161	2.694	0.395	0.111	0.019	5	0.6	61	60	25.8895	4.1614	13.8031	34.4501	20.6470	6.2213
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	903	563	1520	2.710	0.446	0.095	0.012	6	0.5	62	61	30.2133	6.1298	5.7730	39.5607	33.7877	4.9290
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	649	424	1137	2.407	0.511	0.113	0.018	7	0.5	63	62	25.7060	7.4878	0.8477	40.2224	39.3748	3.4331
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	351	241	540	2.548	0.355	0.120	0.025	3	0.3	64	63	23.9062	3.7928	13.5839	31.8095	18.2256	6.3030
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	538	326	630	2.009	0.237	0.070	0.013	2	0.2	65	64	24.3857	4.5792	-1.4169	31.2903	32.7072	5.3253
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	770	470	1073	2.266	0.449	0.110	0.023	7	0.7	66	65	27.7135	8.9605	1.1378	43.5499	42.4121	3.0929
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	483	297	757	2.530	0.647	0.105	0.023	4	0.4	67	66	27.1376	10.0532	0.3026	43.6111	43.3085	2.6994
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	545	428	1154	2.374	0.542	0.147	0.028	10	0.7	68	67	24.1268	9.0522	0.2981	42.0229	41.7249	2.6653
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	737	415	1398	2.730	0.540	0.099	0.017	6	0.5	69	68	22.7867	5.5823	9.2002	35.5165	26.3163	4.0820
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	663	416	996	2.513	0.275	0.087	0.013	3	0.4	70	69	25.2631	5.9150	9.7057	35.5123	25.8066	4.2710
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	480	272	522	1.832	0.411	0.119	0.029	6	0.5	71	70	19.6160	7.5157	0.8060	35.8928	35.0868	2.6100
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1884	1323	3589	2.789	0.395	0.119	0.023	23	1.8	72	71	29.2552	7.1450	4.3260	41.9569	37.6309	4.0945
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	838	578	1698	2.814	0.581	0.119	0.022	11	0.6	73	72	26.9221	7.7864	0.2211	39.5319	39.3108	3.4576
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	824	541	1302	2.722	0.301	0.100	0.013	6	0.5	74	73	30.0853	3.9960	11.8534	40.5269	28.6735	7.5288
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	672	495	1458	2.588	0.432	0.121	0.022	12	0.7	75	74	27.1302	9.3491	-5.7431	41.8631	47.6062	2.9019
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	626	418	779	2.343	0.282	0.121	0.023	6	0.6	76	75	31.3206	6.0546	11.0756	41.1313	30.0557	5.1731
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	358	268	759	2.746	0.374	0.127	0.021	5	0.4	77	76	28.6600	8.5022	5.5022	40.7914	35.2892	3.3709
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	485	337	991	2.467	0.363	0.126	0.030	6	0.5	78	77	26.9648	7.3325	7.7455	40.7228	32.9773	3.6774
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	315	208	449	2.693	0.333	0.113	0.030	3	0.3	79	78	31.9250	7.3036	9.3885	41.9421	32.5536	4.3711
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	569	356	728	2.605	0.221	0.090	0.012	3	0.3	80	79	35.4224	3.7394	19.0064	43.2897	24.2833	9.4727
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	370	263	538	2.194	0.398	0.128	0.023	7	0.4	81	80	25.1451	9.5683	-1.8754	39.2753	41.1507	2.6280
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	360	238	423	2.421	0.198	0.112	0.016	2	0.4	82	81	33.8540	2.9640	20.8730	42.7565	21.8836	11.4218
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	903	618	1533	2.350	0.318	0.121	0.023	13	0.8	83	82	28.6331	7.8210	0.4266	44.6975	44.2708	3.6610
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	663	448	1179	2.647	0.447	0.115	0.016	6	0.5	84	83	31.3345	4.9320	9.2695	40.3058	31.0363	6.3533
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	475	304	621	2.252	0.285	0.104	0.016	4	0.3	85	84	28.0196	6.5084	-0.9918	39.4886	40.4804	4.3051
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	522	375	925	2.341	0.458	0.133	0.022	8	0.5	86	85	27.9692	8.0023	0.8755	41.4937	40.6182	3.4952
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	553	351	874	2.146	0.534	0.136	0.032	12	0.8	87	86	21.2040	9.9081	-21.9959	38.6719	60.6677	2.1401
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	718	515	1510	2.636	0.382	0.128	0.024	10	0.6	88	87	29.4045	7.2972	1.7548	43.7788	42.0240	4.0296
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	415	276	592	2.302	0.246	0.100	0.014	4	0.2	89	88	31.8109	5.8559	5.1726	41.9588	36.7862	5.4323
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	567	388	867	2.287	0.275	0.129	0.026	9	0.5	90	89	30.0797	6.9637	7.2238	42.9150	35.6912	4.3195
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1006	652	1665	2.769	0.273	0.075	0.008	4	0.4	91	90	34.4433	3.5956	14.3230	43.0508	28.7278	9.5792
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	667	436	1122	2.988	0.323	0.097	0.018	4	0.5	92	91	33.8741	6.8259	-11.5581	42.7130	54.2711	4.9626
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	493	326	1058	2.985	0.387	0.104	0.016	4	0.3	93	92	30.8313	6.8175	4.0333	41.4767	37.4434	4.5224
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	768	490	1496	2.918	0.358	0.086	0.013	6	0.4	94	93	34.1733	5.6811	9.2343	43.8337	34.5994	6.0152
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	648	454	1545	2.975	0.336	0.121	0.023	10	0.6	95	94	26.8336	7.9225	4.1418	39.5197	35.3778	3.3870
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	506	346	770	2.797	0.318	0.096	0.017	3	0.4	96	95	33.5882	4.7612	10.5178	41.8534	31.3356	7.0546
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	686	489	1344	2.556	0.461	0.131	0.022	12	0.7	97	96	25.8494	8.5834	4.1247	43.0399	38.9151	3.0116
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	1030	665	1797	2.724	0.343	0.093	0.017	9	0.7	98	97	30.4095	6.6059	0.7662	47.2462	46.4800	4.6034
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	630	448	1660	3.095	0.429	0.130	0.024	11	0.6	99	98	29.7877	6.2300	-2.0436	42.1085	44.1521	4.7814
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	685	471	1415	2.833	0.473	0.100	0.018	9	0.5	100	99	29.0415	8.7389	-5.7294	43.7898	49.5192	3.3232
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	1079	742	2568	2.907	0.546	0.115	0.019	14	0.9	101	100	28.0924	7.2827	7.2458	43.4217	36.1759	3.8574
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	641	421	1410	2.928	0.378	0.101	0.019	6	0.4	102	101	32.6288	6.6559	15.2639	43.7989	28.5349	4.9022
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	628	391	1289	3.533	1.004	0.062	0.010	1	0.2	103	102	31.5107	4.4799	12.6361	41.8631	29.2271	7.0337
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	303	217	1151	4.195	0.560	0.119	0.031	5	0.4	104	103	21.1382	6.6857	4.4703	36.9841	32.5138	3.1617
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	601	384	1343	3.787	0.785	0.082	0.017	4	0.4	105	104	27.4353	9.8276	4.9225	42.5086	37.5861	2.7917
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	365	250	942	3.570	0.463	0.092	0.015	3	0.2	106	105	26.5285	6.4381	5.5381	39.5485	34.0104	4.1206
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	958	625	1648	3.063	0.401	0.085	0.012	4	0.5	107	106	34.6634	4.7383	14.2794	43.9219	29.6425	7.3156
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	459	301	707	2.972	0.276	0.098	0.014	2	0.3	108	107	33.3261	3.3056	19.7054	42.8402	23.1348	10.0818
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	766	530	2082	3.188	0.313	0.119	0.024	11	0.8	109	108	27.8977	7.1084	0.4668	41.0526	40.5858	3.9246
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	631	451	1394	3.052	0.395	0.110	0.014	7	0.4	110	109	32.3455	6.0738	7.5706	42.4337	34.8631	5.3254
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1884	1329	3569	2.639	0.331	0.115	0.023	28	1.7	111	110	32.8026	7.8776	-5.6518	48.9137	54.5656	4.1641
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1033	691	2509	3.311	0.591	0.099	0.016	8	0.7	112	111	33.6552	6.1219	9.6386	44.7933	35.1547	5.4976
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	597	426	1333	3.047	0.610	0.113	0.023	5	0.6	113	112	32.3517	7.2133	-4.3843	45.6465	50.0308	4.4850
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	551	361	819	2.824	0.455	0.107	0.024	4	0.5	114	113	34.5194	5.1073	14.3295	44.1305	29.8010	6.7588
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	528	353	1333	3.702	0.338	0.084	0.015	3	0.3	115	114	34.2280	5.3843	15.4029	43.8036	28.4007	6.3570
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	425	279	806	2.850	0.343	0.090	0.011	3	0.2	116	115	31.9888	5.7347	15.3925	42.3228	26.9302	5.5782
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	477	311	951	2.977	0.289	0.106	0.017	5	0.3	117	116	29.2438	5.5086	13.7830	40.2024	26.4195	5.3088
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	895	548	1555	2.546	0.547	0.104	0.022	9	0.8	118	117	28.8637	9.2808	-1.4004	43.4608	44.8612	3.1100
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	511	345	854	2.693	0.346	0.104	0.016	4	0.4	119	118	34.3074	7.5951	8.1653	45.8774	37.7122	4.5170
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	649	445	1267	2.841	0.567	0.116	0.023	7	0.6	120	119	31.4051	8.2055	-0.9442	45.9077	46.8519	3.8273
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	807	533	1829	3.091	0.470	0.110	0.021	9	0.7	121	120	31.7742	7.5242	6.5645	45.3722	38.8077	4.2229
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1047	757	2406	2.664	0.783	0.119	0.023	18	1.1	122	121	27.3328	11.4670	-19.2066	45.5634	64.7700	2.3836
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	530	360	1261	3.606	0.478	0.113	0.020	4	0.4	123	122	40.4679	7.8998	8.3249	56.5940	48.2691	5.1227
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	547	374	1127	2.710	0.846	0.118	0.027	10	0.6	124	123	23.6134	11.6902	-10.0493	54.3542	64.4035	2.0199
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	693	497	1552	2.635	0.628	0.142	0.028	16	0.8	125	124	28.0109	12.2011	-25.3538	47.7304	73.0842	2.2958
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1286	939	3608	3.259	0.837	0.136	0.035	24	1.9	126	125	23.2764	9.9496	-11.1323	45.4557	56.5880	2.3394
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1137	776	2457	2.793	0.722	0.110	0.022	14	1.0	127	126	29.8662	9.1756	0.0698	47.0354	46.9655	3.2550
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	789	531	1978	3.250	0.652	0.105	0.017	7	0.6	128	127	31.6192	7.3234	4.2769	46.2732	41.9963	4.3175
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1168	766	2220	3.092	0.578	0.099	0.018	9	0.8	129	128	32.4913	6.6691	6.6487	46.4288	39.7802	4.8719
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	795	511	2097	3.629	1.088	0.099	0.022	7	0.7	130	129	27.8566	10.3969	-9.8102	47.0959	56.9061	2.6793
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1216	799	2237	2.652	0.614	0.103	0.021	17	0.9	131	130	27.2716	10.9219	-11.4740	52.1744	63.6484	2.4970
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	635	395	1434	2.840	1.127	0.098	0.021	8	0.6	132	131	23.8699	9.3240	0.0000	37.8697	37.8697	2.5601
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	831	564	1819	2.703	0.501	0.121	0.024	13	0.8	133	132	27.5319	8.0487	-5.4501	43.2152	48.6653	3.4206
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	541	359	975	2.809	0.356	0.078	0.012	2	0.3	134	133	34.9559	3.7850	12.1769	43.1438	30.9670	9.2354
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	533	358	972	2.555	0.343	0.118	0.027	7	0.4	135	134	29.7170	7.2529	1.1209	41.3055	40.1846	4.0973
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	589	403	1307	2.913	0.386	0.134	0.022	10	0.6	136	135	30.3858	6.4737	10.0619	43.9383	33.8764	4.6937
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	465	329	925	2.729	0.300	0.148	0.024	8	0.5	137	136	29.6472	6.8981	4.8291	40.4001	35.5710	4.2979
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	671	485	1169	2.440	0.323	0.115	0.020	10	0.6	138	137	28.5664	8.5322	2.3162	42.1240	39.8078	3.3481
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1500	1022	3177	2.801	0.614	0.110	0.019	19	1.2	139	138	30.4535	8.9313	-10.6562	46.8821	57.5382	3.4098
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1143	777	2008	2.694	0.351	0.115	0.019	10	0.9	140	139	31.6057	6.6323	-6.0452	42.4687	48.5139	4.7654
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	554	372	1140	3.297	0.547	0.106	0.017	4	0.5	141	140	29.6662	6.1776	4.1481	40.6257	36.4776	4.8022
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	944	680	1910	2.722	0.660	0.121	0.025	13	0.9	142	141	33.7489	9.7905	-5.2717	51.9894	57.2611	3.4471
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1337	909	2521	2.437	0.478	0.124	0.025	23	1.4	143	142	30.3139	8.9852	-19.9164	48.3652	68.2815	3.3738
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2061	1462	3477	2.387	0.348	0.129	0.027	34	2.2	144	143	32.0678	9.0856	-15.6054	47.7252	63.3306	3.5295
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	654	443	1134	2.564	0.363	0.088	0.015	4	0.5	145	144	35.4184	8.0045	2.6557	47.2251	44.5694	4.4248
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1419	1006	2589	2.438	0.302	0.116	0.024	17	1.3	146	145	32.1479	7.9758	-4.0303	45.1560	49.1863	4.0307
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	619	438	1220	2.625	0.372	0.110	0.019	7	0.4	147	146	32.8796	7.7114	3.3417	43.9279	40.5862	4.2638
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	679	467	1213	2.830	0.310	0.103	0.015	7	0.5	148	147	33.1981	6.8902	-1.3903	41.6800	43.0703	4.8181
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	922	664	1786	2.614	0.365	0.128	0.023	11	0.9	149	148	33.5104	8.5608	-5.0961	47.4470	52.5432	3.9144
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	886	618	2137	2.772	0.452	0.108	0.020	11	0.5	150	149	31.5054	8.4530	-11.5265	44.2113	55.7378	3.7271
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	589	375	816	2.863	0.218	0.109	0.017	3	0.6	151	150	35.7688	3.5816	22.6341	44.2595	21.6255	9.9867
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1139	811	2160	2.521	0.360	0.113	0.019	14	0.9	152	151	32.4630	8.0268	-8.9118	44.6778	53.5896	4.0443
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	847	568	1795	2.912	0.296	0.099	0.019	7	0.6	153	152	33.4311	6.5823	-0.0784	45.0282	45.1065	5.0789
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	507	336	1189	3.103	0.274	0.124	0.015	5	0.4	154	153	31.8377	5.7670	19.2317	43.8979	24.6663	5.5207
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	811	554	1875	2.787	0.315	0.104	0.017	10	0.6	155	154	30.4352	7.1930	9.2435	43.6013	34.3579	4.2313
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	914	604	1615	2.821	0.255	0.102	0.016	7	0.6	156	155	34.2146	5.2818	16.3178	44.6710	28.3531	6.4778
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	703	476	1158	2.688	0.506	0.111	0.018	9	0.5	157	156	30.3238	7.1965	-5.8042	42.0658	47.8700	4.2137
