participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	gordon333dil	rh	R_Visual_35	808	534	1055	1.928	0.359	0.143	0.030	11	1.1	133	259	24.6609	5.4363	8.3362	37.0471	28.7109	4.5363
sub-21325	ses-1	gordon333dil	rh	R_Visual_36	792	570	1400	2.320	0.390	0.148	0.036	12	1.2	134	260	22.1850	4.8865	6.1895	37.3765	31.1870	4.5401
sub-21325	ses-1	gordon333dil	rh	R_Visual_37	738	502	1126	2.156	0.531	0.130	0.026	9	0.7	135	261	24.7649	4.7469	5.6447	34.4831	28.8384	5.2171
sub-21325	ses-1	gordon333dil	rh	R_Visual_38	544	363	867	2.160	0.461	0.128	0.027	7	0.5	136	262	24.0630	5.5946	10.7912	39.3613	28.5702	4.3011
sub-21325	ses-1	gordon333dil	rh	R_Visual_39	397	290	646	2.305	0.295	0.126	0.029	3	0.5	137	263	22.8288	6.0024	6.9697	34.8069	27.8372	3.8033
sub-21325	ses-1	gordon333dil	rh	R_SMhand_19	1427	992	2284	2.288	0.425	0.129	0.025	22	1.4	138	282	28.1568	8.5674	0.2981	43.5499	43.2519	3.2865
sub-21325	ses-1	gordon333dil	rh	R_SMhand_20	1153	663	1298	1.905	0.350	0.096	0.021	11	0.9	139	283	21.1984	7.0992	-1.4169	35.8928	37.3097	2.9860
sub-21325	ses-1	gordon333dil	rh	R_SMhand_21	1416	855	2631	2.706	0.469	0.102	0.019	11	1.0	140	284	24.1309	5.3554	9.2002	35.5165	26.3163	4.5059
sub-21325	ses-1	gordon333dil	rh	R_SMhand_22	546	364	975	2.471	0.472	0.107	0.015	5	0.3	141	285	26.8396	6.7597	5.9793	38.8758	32.8965	3.9706
sub-21325	ses-1	gordon333dil	rh	R_SMhand_23	246	155	430	2.807	0.280	0.086	0.012	2	0.1	142	286	29.5737	5.5939	11.6534	39.5921	27.9387	5.2868
sub-21325	ses-1	gordon333dil	rh	R_SMhand_24	485	329	1232	2.986	0.474	0.127	0.029	5	0.6	143	287	27.9768	6.4597	3.1390	39.6264	36.4874	4.3309
sub-21325	ses-1	gordon333dil	rh	R_SMhand_25	1121	681	2116	2.742	0.549	0.103	0.017	9	0.8	144	288	22.1151	4.2021	10.4744	37.9773	27.5030	5.2629
sub-21325	ses-1	gordon333dil	rh	R_SMhand_26	363	244	597	2.617	0.351	0.111	0.024	3	0.2	145	289	23.6088	3.7499	13.5839	31.8095	18.2256	6.2959
sub-21325	ses-1	gordon333dil	rh	R_SMhand_27	232	136	411	2.684	0.288	0.099	0.019	2	0.2	146	290	19.6722	4.8324	12.0162	32.3792	20.3629	4.0709
sub-21325	ses-1	gordon333dil	rh	R_SMhand_28	959	579	1526	2.625	0.454	0.092	0.013	6	0.6	147	291	28.6739	7.2969	5.7730	41.0134	35.2404	3.9296
sub-21325	ses-1	gordon333dil	rh	R_SMhand_29	425	277	562	2.394	0.198	0.085	0.010	2	0.3	148	292	29.2051	3.0121	14.8075	35.5123	20.7048	9.6961
sub-21325	ses-1	gordon333dil	rh	R_SMhand_30	735	467	1383	2.787	0.619	0.112	0.021	8	0.6	149	293	28.4365	9.1343	0.3026	42.3671	42.0645	3.1132
sub-21325	ses-1	gordon333dil	rh	R_SMhand_31	554	403	1107	2.464	0.313	0.126	0.028	7	0.6	150	294	30.0505	7.1266	-0.7061	45.4875	46.1936	4.2167
sub-21325	ses-1	gordon333dil	rh	R_SMhand_32	179	139	366	2.376	0.315	0.151	0.019	3	0.1	151	295	26.3906	6.9712	8.8256	36.5877	27.7621	3.7856
sub-21325	ses-1	gordon333dil	rh	R_SMhand_33	1268	812	1850	2.669	0.355	0.098	0.014	7	0.8	152	296	34.5098	3.7166	18.1140	45.2062	27.0921	9.2854
sub-21325	ses-1	gordon333dil	rh	R_SMhand_34	959	599	1339	2.192	0.413	0.102	0.017	9	0.8	153	297	28.3356	6.7757	2.8334	39.8157	36.9824	4.1819
sub-21325	ses-1	gordon333dil	rh	R_SMhand_35	355	247	685	2.456	0.346	0.142	0.026	7	0.3	154	298	26.4428	8.5840	-0.9416	42.6010	43.5427	3.0805
sub-21325	ses-1	gordon333dil	rh	R_SMhand_36	1743	1103	2094	1.971	0.415	0.104	0.019	14	1.3	155	299	23.1690	5.4812	-5.5589	38.0830	43.6419	4.2270
sub-21325	ses-1	gordon333dil	rh	R_SMhand_37	635	411	1246	2.708	0.325	0.112	0.019	7	0.5	156	300	29.8072	6.9714	-0.4223	41.5251	41.9473	4.2757
sub-21325	ses-1	gordon333dil	rh	R_SMhand_38	516	389	1117	2.744	0.324	0.122	0.022	7	0.5	157	301	28.4791	9.0701	5.5022	46.9945	41.4922	3.1399
sub-21325	ses-1	gordon333dil	rh	R_SMmouth_5	543	342	1042	2.670	0.418	0.099	0.017	5	0.3	158	306	26.1850	4.0024	15.2639	38.3900	23.1261	6.5423
sub-21325	ses-1	gordon333dil	rh	R_SMmouth_6	640	408	1166	2.762	0.453	0.087	0.013	4	0.3	159	307	26.7860	3.2062	14.3230	40.0470	25.7240	8.3545
sub-21325	ses-1	gordon333dil	rh	R_SMmouth_7	1535	982	2668	2.456	0.507	0.097	0.015	15	0.9	160	308	25.0076	4.8399	-1.0542	35.7211	36.7753	5.1669
sub-21325	ses-1	gordon333dil	rh	R_SMmouth_8	364	235	595	2.212	0.307	0.111	0.017	4	0.3	161	309	22.3885	4.5371	12.6721	33.3213	20.6492	4.9346
sub-21325	ses-1	gordon333dil	rh	R_Auditory_13	436	294	754	3.367	0.728	0.096	0.014	2	0.3	162	322	30.8161	4.0305	14.7451	40.7011	25.9560	7.6457
sub-21325	ses-1	gordon333dil	rh	R_Auditory_14	560	380	791	2.744	0.372	0.101	0.017	3	0.5	163	323	29.7896	5.3639	12.5828	39.4722	26.8893	5.5537
sub-21325	ses-1	gordon333dil	rh	R_Auditory_15	932	602	2000	2.968	0.495	0.115	0.018	12	0.7	164	324	25.6932	6.5266	0.1967	38.3936	38.1970	3.9367
sub-21325	ses-1	gordon333dil	rh	R_Auditory_16	664	437	1492	3.147	0.361	0.110	0.019	8	0.5	165	325	29.4816	6.8892	10.2657	41.8534	31.5877	4.2794
sub-21325	ses-1	gordon333dil	rh	R_Auditory_17	297	198	681	2.672	0.434	0.118	0.022	4	0.3	166	326	24.5113	7.8593	3.8668	38.9463	35.0795	3.1187
sub-21325	ses-1	gordon333dil	rh	R_Auditory_18	860	565	1637	2.830	0.471	0.127	0.018	13	0.7	167	327	29.0002	6.7487	8.0861	43.4258	35.3398	4.2972
sub-21325	ses-1	gordon333dil	rh	R_Auditory_19	425	285	724	2.959	0.290	0.110	0.021	4	0.3	168	328	28.5441	6.5571	5.4696	41.2036	35.7340	4.3532
sub-21325	ses-1	gordon333dil	rh	R_Auditory_20	197	140	495	3.567	0.291	0.122	0.031	3	0.2	169	329	26.0789	6.8066	1.3763	37.7246	36.3483	3.8314
sub-21325	ses-1	gordon333dil	rh	R_Auditory_21	546	367	1033	2.752	0.369	0.105	0.016	4	0.5	170	330	29.9153	5.9879	8.5029	39.3018	30.7989	4.9959
sub-21325	ses-1	gordon333dil	rh	R_Auditory_22	757	514	1518	2.847	0.377	0.104	0.015	7	0.4	171	331	30.6696	7.1221	0.7638	42.8942	42.1304	4.3063
sub-21325	ses-1	gordon333dil	rh	R_Auditory_23	113	71	155	2.700	0.213	0.069	0.005	0	0.0	172	332	29.1074	3.3489	22.2987	37.3865	15.0879	8.6917
sub-21325	ses-1	gordon333dil	rh	R_Auditory_24	1229	771	2818	3.138	0.523	0.107	0.015	13	0.8	173	333	29.4783	5.9844	8.7010	41.2170	32.5160	4.9259
