participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	CC400	rh	region00287	817	567	1593	2.561	0.513	0.122	0.023	10	0.8	138	287	25.6726	6.2966	2.9159	40.0797	37.1638	4.0772
sub-21325	ses-2	CC400	rh	region00288	599	382	1310	3.666	0.977	0.073	0.012	2	0.3	139	288	32.9792	6.7361	-1.2881	47.1137	48.4018	4.8959
sub-21325	ses-2	CC400	rh	region00289	564	396	1518	3.448	0.614	0.117	0.023	6	0.6	140	289	35.2189	7.7071	9.4412	49.7359	40.2946	4.5697
sub-21325	ses-2	CC400	rh	region00290	827	542	1907	2.959	0.516	0.121	0.022	12	0.8	141	290	26.6510	7.4169	2.4632	39.5744	37.1112	3.5933
sub-21325	ses-2	CC400	rh	region00291	431	278	1047	3.654	0.356	0.098	0.017	4	0.3	142	291	34.5665	6.2194	15.3611	44.1268	28.7657	5.5578
sub-21325	ses-2	CC400	rh	region00294	820	560	1797	2.999	0.505	0.112	0.021	9	0.7	143	294	26.9346	7.4828	-0.8330	42.7709	43.6039	3.5995
sub-21325	ses-2	CC400	rh	region00295	18	12	34	3.188	0.294	0.097	0.011	0	0.0	144	295	25.3136	2.4432	21.4224	29.4346	8.0122	10.3610
sub-21325	ses-2	CC400	rh	region00302	1176	770	2007	2.832	0.385	0.097	0.014	9	0.7	145	302	31.4365	4.3203	14.0018	42.5513	28.5495	7.2764
sub-21325	ses-2	CC400	rh	region00304	1262	835	2104	2.841	0.294	0.100	0.016	7	0.9	146	304	33.1569	4.4671	6.7094	41.9928	35.2834	7.4225
sub-21325	ses-2	CC400	rh	region00306	1143	785	2172	2.780	0.322	0.101	0.018	11	0.8	147	306	34.4590	6.2029	1.9608	46.7815	44.8208	5.5553
sub-21325	ses-2	CC400	rh	region00307	488	330	1410	3.682	0.636	0.118	0.023	5	0.5	148	307	26.2344	6.9491	1.6275	40.5685	38.9410	3.7752
sub-21325	ses-2	CC400	rh	region00308	1355	877	2177	2.533	0.371	0.100	0.016	11	1.0	149	308	29.4695	5.0982	7.0994	38.5648	31.4654	5.7804
sub-21325	ses-2	CC400	rh	region00309	44	27	120	3.355	0.371	0.134	0.018	1	0.0	150	309	24.3085	4.2666	14.7481	33.7190	18.9710	5.6974
sub-21325	ses-2	CC400	rh	region00313	256	187	562	2.997	0.631	0.117	0.015	2	0.2	151	313	31.2398	8.3695	6.7878	47.7145	40.9267	3.7326
sub-21325	ses-2	CC400	rh	region00317	1201	822	2205	2.821	0.407	0.123	0.017	15	0.9	152	317	28.2010	6.7794	10.1002	40.1085	30.0084	4.1598
sub-21325	ses-2	CC400	rh	region00320	905	618	1810	2.580	0.440	0.115	0.022	11	0.8	153	320	31.9641	7.4646	5.8743	44.9122	39.0378	4.2821
sub-21325	ses-2	CC400	rh	region00322	1015	672	2089	2.964	0.409	0.106	0.018	10	0.9	154	322	27.5979	6.3269	1.2560	41.6851	40.4291	4.3620
sub-21325	ses-2	CC400	rh	region00323	505	371	927	2.394	0.276	0.141	0.022	7	0.5	155	323	27.7649	5.6047	-2.9677	39.0096	41.9773	4.9539
sub-21325	ses-2	CC400	rh	region00324	1185	726	1364	1.931	0.524	0.117	0.024	11	1.3	156	324	19.6290	6.5588	-1.0554	40.5567	41.6121	2.9928
sub-21325	ses-2	CC400	rh	region00325	1121	743	2099	2.723	0.495	0.087	0.014	9	0.6	157	325	34.1150	7.8797	-3.1337	50.7023	53.8360	4.3294
sub-21325	ses-2	CC400	rh	region00327	1065	704	1998	2.487	0.425	0.120	0.022	14	1.0	158	327	25.6280	6.7451	6.0312	37.7605	31.7293	3.7995
sub-21325	ses-2	CC400	rh	region00328	34	22	70	2.454	1.386	0.068	0.026	0	0.0	159	328	19.0950	10.6661	0.0000	32.5597	32.5597	1.7903
sub-21325	ses-2	CC400	rh	region00329	641	454	1895	3.416	0.470	0.109	0.017	9	0.5	160	329	30.4025	6.9050	4.5654	44.5930	40.0275	4.4030
sub-21325	ses-2	CC400	rh	region00330	796	525	1305	2.751	0.441	0.109	0.018	6	0.6	161	330	29.4780	7.1366	3.6672	45.3314	41.6642	4.1305
sub-21325	ses-2	CC400	rh	region00333	107	66	258	3.130	0.408	0.050	0.004	0	0.0	162	333	28.4588	3.4491	18.1943	35.0394	16.8451	8.2511
sub-21325	ses-2	CC400	rh	region00336	1409	905	3381	3.179	0.435	0.116	0.019	16	1.0	163	336	28.6511	5.6187	-7.2775	41.7141	48.9915	5.0992
sub-21325	ses-2	CC400	rh	region00338	666	479	1840	3.192	0.434	0.110	0.025	10	0.6	164	338	29.4652	8.1895	-1.3821	44.5187	45.9008	3.5979
sub-21325	ses-2	CC400	rh	region00341	2461	1622	4772	2.827	0.392	0.103	0.017	26	1.9	165	341	28.5947	7.6842	-3.4053	41.6158	45.0211	3.7212
sub-21325	ses-2	CC400	rh	region00342	638	426	909	2.078	0.588	0.125	0.028	10	0.7	166	342	21.5613	8.6546	2.8460	38.1897	35.3437	2.4913
sub-21325	ses-2	CC400	rh	region00344	1763	1167	2639	2.678	0.321	0.118	0.019	17	1.4	167	344	32.7643	5.1612	2.2651	43.3717	41.1065	6.3482
sub-21325	ses-2	CC400	rh	region00347	642	415	1169	3.056	0.389	0.091	0.014	3	0.3	168	347	32.7334	4.5831	19.5237	42.4054	22.8817	7.1422
sub-21325	ses-2	CC400	rh	region00348	979	676	1286	2.337	0.531	0.114	0.023	10	1.0	169	348	22.6335	9.3595	-33.8819	39.8215	73.7034	2.4182
sub-21325	ses-2	CC400	rh	region00352	609	392	1130	2.762	0.445	0.100	0.019	4	0.6	170	352	32.1260	5.4419	18.8293	43.4460	24.6167	5.9035
sub-21325	ses-2	CC400	rh	region00353	215	138	338	2.188	0.690	0.128	0.024	2	0.3	171	353	25.2995	6.1584	8.5255	46.0000	37.4744	4.1081
sub-21325	ses-2	CC400	rh	region00354	1468	969	2602	2.929	0.317	0.099	0.015	11	1.0	172	354	34.3005	5.6195	5.9943	43.7982	37.8039	6.1038
sub-21325	ses-2	CC400	rh	region00355	167	116	323	2.568	0.415	0.116	0.012	1	0.1	173	355	30.7045	3.3167	20.9981	40.7600	19.7619	9.2574
sub-21325	ses-2	CC400	rh	region00356	1100	767	1854	2.411	0.392	0.114	0.018	14	0.8	174	356	27.7248	7.8105	3.6214	43.8139	40.1925	3.5497
sub-21325	ses-2	CC400	rh	region00359	1261	809	1881	2.125	0.425	0.086	0.014	8	0.7	175	359	24.9776	5.5217	8.9949	42.7128	33.7179	4.5235
sub-21325	ses-2	CC400	rh	region00361	742	484	1804	3.150	0.504	0.108	0.020	10	0.6	176	361	24.6005	7.5184	7.4077	43.2798	35.8721	3.2720
sub-21325	ses-2	CC400	rh	region00364	738	477	1885	3.091	0.508	0.126	0.023	10	0.9	177	364	28.7307	7.2920	-2.1780	42.3578	44.5358	3.9400
sub-21325	ses-2	CC400	rh	region00367	790	523	976	1.845	0.347	0.126	0.031	13	0.9	178	367	22.0377	7.3045	-2.7166	36.3632	39.0798	3.0170
sub-21325	ses-2	CC400	rh	region00371	418	280	980	3.609	0.555	0.111	0.022	2	0.4	179	371	37.4174	5.8723	7.0003	46.9591	39.9588	6.3719
sub-21325	ses-2	CC400	rh	region00372	1087	700	1825	2.724	0.282	0.097	0.019	8	0.8	180	372	27.3362	5.7011	-1.4753	37.1567	38.6320	4.7949
sub-21325	ses-2	CC400	rh	region00376	806	553	1345	2.330	0.318	0.122	0.027	10	0.8	181	376	26.4082	6.3373	8.8473	39.8807	31.0335	4.1671
sub-21325	ses-2	CC400	rh	region00378	547	405	777	1.902	0.580	0.149	0.029	8	0.7	182	378	18.6899	5.6884	6.3314	33.1812	26.8498	3.2856
sub-21325	ses-2	CC400	rh	region00380	762	522	1591	2.905	0.559	0.117	0.023	8	0.6	183	380	28.4343	7.4291	-0.3867	44.5771	44.9637	3.8274
sub-21325	ses-2	CC400	rh	region00383	863	565	1451	3.041	0.540	0.104	0.018	7	0.6	184	383	34.6410	6.2625	6.6043	47.3268	40.7225	5.5315
sub-21325	ses-2	CC400	rh	region00386	657	463	1403	2.799	0.602	0.117	0.023	9	0.6	185	386	34.0911	7.5511	-7.1756	48.5473	55.7229	4.5147
sub-21325	ses-2	CC400	rh	region00387	843	611	1833	2.475	0.471	0.130	0.027	14	0.9	186	387	29.8013	7.5892	4.1391	47.0676	42.9285	3.9268
sub-21325	ses-2	CC400	rh	region00389	420	265	771	2.693	0.321	0.117	0.019	5	0.3	187	389	26.4785	5.3578	9.5950	36.9512	27.3562	4.9420
sub-21325	ses-2	CC400	rh	region00391	468	307	920	2.886	0.445	0.120	0.022	5	0.4	188	391	24.1258	5.0499	2.5159	35.0223	32.5064	4.7775
sub-21325	ses-2	CC400	rh	region00393	1011	621	2188	2.964	0.515	0.090	0.015	6	0.6	189	393	27.6966	5.0175	11.2307	41.4798	30.2491	5.5199
sub-21325	ses-2	CC400	rh	region00395	498	294	1133	3.067	0.344	0.123	0.030	8	0.5	190	395	24.5464	5.4395	12.6846	36.8844	24.1998	4.5127
sub-21325	ses-2	CC400	rh	region00396	217	143	522	3.131	0.714	0.112	0.022	2	0.2	191	396	22.4499	5.8366	0.0000	33.7068	33.7068	3.8464
sub-21325	ses-2	CC400	rh	region00397	707	516	1645	2.542	0.370	0.124	0.024	12	0.7	192	397	30.1471	8.1489	-4.2059	46.6506	50.8565	3.6995
