participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	gordon333dil	rh	R_Visual_37	677	463	714	1.820	0.494	0.143	0.028	9	0.8	134	261	24.8635	5.4194	9.5093	37.2920	27.7827	4.5879
sub-22510	ses-1	gordon333dil	rh	R_Visual_38	414	275	496	1.749	0.340	0.132	0.028	5	0.5	135	262	20.4858	5.3322	6.3076	33.2174	26.9098	3.8419
sub-22510	ses-1	gordon333dil	rh	R_Visual_39	324	224	513	2.354	0.356	0.139	0.025	4	0.4	136	263	23.1562	4.8228	7.9950	33.3715	25.3765	4.8014
sub-22510	ses-1	gordon333dil	rh	R_SMhand_19	1202	799	2020	2.246	0.416	0.106	0.016	12	0.8	137	282	29.2392	5.2953	3.0730	43.6812	40.6082	5.5217
sub-22510	ses-1	gordon333dil	rh	R_SMhand_20	749	461	776	1.650	0.439	0.119	0.018	8	0.6	138	283	23.3279	4.8252	9.7817	32.9756	23.1939	4.8346
sub-22510	ses-1	gordon333dil	rh	R_SMhand_21	903	527	1860	3.020	0.580	0.102	0.018	7	0.6	139	284	19.1250	4.0534	8.1827	28.9257	20.7430	4.7182
sub-22510	ses-1	gordon333dil	rh	R_SMhand_22	454	301	688	2.388	0.281	0.097	0.013	3	0.2	140	285	27.5515	4.7182	13.3373	37.7245	24.3873	5.8393
sub-22510	ses-1	gordon333dil	rh	R_SMhand_23	139	89	374	3.252	0.279	0.097	0.017	1	0.1	141	286	22.4904	4.4420	12.3437	32.8485	20.5049	5.0631
sub-22510	ses-1	gordon333dil	rh	R_SMhand_24	233	156	398	3.039	0.323	0.092	0.015	1	0.2	142	287	31.0760	3.7862	17.0894	37.5208	20.4313	8.2077
sub-22510	ses-1	gordon333dil	rh	R_SMhand_25	723	436	1233	2.515	0.850	0.107	0.023	4	0.8	143	288	16.8905	6.5740	0.7523	31.9414	31.1891	2.5693
sub-22510	ses-1	gordon333dil	rh	R_SMhand_26	303	198	504	2.857	0.327	0.055	0.006	0	0.1	144	289	21.4792	2.4809	15.0290	29.2535	14.2245	8.6577
sub-22510	ses-1	gordon333dil	rh	R_SMhand_27	190	100	326	2.733	0.627	0.063	0.010	1	0.1	145	290	14.8023	3.1243	6.9770	20.4481	13.4712	4.7379
sub-22510	ses-1	gordon333dil	rh	R_SMhand_28	460	283	855	2.914	0.336	0.083	0.013	2	0.2	146	291	30.9577	5.1694	17.9821	40.8889	22.9069	5.9887
sub-22510	ses-1	gordon333dil	rh	R_SMhand_29	252	151	509	2.913	0.286	0.125	0.018	3	0.2	147	292	26.6567	5.8210	14.1277	39.2245	25.0968	4.5794
sub-22510	ses-1	gordon333dil	rh	R_SMhand_30	355	236	654	2.863	0.258	0.092	0.013	2	0.2	148	293	31.9999	4.2495	19.7045	39.6756	19.9711	7.5303
sub-22510	ses-1	gordon333dil	rh	R_SMhand_31	400	269	594	2.177	0.236	0.114	0.020	4	0.3	149	294	28.8905	5.2422	8.9897	37.1473	28.1576	5.5111
sub-22510	ses-1	gordon333dil	rh	R_SMhand_32	141	92	183	2.218	0.239	0.078	0.007	1	0.0	150	295	32.0399	2.6427	23.6754	38.3096	14.6342	12.1241
sub-22510	ses-1	gordon333dil	rh	R_SMhand_33	895	593	1181	2.170	0.261	0.116	0.025	9	0.9	151	296	29.7010	5.5694	0.8702	39.7432	38.8730	5.3329
sub-22510	ses-1	gordon333dil	rh	R_SMhand_34	569	367	830	2.232	0.368	0.096	0.015	4	0.3	152	297	25.6819	5.1018	13.0005	38.0047	25.0042	5.0339
sub-22510	ses-1	gordon333dil	rh	R_SMhand_35	188	127	431	2.900	0.375	0.130	0.031	2	0.2	153	298	26.1520	4.1728	14.8642	35.8189	20.9547	6.2672
sub-22510	ses-1	gordon333dil	rh	R_SMhand_36	979	627	1002	1.683	0.398	0.116	0.022	9	0.8	154	299	22.9244	4.5021	4.9591	32.0134	27.0543	5.0919
sub-22510	ses-1	gordon333dil	rh	R_SMhand_37	402	248	715	2.483	0.283	0.106	0.021	3	0.3	155	300	24.9611	4.3851	8.9856	33.8543	24.8687	5.6922
sub-22510	ses-1	gordon333dil	rh	R_SMhand_38	545	365	827	2.478	0.464	0.102	0.016	4	0.4	156	301	30.3034	6.4239	9.0606	41.9777	32.9171	4.7173
sub-22510	ses-1	gordon333dil	rh	R_SMmouth_5	466	293	860	2.803	0.299	0.082	0.010	3	0.2	157	306	22.8767	3.6204	12.4735	32.4743	20.0008	6.3188
sub-22510	ses-1	gordon333dil	rh	R_SMmouth_6	485	315	941	2.931	0.409	0.087	0.013	4	0.2	158	307	23.2122	4.9642	12.0200	39.8797	27.8597	4.6760
sub-22510	ses-1	gordon333dil	rh	R_SMmouth_7	1179	754	1878	2.301	0.590	0.093	0.013	9	0.6	159	308	24.3573	4.2287	8.9161	35.3886	26.4725	5.7600
sub-22510	ses-1	gordon333dil	rh	R_SMmouth_8	244	156	277	1.803	0.310	0.120	0.024	3	0.2	160	309	23.4641	5.4712	7.1117	36.3297	29.2180	4.2887
sub-22510	ses-1	gordon333dil	rh	R_Auditory_13	307	204	521	3.137	0.315	0.097	0.016	1	0.2	161	322	31.4169	3.6544	16.9136	39.4589	22.5452	8.5970
sub-22510	ses-1	gordon333dil	rh	R_Auditory_14	387	247	508	2.627	0.361	0.104	0.018	2	0.3	162	323	29.6099	4.5127	16.1276	40.6938	24.5662	6.5614
sub-22510	ses-1	gordon333dil	rh	R_Auditory_15	646	412	1198	2.968	0.484	0.126	0.018	7	0.6	163	324	28.3444	5.9326	13.0564	40.8071	27.7507	4.7777
sub-22510	ses-1	gordon333dil	rh	R_Auditory_16	439	285	889	2.947	0.315	0.094	0.017	3	0.4	164	325	29.3454	7.5599	-0.3751	39.9771	40.3522	3.8817
sub-22510	ses-1	gordon333dil	rh	R_Auditory_17	246	171	675	3.346	0.545	0.134	0.034	3	0.4	165	326	27.1112	6.3778	12.0641	40.0097	27.9456	4.2509
sub-22510	ses-1	gordon333dil	rh	R_Auditory_18	566	349	1172	3.025	0.478	0.082	0.015	4	0.3	166	327	28.6694	5.3803	8.4222	39.6035	31.1813	5.3286
sub-22510	ses-1	gordon333dil	rh	R_Auditory_19	268	175	412	2.915	0.307	0.096	0.022	1	0.2	167	328	30.5350	5.9008	10.2620	39.0809	28.8189	5.1747
sub-22510	ses-1	gordon333dil	rh	R_Auditory_20	129	91	256	3.389	0.370	0.130	0.022	1	0.1	168	329	27.9560	7.0190	12.2185	40.4346	28.2162	3.9829
sub-22510	ses-1	gordon333dil	rh	R_Auditory_21	292	190	628	2.803	0.298	0.135	0.024	4	0.3	169	330	28.1255	6.0081	13.8075	40.3223	26.5148	4.6813
sub-22510	ses-1	gordon333dil	rh	R_Auditory_22	406	282	736	2.766	0.345	0.111	0.015	4	0.3	170	331	30.8130	4.5044	15.2596	40.4684	25.2088	6.8406
sub-22510	ses-1	gordon333dil	rh	R_Auditory_23	74	48	88	2.438	0.222	0.081	0.007	0	0.0	171	332	32.0840	4.1124	23.1139	39.6655	16.5516	7.8017
sub-22510	ses-1	gordon333dil	rh	R_Auditory_24	798	497	1807	3.029	0.319	0.093	0.013	7	0.5	172	333	29.4830	4.9866	15.7115	39.7117	24.0002	5.9125
