participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	481	307	697	2.654	0.318	0.073	0.010	2	0.2	241	240	35.3076	3.7498	21.5878	44.3461	22.7583	9.4160
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	239	148	291	2.372	0.191	0.065	0.005	1	0.0	242	241	33.7418	2.0140	29.3067	38.8473	9.5406	16.7539
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	404	260	609	2.543	0.415	0.091	0.013	2	0.2	243	242	33.1749	3.4605	18.3383	39.3724	21.0341	9.5868
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	312	189	639	2.738	0.219	0.079	0.015	3	0.2	244	243	27.7522	6.6084	11.8932	37.7717	25.8785	4.1995
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	287	189	675	3.049	0.365	0.110	0.019	4	0.2	245	244	30.2867	5.5546	18.9109	40.1394	21.2285	5.4526
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	441	282	580	2.638	0.253	0.087	0.014	2	0.3	246	245	36.0007	2.5629	22.7198	42.0609	19.3411	14.0471
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	589	389	945	2.719	0.305	0.093	0.016	3	0.4	247	246	35.0882	4.4086	5.7973	43.5693	37.7720	7.9590
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	380	267	998	3.100	0.308	0.139	0.032	5	0.5	248	247	28.7848	5.6980	14.1814	41.9480	27.7667	5.0517
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	238	167	642	2.934	0.332	0.135	0.033	4	0.2	249	248	28.3147	7.5227	8.8194	41.3677	32.5482	3.7639
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	399	250	586	2.867	0.294	0.078	0.009	1	0.2	250	249	37.9880	3.1781	28.1119	47.3344	19.2225	11.9531
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	649	450	1577	2.998	0.374	0.102	0.020	7	0.6	251	250	31.5804	7.2394	2.5714	42.5762	40.0048	4.3623
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	353	239	834	2.842	0.501	0.115	0.020	5	0.3	252	251	27.3679	6.9212	11.2452	44.3252	33.0800	3.9542
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	450	316	929	2.774	0.344	0.137	0.038	7	0.6	253	252	30.4383	7.6859	9.2764	43.1461	33.8697	3.9603
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	381	272	1049	3.264	0.480	0.125	0.028	5	0.4	254	253	28.3807	7.3876	10.0305	44.1592	34.1288	3.8417
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	182	120	357	3.463	0.375	0.078	0.015	1	0.1	255	254	32.9436	4.9282	19.9172	41.0111	21.0939	6.6848
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	354	245	697	2.955	0.425	0.124	0.023	4	0.3	256	255	36.3562	6.9003	14.4024	49.0668	34.6644	5.2688
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	646	446	1648	3.119	0.467	0.116	0.024	8	0.7	257	256	30.8858	6.9025	6.5126	45.5552	39.0426	4.4746
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	632	516	1668	3.029	0.542	0.166	0.040	13	1.2	258	257	34.4522	9.1667	-2.4000	51.2367	53.6367	3.7584
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	459	313	1006	2.700	0.502	0.116	0.023	5	0.4	259	258	32.5134	5.9621	9.5835	44.5351	34.9516	5.4533
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	425	316	890	2.867	0.345	0.124	0.022	5	0.4	260	259	36.5471	8.5957	-15.7438	48.0927	63.8365	4.2518
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	636	434	1254	2.652	0.389	0.118	0.019	8	0.5	261	260	36.0654	8.5870	7.0305	49.5372	42.5067	4.2000
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	448	324	845	2.460	0.308	0.117	0.018	5	0.3	262	261	34.2691	7.9203	12.2872	45.7405	33.4533	4.3267
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	533	358	1203	2.670	0.328	0.108	0.014	5	0.4	263	262	31.0421	5.2371	13.3837	44.1689	30.7852	5.9274
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	356	289	1075	3.225	0.536	0.164	0.039	7	0.4	264	263	32.1762	9.2441	-0.1286	52.9771	53.1057	3.4807
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	625	458	1255	2.641	0.485	0.129	0.029	7	0.7	265	264	34.5298	8.1525	8.8307	47.3511	38.5203	4.2355
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	422	284	831	2.577	0.411	0.118	0.018	6	0.3	266	265	30.9804	6.7791	9.5508	43.8273	34.2765	4.5700
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	330	254	650	2.521	0.395	0.148	0.029	5	0.4	267	266	33.3740	9.4445	4.0818	47.4802	43.3984	3.5337
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	956	721	2355	2.956	0.457	0.137	0.036	12	1.4	268	267	35.0107	8.0251	-0.9660	48.5169	49.4828	4.3627
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	297	208	735	2.797	0.820	0.145	0.019	5	0.3	269	268	34.5728	7.4975	14.4549	51.0656	36.6107	4.6113
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	414	319	951	2.786	0.426	0.155	0.028	8	0.5	270	269	33.6041	8.3126	10.5825	47.4541	36.8716	4.0426
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	359	237	671	2.978	0.391	0.080	0.015	1	0.2	271	270	37.3164	4.1973	16.6570	45.6518	28.9949	8.8906
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	383	278	744	2.793	0.312	0.105	0.018	3	0.4	272	271	38.1888	5.0411	19.8866	48.1751	28.2885	7.5755
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	693	493	2015	3.324	0.375	0.127	0.021	9	0.6	273	272	33.1614	6.5230	7.9132	46.0790	38.1658	5.0838
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	526	353	1041	2.869	0.351	0.108	0.018	5	0.3	274	273	38.6188	6.4856	14.8480	49.5527	34.7047	5.9546
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	690	485	1438	2.793	0.406	0.112	0.019	7	0.6	275	274	35.6879	7.3616	5.9479	48.4102	42.4623	4.8479
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	663	463	1170	2.625	0.341	0.112	0.021	7	0.5	276	275	35.2773	7.4964	2.4420	46.5968	44.1548	4.7059
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	922	630	2043	2.882	0.430	0.123	0.019	9	0.8	277	276	33.3224	5.5549	14.5352	45.8152	31.2800	5.9987
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	368	237	898	2.976	0.284	0.124	0.022	5	0.3	278	277	27.6176	4.8796	17.9317	39.7450	21.8133	5.6598
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	379	251	1073	3.107	0.268	0.120	0.027	4	0.4	279	278	31.3925	3.8544	21.6174	41.8907	20.2733	8.1445
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	449	289	960	2.903	0.345	0.108	0.014	4	0.2	280	279	34.8292	5.5970	21.8278	44.3567	22.5290	6.2228
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	852	557	1684	3.019	0.262	0.093	0.014	5	0.5	281	280	36.7611	5.9787	18.0539	47.3500	29.2960	6.1487
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	463	311	1076	3.206	0.585	0.120	0.026	4	0.4	282	281	32.4986	12.6950	-54.1511	50.0067	104.1578	2.5600
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	336	229	996	3.518	0.291	0.130	0.030	4	0.4	283	282	28.8786	6.9852	6.2203	44.5403	38.3200	4.1342
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	275	188	680	3.010	0.492	0.144	0.029	5	0.4	284	283	24.3851	7.0677	0.7380	40.2846	39.5466	3.4502
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	78	60	153	2.496	0.981	0.168	0.036	1	0.2	285	284	23.9088	9.1972	7.3422	39.0326	31.6904	2.5996
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	294	198	438	2.788	0.250	0.096	0.018	1	0.3	286	285	29.9834	4.1185	13.9783	37.8893	23.9110	7.2802
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	201	711	3.121	0.398	0.145	0.023	6	0.3	287	286	25.8233	7.2603	7.5313	38.0401	30.5088	3.5568
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	158	99	200	2.386	0.216	0.115	0.028	2	0.1	288	287	29.5520	4.8311	15.5477	37.4698	21.9221	6.1170
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	129	97	315	3.036	0.479	0.155	0.020	2	0.1	289	288	24.9897	6.0220	11.3041	34.3857	23.0816	4.1498
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	316	217	677	2.971	0.582	0.105	0.020	3	0.3	290	289	30.8095	7.6784	12.0187	42.5300	30.5113	4.0125
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	300	206	706	2.890	0.355	0.134	0.027	4	0.3	291	290	29.2641	8.1184	3.2001	41.5059	38.3058	3.6047
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	287	201	466	2.508	0.202	0.089	0.011	1	0.1	292	291	29.4192	4.2409	10.3883	37.0420	26.6537	6.9371
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	303	227	601	2.879	0.648	0.156	0.033	5	0.4	293	292	27.9469	8.5160	4.6516	43.1013	38.4497	3.2817
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	191	138	503	2.987	0.357	0.133	0.025	3	0.2	294	293	31.7616	6.3688	16.7154	44.0307	27.3152	4.9871
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	165	117	483	3.196	0.377	0.127	0.031	3	0.1	295	294	33.8004	7.0929	14.2692	46.5366	32.2674	4.7654
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	352	234	493	2.626	0.286	0.126	0.024	3	0.4	296	295	34.1272	5.0238	14.7270	42.1965	27.4695	6.7931
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	227	157	504	2.806	0.252	0.117	0.022	3	0.2	297	296	31.8738	6.0485	14.6282	41.8692	27.2410	5.2697
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	248	176	635	3.029	0.480	0.138	0.034	5	0.3	298	297	26.3271	7.7179	7.4346	41.2773	33.8427	3.4112
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	300	212	555	2.407	0.221	0.145	0.033	7	0.4	299	298	24.6657	9.1969	2.7399	41.2293	38.4894	2.6820
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	303	217	631	2.544	0.327	0.133	0.028	4	0.3	300	299	27.1947	5.9917	7.3641	38.9622	31.5981	4.5387
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	285	194	630	3.025	0.457	0.100	0.017	2	0.2	301	300	31.1964	7.6771	-0.0752	43.6126	43.6879	4.0636
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8291	5124	1518	0.279	0.791	0.077	0.018	47	5.5	1	0	2.0551	7.5631	-76.1282	48.0657	124.1939	0.2717
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	742	482	1028	2.456	0.424	0.077	0.008	3	0.3	2	1	30.8390	3.7097	18.9309	40.8784	21.9475	8.3130
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	426	283	1002	3.422	0.534	0.102	0.019	4	0.3	3	2	29.6736	6.1151	4.9143	43.6162	38.7019	4.8525
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	512	306	856	2.815	0.241	0.096	0.015	4	0.3	4	3	29.4664	5.3587	9.5800	39.3291	29.7491	5.4988
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	706	474	1032	2.513	0.326	0.111	0.019	5	0.6	5	4	29.5696	4.8450	10.3458	38.3129	27.9672	6.1031
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	901	575	1816	2.831	0.529	0.124	0.023	13	0.8	6	5	25.0260	5.5102	9.9928	39.2973	29.3044	4.5417
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	521	327	885	2.839	0.292	0.086	0.011	3	0.3	7	6	29.2264	5.1478	4.4270	38.6003	34.1733	5.6774
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	597	381	813	2.396	0.350	0.102	0.016	4	0.4	8	7	28.1598	3.5937	15.1960	37.1708	21.9748	7.8360
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	112	72	241	2.786	1.071	0.103	0.027	1	0.0	9	8	22.0758	11.0622	-5.1458	41.9048	47.0506	1.9956
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	578	398	604	1.851	0.452	0.142	0.027	7	0.7	10	9	25.6769	4.8829	10.6500	37.2920	26.6419	5.2586
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	207	134	527	2.966	0.340	0.086	0.014	3	0.1	11	10	23.2103	4.8456	6.5013	34.8843	28.3831	4.7899
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	325	207	414	1.931	0.403	0.120	0.027	3	0.4	12	11	23.0509	4.5134	12.3219	33.0858	20.7639	5.1072
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	968	643	1768	2.658	0.418	0.114	0.022	12	0.8	13	12	29.2623	7.3469	0.5645	39.6607	39.0962	3.9829
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	425	303	943	2.818	0.734	0.127	0.031	4	0.5	14	13	22.3356	5.6109	2.0664	37.2603	35.1938	3.9807
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	596	415	781	1.884	0.460	0.133	0.026	7	0.8	15	14	20.0919	5.8818	-0.7652	31.4906	32.2559	3.4160
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	356	237	427	1.661	0.567	0.139	0.033	5	0.5	16	15	15.2584	4.7654	3.8074	29.7376	25.9302	3.2019
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	198	146	290	1.992	0.544	0.141	0.033	5	0.2	17	16	20.3112	7.7889	-0.6806	33.6183	34.2989	2.6077
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	866	575	1359	2.164	0.580	0.143	0.035	12	1.3	18	17	20.6032	6.6963	1.1318	39.7971	38.6653	3.0768
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	365	228	433	1.672	0.364	0.104	0.025	5	0.4	19	18	16.0229	5.5876	1.8500	31.3502	29.5003	2.8676
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	418	275	725	2.621	0.386	0.127	0.026	5	0.4	20	19	25.9821	5.8164	6.3363	36.2914	29.9551	4.4670
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	305	192	361	2.098	0.398	0.097	0.011	3	0.2	21	20	24.2162	6.1671	2.7287	35.8132	33.0845	3.9267
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	206	132	320	2.106	0.321	0.086	0.020	1	0.2	22	21	19.4687	6.9772	3.5245	30.1672	26.6427	2.7903
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	120	77	206	2.296	0.787	0.090	0.020	1	0.1	23	22	25.9226	8.6648	0.0000	38.1271	38.1271	2.9917
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	293	186	309	1.929	0.465	0.072	0.011	2	0.1	24	23	21.8899	2.3102	15.1154	27.1317	12.0163	9.4752
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	591	336	709	1.983	0.475	0.109	0.024	6	0.7	25	24	13.9739	5.6321	-9.3503	33.1365	42.4868	2.4811
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	814	547	1506	2.501	0.407	0.112	0.021	10	0.7	26	25	24.1372	6.3904	7.1416	40.5396	33.3980	3.7771
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	277	189	315	1.746	0.391	0.140	0.029	4	0.4	27	26	21.5066	5.3946	7.5519	32.2926	24.7407	3.9867
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1004	693	1217	1.960	0.528	0.139	0.032	13	1.2	28	27	18.0956	5.5983	-21.1469	30.6193	51.7662	3.2323
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	578	386	803	2.202	0.306	0.119	0.017	9	0.4	29	28	26.8302	6.2065	-1.8331	38.5062	40.3393	4.3229
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	413	302	455	1.825	0.632	0.146	0.029	6	0.5	30	29	20.7802	6.7549	2.9255	34.4736	31.5480	3.0763
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	246	168	387	2.478	0.576	0.133	0.027	2	0.3	31	30	24.3581	5.1024	10.1224	36.6996	26.5772	4.7738
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	191	110	302	2.203	0.579	0.124	0.023	2	0.2	32	31	18.3871	6.0856	9.3154	40.7307	31.4152	3.0214
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	887	612	1756	2.740	0.578	0.124	0.021	11	0.9	33	32	27.7401	6.8122	5.8302	45.8576	40.0274	4.0721
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	615	386	810	2.079	0.466	0.114	0.025	6	0.7	34	33	22.9632	5.9758	-0.1042	34.3884	34.4926	3.8427
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	461	320	684	2.405	0.478	0.147	0.033	7	0.6	35	34	25.0675	7.7900	6.6549	39.7932	33.1383	3.2179
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	624	425	958	2.318	0.388	0.115	0.022	5	0.6	36	35	22.7349	4.6591	7.6706	33.3715	25.7008	4.8796
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	541	363	644	1.787	0.329	0.128	0.026	6	0.6	37	36	21.3201	5.1447	6.3076	33.5119	27.2043	4.1440
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	264	161	486	2.380	0.262	0.120	0.024	3	0.3	38	37	22.0728	4.1953	-0.6416	29.5322	30.1739	5.2613
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	481	328	818	2.674	0.295	0.111	0.019	3	0.4	39	38	31.6454	6.0793	-1.1792	42.1113	43.2905	5.2054
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	284	188	440	2.603	0.276	0.113	0.016	2	0.3	40	39	27.8603	3.8116	14.5084	35.4286	20.9202	7.3093
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	558	359	895	2.380	0.300	0.104	0.012	5	0.4	41	40	25.4355	4.2996	12.7295	36.9793	24.2499	5.9157
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	289	188	380	2.287	0.235	0.096	0.013	2	0.1	42	41	26.0760	3.7052	12.0125	32.9838	20.9713	7.0377
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	208	136	290	2.400	0.165	0.093	0.016	1	0.1	43	42	30.2819	2.8645	21.5261	37.7691	16.2430	10.5713
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	365	233	625	2.287	0.335	0.121	0.021	5	0.3	44	43	23.9980	4.7895	9.5450	34.2961	24.7511	5.0106
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	304	206	543	2.394	0.231	0.084	0.010	1	0.2	45	44	27.9930	3.7963	16.8095	37.4247	20.6152	7.3738
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	542	339	1248	3.020	0.272	0.095	0.014	5	0.4	46	45	29.6652	4.8199	15.7115	39.5259	23.8144	6.1547
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	337	223	780	3.519	0.424	0.112	0.027	3	0.3	47	46	30.3286	6.4049	7.0381	39.1987	32.1606	4.7352
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	575	363	1133	2.980	0.463	0.132	0.019	7	0.5	48	47	28.0077	5.8680	13.0564	40.8071	27.7507	4.7730
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	471	332	1199	3.292	0.508	0.130	0.030	6	0.6	49	48	28.2459	7.3979	8.3786	41.9222	33.5436	3.8181
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	275	182	444	2.748	0.480	0.070	0.007	1	0.1	50	49	30.4326	4.9605	12.2185	39.6655	27.4471	6.1350
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	148	101	279	3.382	0.356	0.128	0.021	2	0.2	51	50	28.0830	6.5730	12.4695	40.4346	27.9651	4.2725
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	182	120	275	2.700	0.446	0.125	0.017	2	0.2	52	51	27.4063	5.9817	15.5596	39.0354	23.4758	4.5817
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	240	160	418	3.117	0.304	0.091	0.014	1	0.1	53	52	31.2570	3.3320	20.3018	37.9148	17.6130	9.3808
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	533	328	1124	3.028	0.450	0.084	0.015	4	0.3	54	53	28.8188	5.5848	8.4222	39.6035	31.1813	5.1602
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	149	93	210	2.915	0.372	0.080	0.013	0	0.1	55	54	35.2832	2.4119	28.2198	40.7209	12.5011	14.6285
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	338	226	762	2.999	0.426	0.108	0.022	3	0.3	56	55	26.9816	8.0871	-0.3751	41.2583	41.6334	3.3364
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	265	172	398	2.961	0.308	0.097	0.023	1	0.3	57	56	30.9703	5.2503	10.2620	38.1003	27.8383	5.8988
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	486	309	644	2.639	0.339	0.095	0.016	3	0.3	58	57	30.4042	4.1282	16.1276	40.6938	24.5662	7.3650
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	209	139	443	2.981	0.365	0.114	0.017	3	0.1	59	58	28.9182	5.8867	11.7764	39.5632	27.7868	4.9124
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	344	233	773	2.896	0.297	0.134	0.023	4	0.3	60	59	29.1624	5.3190	16.1947	40.3223	24.1277	5.4827
sub-22510	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	154	103	298	2.967	0.322	0.115	0.014	1	0.1	61	60	30.2524	5.7501	18.9472	40.7812	21.8340	5.2612
