participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	CC400	rh	region00291	266	181	628	3.126	0.391	0.115	0.024	2	0.3	142	291	31.4885	6.8700	15.9205	44.1424	28.2219	4.5835
sub-22510	ses-1	CC400	rh	region00294	711	516	1690	3.053	0.565	0.136	0.029	14	0.8	143	294	27.3472	8.8024	-3.8992	45.8576	49.7567	3.1068
sub-22510	ses-1	CC400	rh	region00295	14	9	33	3.209	0.534	0.050	0.014	0	0.0	144	295	23.0104	3.3919	17.9620	27.3231	9.3612	6.7840
sub-22510	ses-1	CC400	rh	region00302	711	463	1149	2.696	0.321	0.085	0.012	3	0.4	145	302	31.4723	3.9384	18.9472	41.1046	22.1574	7.9911
sub-22510	ses-1	CC400	rh	region00304	744	472	1134	2.790	0.292	0.086	0.014	3	0.4	146	304	34.5868	3.1458	26.1315	43.1272	16.9957	10.9947
sub-22510	ses-1	CC400	rh	region00306	788	518	1414	2.749	0.287	0.102	0.017	6	0.5	147	306	36.4299	6.0430	12.4475	46.5457	34.0982	6.0284
sub-22510	ses-1	CC400	rh	region00307	408	292	1150	3.541	0.697	0.115	0.022	4	0.3	148	307	28.7312	7.4099	4.1121	41.2176	37.1055	3.8774
sub-22510	ses-1	CC400	rh	region00308	1032	676	1587	2.547	0.285	0.097	0.012	6	0.6	149	308	31.1564	4.1903	17.0569	42.1113	25.0544	7.4353
sub-22510	ses-1	CC400	rh	region00309	30	21	84	3.524	0.438	0.087	0.016	0	0.0	150	309	32.5573	3.4246	19.2557	37.7468	18.4911	9.5069
sub-22510	ses-1	CC400	rh	region00313	182	120	440	3.532	0.528	0.132	0.037	3	0.2	151	313	25.5820	11.0648	-0.7952	43.6093	44.4045	2.3120
sub-22510	ses-1	CC400	rh	region00317	701	461	1157	2.936	0.455	0.108	0.013	6	0.5	152	317	30.6192	5.5292	13.0564	40.7812	27.7249	5.5378
sub-22510	ses-1	CC400	rh	region00320	701	489	1315	2.628	0.384	0.120	0.023	6	0.7	153	320	35.1279	5.8958	11.2625	46.9820	35.7196	5.9581
sub-22510	ses-1	CC400	rh	region00322	563	398	1356	3.219	0.651	0.113	0.022	6	0.5	154	322	27.9421	6.5546	1.9670	43.6162	41.6493	4.2629
sub-22510	ses-1	CC400	rh	region00323	406	265	573	2.198	0.205	0.105	0.011	4	0.2	155	323	30.8930	4.4635	18.7032	41.0952	22.3920	6.9212
sub-22510	ses-1	CC400	rh	region00324	953	559	1178	2.012	0.506	0.085	0.017	7	0.7	156	324	17.6484	5.9542	-9.3503	33.9282	43.2784	2.9640
sub-22510	ses-1	CC400	rh	region00325	735	554	1622	2.762	0.552	0.133	0.036	9	1.0	157	325	33.7908	8.0429	-6.5171	46.4384	52.9555	4.2013
sub-22510	ses-1	CC400	rh	region00327	696	453	1406	2.641	0.409	0.111	0.019	9	0.5	158	327	25.4186	5.9067	-0.6416	37.5533	38.1950	4.3034
sub-22510	ses-1	CC400	rh	region00328	36	23	121	3.001	1.227	0.082	0.019	0	0.0	159	328	25.2723	10.9192	0.0000	36.8574	36.8574	2.3145
sub-22510	ses-1	CC400	rh	region00329	582	408	1460	3.406	0.598	0.124	0.020	8	0.6	160	329	29.7263	7.1058	10.7963	44.4527	33.6564	4.1834
sub-22510	ses-1	CC400	rh	region00330	552	375	942	2.746	0.696	0.091	0.011	4	0.3	161	330	30.5631	7.1080	3.0253	44.5785	41.5532	4.2998
sub-22510	ses-1	CC400	rh	region00333	100	66	252	3.023	0.706	0.035	0.002	0	0.0	162	333	33.0714	3.3143	26.4781	40.0406	13.5625	9.9785
sub-22510	ses-1	CC400	rh	region00336	805	523	1875	3.037	0.331	0.126	0.022	10	0.7	163	336	28.8885	5.0848	8.0932	40.8071	32.7138	5.6814
sub-22510	ses-1	CC400	rh	region00338	474	319	1191	3.141	0.459	0.116	0.024	7	0.4	164	338	25.8209	7.9845	-2.7074	42.1431	44.8505	3.2339
sub-22510	ses-1	CC400	rh	region00341	1590	1046	3126	2.987	0.344	0.104	0.018	13	1.3	165	341	32.5205	6.0002	7.6563	42.5001	34.8439	5.4199
sub-22510	ses-1	CC400	rh	region00342	498	359	839	2.208	0.673	0.131	0.026	7	0.6	166	342	20.6009	7.2206	-21.1469	34.5658	55.7127	2.8531
sub-22510	ses-1	CC400	rh	region00344	1239	816	1675	2.259	0.284	0.105	0.017	10	0.9	167	344	31.4164	5.2100	0.8702	44.1644	43.2942	6.0300
sub-22510	ses-1	CC400	rh	region00347	521	346	877	3.022	0.469	0.108	0.019	3	0.4	168	347	33.4091	5.5022	2.2528	42.9320	40.6792	6.0719
sub-22510	ses-1	CC400	rh	region00348	652	458	715	1.846	0.585	0.130	0.027	7	0.7	169	348	21.0419	6.8635	2.9255	35.1913	32.2658	3.0658
sub-22510	ses-1	CC400	rh	region00352	260	180	589	3.325	0.281	0.096	0.017	1	0.2	170	352	29.1854	6.1345	17.1285	41.1156	23.9872	4.7576
sub-22510	ses-1	CC400	rh	region00353	158	110	196	1.697	0.354	0.136	0.023	2	0.2	171	353	21.3319	5.4764	8.0935	40.7307	32.6372	3.8953
sub-22510	ses-1	CC400	rh	region00354	1195	787	1787	2.785	0.311	0.109	0.018	9	0.9	172	354	35.0474	4.9695	7.9030	46.2604	38.3574	7.0525
sub-22510	ses-1	CC400	rh	region00355	154	109	442	2.792	0.349	0.128	0.022	3	0.1	173	355	24.6736	7.5939	0.1659	37.3259	37.1600	3.2491
sub-22510	ses-1	CC400	rh	region00356	870	587	1256	2.446	0.369	0.108	0.019	9	0.7	174	356	31.7146	6.3824	8.5895	42.5718	33.9824	4.9691
sub-22510	ses-1	CC400	rh	region00359	742	477	1009	2.015	0.654	0.074	0.012	3	0.4	175	359	21.9803	6.0544	1.6470	34.8708	33.2238	3.6305
sub-22510	ses-1	CC400	rh	region00361	474	306	1066	2.906	0.450	0.093	0.017	6	0.3	176	361	25.8671	8.4209	-1.1856	39.5137	40.6993	3.0718
sub-22510	ses-1	CC400	rh	region00364	450	304	1067	2.977	0.417	0.143	0.033	7	0.6	177	364	27.9337	8.1410	5.9455	44.7124	38.7669	3.4312
sub-22510	ses-1	CC400	rh	region00367	677	459	1076	2.306	0.548	0.129	0.025	13	0.7	178	367	24.6355	6.7825	-1.8331	39.7752	41.6084	3.6322
sub-22510	ses-1	CC400	rh	region00371	315	210	723	3.326	0.334	0.120	0.021	2	0.3	179	371	35.7882	6.5777	21.6597	46.9483	25.2886	5.4409
sub-22510	ses-1	CC400	rh	region00372	942	594	1600	2.726	0.462	0.106	0.018	8	0.7	180	372	27.8282	4.7015	4.4270	37.1708	32.7437	5.9190
sub-22510	ses-1	CC400	rh	region00376	606	408	938	2.414	0.267	0.118	0.020	6	0.6	181	376	29.4417	5.2731	13.6865	39.2749	25.5883	5.5834
sub-22510	ses-1	CC400	rh	region00378	448	293	600	1.934	0.524	0.133	0.031	5	0.6	182	378	19.1692	5.7794	4.8994	30.1672	25.2677	3.3168
sub-22510	ses-1	CC400	rh	region00380	468	313	854	2.811	0.377	0.112	0.029	5	0.4	183	380	28.3749	6.2362	4.6416	41.4980	36.8564	4.5500
sub-22510	ses-1	CC400	rh	region00383	610	402	1067	2.974	0.369	0.092	0.014	3	0.3	184	383	36.2216	3.9392	16.9176	44.5094	27.5918	9.1951
sub-22510	ses-1	CC400	rh	region00386	373	238	533	2.771	0.409	0.103	0.018	2	0.3	185	386	41.0665	4.3309	19.7321	49.9267	30.1946	9.4821
sub-22510	ses-1	CC400	rh	region00387	566	403	1036	2.313	0.316	0.117	0.022	7	0.4	186	387	32.5513	7.1407	6.9742	46.8267	39.8525	4.5586
sub-22510	ses-1	CC400	rh	region00389	320	201	503	2.482	0.308	0.094	0.014	2	0.2	187	389	26.7930	7.0526	9.7613	39.8605	30.0992	3.7990
sub-22510	ses-1	CC400	rh	region00391	395	279	863	2.829	0.871	0.100	0.014	4	0.3	188	391	24.7287	7.3431	-0.6806	41.9048	42.5854	3.3676
sub-22510	ses-1	CC400	rh	region00393	530	304	1288	3.344	0.441	0.079	0.015	3	0.3	189	393	21.8823	5.4409	7.2571	37.4812	30.2241	4.0218
sub-22510	ses-1	CC400	rh	region00395	269	192	766	3.058	0.426	0.133	0.047	5	0.3	190	395	24.3654	7.6148	3.9052	41.5687	37.6635	3.1997
sub-22510	ses-1	CC400	rh	region00396	141	95	395	3.536	0.609	0.107	0.026	1	0.2	191	396	24.2776	7.7763	9.7691	47.1406	37.3715	3.1220
sub-22510	ses-1	CC400	rh	region00397	441	297	763	2.533	0.272	0.117	0.024	4	0.5	192	397	34.2314	6.5067	-9.3720	45.4034	54.7755	5.2610
