participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	glasser	rh	R_STGa_ROI	275	185	955	3.683	0.384	0.111	0.022	4	0.2	124	123	26.5148	5.9995	9.3296	41.7106	32.3810	4.4195
sub-22510	ses-2	glasser	rh	R_PBelt_ROI	354	225	584	2.835	0.398	0.086	0.012	2	0.2	125	124	29.4801	5.0762	15.6510	38.8605	23.2095	5.8075
sub-22510	ses-2	glasser	rh	R_A5_ROI	793	559	2094	3.446	0.460	0.128	0.025	10	0.9	126	125	28.4576	6.3161	7.1593	40.4244	33.2652	4.5056
sub-22510	ses-2	glasser	rh	R_PHA1_ROI	361	230	806	3.112	0.459	0.071	0.009	1	0.1	127	126	30.7190	5.4234	15.3745	41.0051	25.6306	5.6642
sub-22510	ses-2	glasser	rh	R_PHA3_ROI	405	266	502	2.497	0.286	0.094	0.011	2	0.2	128	127	31.9173	2.6483	22.3477	38.9123	16.5646	12.0518
sub-22510	ses-2	glasser	rh	R_STSda_ROI	756	526	1735	3.417	0.501	0.117	0.023	7	0.8	129	128	32.3333	5.5806	15.5065	42.3826	26.8761	5.7938
sub-22510	ses-2	glasser	rh	R_STSdp_ROI	794	516	1224	2.953	0.389	0.100	0.017	5	0.6	130	129	35.3935	4.2440	14.9634	43.7563	28.7929	8.3396
sub-22510	ses-2	glasser	rh	R_STSvp_ROI	559	367	1196	3.105	0.281	0.075	0.009	2	0.2	131	130	37.3663	4.2330	18.6741	46.4851	27.8110	8.8274
sub-22510	ses-2	glasser	rh	R_TGd_ROI	1438	1069	4375	3.728	0.572	0.130	0.027	20	1.6	132	131	31.9239	7.9302	-3.9124	48.3662	52.2786	4.0256
sub-22510	ses-2	glasser	rh	R_TE1a_ROI	538	379	1644	3.261	0.393	0.108	0.022	6	0.5	133	132	32.3546	6.5950	13.9846	42.5569	28.5723	4.9059
sub-22510	ses-2	glasser	rh	R_TE1p_ROI	1129	728	2347	2.752	0.678	0.102	0.017	11	0.8	134	133	32.5583	5.7945	11.2531	45.7937	34.5406	5.6189
sub-22510	ses-2	glasser	rh	R_TE2a_ROI	1135	775	2523	2.914	0.445	0.120	0.023	13	1.2	135	134	32.6396	7.4468	-1.5448	47.1183	48.6631	4.3831
sub-22510	ses-2	glasser	rh	R_TF_ROI	1084	704	2220	3.119	0.481	0.102	0.016	10	0.7	136	135	31.6612	7.5883	4.2011	44.2282	40.0271	4.1723
sub-22510	ses-2	glasser	rh	R_TE2p_ROI	706	491	1424	2.938	0.450	0.110	0.021	6	0.6	137	136	30.4362	9.5712	-8.4430	51.6506	60.0936	3.1800
sub-22510	ses-2	glasser	rh	R_PHT_ROI	659	444	1685	2.949	0.424	0.143	0.028	11	0.8	138	137	28.5875	7.2670	-10.5396	42.3661	52.9057	3.9339
sub-22510	ses-2	glasser	rh	R_PH_ROI	674	464	1208	2.577	0.342	0.111	0.023	15	0.5	139	138	28.6911	7.7291	-1.3011	41.1883	42.4893	3.7121
sub-22510	ses-2	glasser	rh	R_TPOJ1_ROI	1169	772	2165	3.077	0.345	0.116	0.019	10	1.0	140	139	33.5968	5.9368	10.5372	43.0519	32.5147	5.6591
sub-22510	ses-2	glasser	rh	R_TPOJ2_ROI	548	372	1103	2.846	0.370	0.117	0.033	6	0.5	141	140	28.7463	7.7056	-2.8597	39.7570	42.6167	3.7306
sub-22510	ses-2	glasser	rh	R_TPOJ3_ROI	468	299	713	2.725	0.313	0.121	0.023	4	0.5	142	141	31.6493	6.9238	6.8490	39.3576	32.5087	4.5711
sub-22510	ses-2	glasser	rh	R_DVT_ROI	549	360	842	2.455	0.269	0.100	0.017	5	0.4	143	142	27.5854	3.2888	18.0615	36.0547	17.9932	8.3877
sub-22510	ses-2	glasser	rh	R_PGp_ROI	749	535	1882	3.203	0.551	0.145	0.030	14	0.9	144	143	27.2432	8.1540	9.1700	43.8610	34.6911	3.3411
sub-22510	ses-2	glasser	rh	R_IP2_ROI	586	382	934	2.465	0.293	0.112	0.016	6	0.5	145	144	33.2457	4.7990	16.2057	43.1883	26.9827	6.9277
sub-22510	ses-2	glasser	rh	R_IP1_ROI	616	406	962	2.399	0.368	0.106	0.021	8	0.4	146	145	29.4763	6.3898	9.0538	39.2029	30.1491	4.6130
sub-22510	ses-2	glasser	rh	R_IP0_ROI	520	338	739	2.634	0.318	0.104	0.014	3	0.4	147	146	32.8169	3.4576	19.5791	41.2344	21.6553	9.4914
sub-22510	ses-2	glasser	rh	R_PFop_ROI	350	252	773	2.746	0.239	0.132	0.028	5	0.4	148	147	28.9342	7.3978	8.5815	42.0410	33.4595	3.9112
sub-22510	ses-2	glasser	rh	R_PF_ROI	916	623	2081	2.886	0.368	0.125	0.022	11	0.9	149	148	31.2197	5.9904	11.7218	44.8881	33.1663	5.2116
sub-22510	ses-2	glasser	rh	R_PFm_ROI	1699	1211	3818	2.818	0.396	0.130	0.025	21	1.6	150	149	32.8120	6.2406	9.9496	47.4042	37.4546	5.2578
sub-22510	ses-2	glasser	rh	R_PGi_ROI	1702	1159	3302	2.845	0.409	0.120	0.022	17	1.7	151	150	32.2027	6.5138	-3.8170	42.7141	46.5311	4.9437
sub-22510	ses-2	glasser	rh	R_PGs_ROI	967	688	2179	2.761	0.607	0.129	0.028	15	1.0	152	151	29.0445	7.5220	-4.0960	45.9102	50.0062	3.8613
sub-22510	ses-2	glasser	rh	R_V6A_ROI	207	133	364	2.256	0.291	0.149	0.031	4	0.3	153	152	23.4327	5.2270	11.3254	36.2320	24.9066	4.4830
sub-22510	ses-2	glasser	rh	R_VMV1_ROI	456	297	954	2.998	0.710	0.108	0.020	5	0.4	154	153	23.6527	5.9709	4.7379	34.1708	29.4329	3.9613
sub-22510	ses-2	glasser	rh	R_VMV3_ROI	459	266	748	2.798	0.305	0.097	0.014	4	0.2	155	154	28.1758	3.5256	18.7977	36.1883	17.3905	7.9917
sub-22510	ses-2	glasser	rh	R_PHA2_ROI	305	193	409	2.377	0.403	0.060	0.006	1	0.1	156	155	29.3849	3.4578	18.2437	37.4924	19.2486	8.4983
sub-22510	ses-2	glasser	rh	R_V4t_ROI	186	119	412	2.811	0.406	0.096	0.018	2	0.1	157	156	24.8371	5.9442	11.6947	36.9946	25.2999	4.1784
sub-22510	ses-2	glasser	rh	R_FST_ROI	379	258	481	2.378	0.349	0.116	0.017	4	0.3	158	157	32.9813	5.0670	9.0041	39.6582	30.6540	6.5090
sub-22510	ses-2	glasser	rh	R_V3CD_ROI	321	234	681	2.821	0.555	0.134	0.033	5	0.3	159	158	26.7337	7.7661	0.3208	40.4067	40.0859	3.4424
sub-22510	ses-2	glasser	rh	R_LO3_ROI	479	322	762	2.362	0.358	0.114	0.017	5	0.5	160	159	25.8490	4.8833	12.1773	38.1536	25.9763	5.2933
sub-22510	ses-2	glasser	rh	R_VMV2_ROI	432	281	610	2.640	0.224	0.087	0.010	2	0.2	161	160	30.2009	2.4300	18.1748	36.9300	18.7552	12.4284
sub-22510	ses-2	glasser	rh	R_31pd_ROI	305	198	433	2.723	0.382	0.110	0.014	3	0.2	162	161	35.2886	4.4221	17.3859	43.2249	25.8391	7.9800
sub-22510	ses-2	glasser	rh	R_31a_ROI	205	132	209	2.227	0.302	0.145	0.034	2	0.3	163	162	33.7900	4.4191	18.0304	43.7841	25.7537	7.6464
sub-22510	ses-2	glasser	rh	R_VVC_ROI	602	385	1455	2.994	0.509	0.098	0.018	8	0.5	164	163	24.6213	6.6931	5.5689	38.2288	32.6598	3.6786
sub-22510	ses-2	glasser	rh	R_25_ROI	144	99	384	3.533	1.318	0.105	0.017	1	0.1	165	164	35.7432	12.1495	0.0000	49.1158	49.1158	2.9420
sub-22510	ses-2	glasser	rh	R_s32_ROI	240	170	433	2.646	0.415	0.127	0.023	4	0.2	166	165	32.1686	10.6026	-0.0182	47.5242	47.5424	3.0340
sub-22510	ses-2	glasser	rh	R_pOFC_ROI	402	279	1038	3.546	0.715	0.128	0.033	7	0.3	167	166	31.7449	13.2070	-13.1048	60.4532	73.5580	2.4037
sub-22510	ses-2	glasser	rh	R_PoI1_ROI	413	264	893	3.625	0.616	0.093	0.016	4	0.2	168	167	25.1586	6.7598	4.2170	39.9061	35.6891	3.7218
sub-22510	ses-2	glasser	rh	R_Ig_ROI	203	138	387	3.280	0.439	0.111	0.020	1	0.2	169	168	29.8045	4.0395	16.0979	39.3470	23.2491	7.3782
sub-22510	ses-2	glasser	rh	R_FOP5_ROI	428	279	657	2.809	0.265	0.097	0.015	2	0.3	170	169	35.1705	4.5268	5.9179	41.5496	35.6318	7.7694
sub-22510	ses-2	glasser	rh	R_p10p_ROI	651	450	1011	2.510	0.387	0.118	0.022	7	0.5	171	170	35.9526	6.4103	6.4290	46.3776	39.9486	5.6086
sub-22510	ses-2	glasser	rh	R_p47r_ROI	526	361	901	2.589	0.495	0.111	0.020	5	0.5	172	171	34.8195	6.3947	7.8700	44.5577	36.6877	5.4451
sub-22510	ses-2	glasser	rh	R_TGv_ROI	504	386	1726	3.358	0.481	0.121	0.029	7	0.5	173	172	28.7877	7.1022	10.8917	42.3663	31.4746	4.0534
sub-22510	ses-2	glasser	rh	R_MBelt_ROI	262	172	440	2.646	0.321	0.093	0.009	2	0.1	174	173	27.0371	4.4996	17.0781	35.9147	18.8366	6.0088
sub-22510	ses-2	glasser	rh	R_LBelt_ROI	302	205	451	2.920	0.512	0.110	0.011	2	0.2	175	174	29.8033	4.2591	16.9058	40.5198	23.6140	6.9976
sub-22510	ses-2	glasser	rh	R_A4_ROI	594	357	1500	3.075	0.341	0.119	0.021	8	0.5	176	175	26.1496	4.7487	8.8735	37.4870	28.6135	5.5066
sub-22510	ses-2	glasser	rh	R_STSva_ROI	532	343	859	2.895	0.370	0.089	0.013	2	0.3	177	176	36.6556	3.4588	21.6156	43.4207	21.8050	10.5979
sub-22510	ses-2	glasser	rh	R_TE1m_ROI	594	406	1412	3.098	0.582	0.127	0.025	9	0.6	178	177	31.4543	7.9092	-4.6400	48.3660	53.0060	3.9769
sub-22510	ses-2	glasser	rh	R_PI_ROI	368	221	495	2.713	0.466	0.045	0.003	0	0.1	179	178	35.9889	3.2206	27.8046	43.4846	15.6800	11.1744
sub-22510	ses-2	glasser	rh	R_a32pr_ROI	372	245	576	2.999	0.335	0.089	0.016	1	0.2	180	179	37.5467	3.4746	22.9363	45.1632	22.2269	10.8061
sub-22510	ses-2	glasser	rh	R_p24_ROI	244	223	828	3.036	0.272	0.165	0.028	7	0.4	181	180	29.8093	8.1288	6.1630	45.0091	38.8461	3.6671
