participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	CC400	rh	region00294	741	519	1697	3.034	0.576	0.135	0.028	12	0.9	141	294	27.4683	8.2930	9.7338	43.8610	34.1273	3.3122
sub-22510	ses-2	CC400	rh	region00295	14	7	28	3.394	0.470	0.059	0.027	0	0.0	142	295	21.0352	1.7726	17.3182	24.0179	6.6996	11.8672
sub-22510	ses-2	CC400	rh	region00302	737	469	1159	2.668	0.295	0.081	0.012	3	0.4	143	302	30.8869	3.5648	19.4410	42.2672	22.8262	8.6645
sub-22510	ses-2	CC400	rh	region00304	725	463	1098	2.703	0.245	0.090	0.015	3	0.4	144	304	35.2342	3.0711	24.5592	43.2985	18.7393	11.4729
sub-22510	ses-2	CC400	rh	region00306	759	500	1346	2.706	0.310	0.104	0.017	6	0.5	145	306	35.7066	6.1218	7.6740	47.6356	39.9616	5.8327
sub-22510	ses-2	CC400	rh	region00307	398	279	1119	3.631	0.714	0.104	0.024	3	0.4	146	307	29.0568	6.7028	5.5524	39.1496	33.5972	4.3350
sub-22510	ses-2	CC400	rh	region00308	1048	679	1599	2.531	0.299	0.093	0.012	6	0.5	147	308	30.6898	4.2504	16.4560	41.2344	24.7784	7.2204
sub-22510	ses-2	CC400	rh	region00309	34	23	89	3.618	0.443	0.092	0.015	0	0.0	148	309	32.3052	2.5857	23.6646	36.7568	13.0922	12.4938
sub-22510	ses-2	CC400	rh	region00313	177	125	491	3.705	0.611	0.145	0.046	4	0.2	149	313	29.5617	10.1462	0.3071	43.4736	43.1665	2.9136
sub-22510	ses-2	CC400	rh	region00317	687	456	1123	2.852	0.457	0.111	0.012	6	0.4	150	317	29.5835	5.8841	11.8025	40.5198	28.7174	5.0277
sub-22510	ses-2	CC400	rh	region00320	705	488	1306	2.578	0.397	0.115	0.026	6	0.7	151	320	33.2061	6.6863	9.5041	44.5511	35.0469	4.9663
sub-22510	ses-2	CC400	rh	region00322	596	402	1395	3.197	0.697	0.110	0.023	6	0.5	152	322	27.1765	6.4231	1.5321	40.1003	38.5682	4.2311
sub-22510	ses-2	CC400	rh	region00323	391	259	562	2.180	0.206	0.108	0.014	4	0.2	153	323	31.1983	4.6188	18.6397	39.8235	21.1838	6.7547
sub-22510	ses-2	CC400	rh	region00324	933	555	1079	1.873	0.532	0.091	0.018	7	0.7	154	324	17.7373	5.4220	0.8017	36.9531	36.1514	3.2713
sub-22510	ses-2	CC400	rh	region00325	708	513	1524	2.867	0.453	0.136	0.035	10	1.0	155	325	33.6064	8.7019	-6.7808	45.2603	52.0412	3.8619
sub-22510	ses-2	CC400	rh	region00327	667	446	1381	2.639	0.376	0.117	0.020	10	0.5	156	327	26.3901	5.3727	9.5774	40.2880	30.7106	4.9119
sub-22510	ses-2	CC400	rh	region00328	37	24	98	2.413	1.329	0.064	0.013	0	0.0	157	328	19.9355	12.2775	-0.7413	36.3300	37.0713	1.6237
sub-22510	ses-2	CC400	rh	region00329	563	388	1396	3.416	0.561	0.133	0.021	9	0.6	158	329	29.9630	6.9457	13.9846	43.4207	29.4361	4.3139
sub-22510	ses-2	CC400	rh	region00330	583	389	932	2.632	0.589	0.098	0.013	5	0.4	159	330	28.1849	6.6742	6.9816	39.5894	32.6077	4.2230
sub-22510	ses-2	CC400	rh	region00333	106	70	339	3.341	0.848	0.038	0.002	0	0.0	160	333	32.8172	1.9870	28.1736	36.4181	8.2444	16.5156
sub-22510	ses-2	CC400	rh	region00336	791	515	1841	2.959	0.368	0.125	0.021	9	0.7	161	336	27.8358	5.1292	6.8310	38.8605	32.0296	5.4270
sub-22510	ses-2	CC400	rh	region00338	459	300	1164	3.226	0.483	0.116	0.022	7	0.4	162	338	25.7371	7.0224	8.1839	41.6396	33.4557	3.6650
sub-22510	ses-2	CC400	rh	region00341	1578	1060	3138	2.945	0.349	0.105	0.018	13	1.3	163	341	32.7204	5.9016	-3.8170	43.6425	47.4596	5.5443
sub-22510	ses-2	CC400	rh	region00342	468	330	718	2.091	0.644	0.130	0.026	6	0.6	164	342	20.0231	6.9698	5.0777	34.5628	29.4850	2.8728
sub-22510	ses-2	CC400	rh	region00344	1205	798	1596	2.236	0.285	0.106	0.017	11	0.9	165	344	33.1669	5.3585	8.0410	47.5521	39.5111	6.1896
sub-22510	ses-2	CC400	rh	region00347	523	354	915	3.034	0.485	0.110	0.020	3	0.4	166	347	33.6694	4.8765	17.9512	41.9950	24.0438	6.9044
sub-22510	ses-2	CC400	rh	region00348	651	462	715	1.838	0.542	0.131	0.029	8	0.8	167	348	20.6918	6.6310	3.8200	32.3782	28.5582	3.1205
sub-22510	ses-2	CC400	rh	region00352	268	178	588	3.183	0.289	0.091	0.015	2	0.1	168	352	29.4822	5.8451	17.0235	40.7307	23.7072	5.0440
sub-22510	ses-2	CC400	rh	region00353	164	113	229	1.734	0.581	0.152	0.029	2	0.2	169	353	22.5162	6.0439	11.1284	40.5944	29.4660	3.7255
sub-22510	ses-2	CC400	rh	region00354	1225	807	1867	2.807	0.321	0.112	0.019	10	1.0	170	354	34.6441	4.7906	8.8157	43.6233	34.8076	7.2316
sub-22510	ses-2	CC400	rh	region00355	145	96	380	2.719	0.299	0.130	0.017	3	0.1	171	355	25.5401	6.2928	8.1737	37.4867	29.3130	4.0586
sub-22510	ses-2	CC400	rh	region00356	820	538	1159	2.431	0.336	0.108	0.020	9	0.7	172	356	31.9229	6.5566	9.0538	43.6564	34.6026	4.8688
sub-22510	ses-2	CC400	rh	region00359	691	440	915	2.012	0.663	0.072	0.011	2	0.3	173	359	21.9133	6.1846	0.8771	35.9322	35.0551	3.5432
sub-22510	ses-2	CC400	rh	region00361	432	293	990	2.848	0.474	0.087	0.013	4	0.2	174	361	26.7031	6.9167	5.5689	37.6341	32.0652	3.8607
sub-22510	ses-2	CC400	rh	region00364	444	305	1170	3.136	0.416	0.139	0.030	7	0.5	175	364	28.7689	7.8622	6.9092	46.4851	39.5759	3.6591
sub-22510	ses-2	CC400	rh	region00367	695	475	1081	2.269	0.631	0.133	0.028	10	0.8	176	367	24.1209	6.6922	0.3208	40.4067	40.0859	3.6043
sub-22510	ses-2	CC400	rh	region00371	322	219	704	3.220	0.242	0.126	0.022	3	0.4	177	371	36.2366	6.5672	17.3794	46.1854	28.8060	5.5178
sub-22510	ses-2	CC400	rh	region00372	945	597	1598	2.695	0.425	0.107	0.019	8	0.8	178	372	26.7879	4.3011	1.2868	35.8247	34.5379	6.2281
sub-22510	ses-2	CC400	rh	region00376	583	386	896	2.412	0.258	0.114	0.018	5	0.5	179	376	30.2641	5.7143	10.7926	41.2853	30.4927	5.2962
sub-22510	ses-2	CC400	rh	region00378	434	276	613	1.992	0.441	0.136	0.034	6	0.6	180	378	18.9962	5.4826	-6.1635	29.8905	36.0540	3.4648
sub-22510	ses-2	CC400	rh	region00380	467	310	843	2.812	0.370	0.115	0.029	5	0.5	181	380	28.4852	6.0993	4.8509	41.0327	36.1819	4.6702
sub-22510	ses-2	CC400	rh	region00383	613	407	1073	2.938	0.375	0.092	0.017	3	0.4	182	383	35.3029	3.6093	22.1402	42.3826	20.2425	9.7812
sub-22510	ses-2	CC400	rh	region00386	354	224	521	2.749	0.359	0.110	0.019	2	0.3	183	386	39.2997	5.1223	10.1080	47.7146	37.6066	7.6722
sub-22510	ses-2	CC400	rh	region00387	518	382	1007	2.379	0.265	0.117	0.022	7	0.4	184	387	32.6854	7.1637	0.5655	44.1483	43.5828	4.5627
sub-22510	ses-2	CC400	rh	region00389	299	188	469	2.379	0.301	0.096	0.015	2	0.2	185	389	27.6457	7.0744	11.0288	39.1189	28.0901	3.9078
sub-22510	ses-2	CC400	rh	region00391	448	291	940	2.900	0.912	0.088	0.013	4	0.3	186	391	24.7022	6.6614	4.4688	41.0051	36.5363	3.7082
sub-22510	ses-2	CC400	rh	region00393	487	306	1212	3.232	0.500	0.090	0.017	3	0.3	187	393	23.0685	5.0446	10.8232	35.7924	24.9692	4.5729
sub-22510	ses-2	CC400	rh	region00395	277	200	778	3.022	0.354	0.139	0.046	4	0.3	188	395	25.0723	7.9523	-2.8597	39.5787	42.4383	3.1528
sub-22510	ses-2	CC400	rh	region00396	154	92	423	3.598	0.575	0.123	0.030	2	0.2	189	396	23.0469	6.8626	2.5729	38.1405	35.5676	3.3583
sub-22510	ses-2	CC400	rh	region00397	405	274	738	2.633	0.342	0.117	0.025	4	0.4	190	397	35.2861	5.7787	16.5065	46.8951	30.3886	6.1062
