participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	gordon333dil	rh	R_Visual_37	683	468	727	1.822	0.559	0.144	0.029	9	0.9	135	261	23.6930	5.5870	5.0640	35.7171	30.6532	4.2407
sub-22510	ses-2	gordon333dil	rh	R_Visual_38	419	267	482	1.716	0.325	0.136	0.028	6	0.5	136	262	20.7534	5.3262	9.2617	33.2169	23.9551	3.8965
sub-22510	ses-2	gordon333dil	rh	R_Visual_39	313	218	472	2.330	0.491	0.150	0.027	4	0.4	137	263	22.9446	4.9037	8.5235	33.6504	25.1269	4.6791
sub-22510	ses-2	gordon333dil	rh	R_SMhand_19	1157	752	1854	2.234	0.408	0.104	0.016	11	0.7	138	282	30.6049	5.3353	15.0187	45.3733	30.3546	5.7363
sub-22510	ses-2	gordon333dil	rh	R_SMhand_20	683	436	718	1.647	0.379	0.124	0.017	8	0.5	139	283	23.2693	5.1362	5.3766	33.1119	27.7352	4.5304
sub-22510	ses-2	gordon333dil	rh	R_SMhand_21	859	500	1773	3.006	0.595	0.105	0.019	7	0.6	140	284	19.8379	3.9503	11.0288	29.3635	18.3347	5.0219
sub-22510	ses-2	gordon333dil	rh	R_SMhand_22	437	296	655	2.311	0.255	0.097	0.013	3	0.2	141	285	28.9656	4.8759	11.4836	39.0457	27.5620	5.9406
sub-22510	ses-2	gordon333dil	rh	R_SMhand_23	136	85	346	3.227	0.209	0.092	0.016	1	0.1	142	286	22.4935	4.8899	14.4359	34.1980	19.7620	4.6000
sub-22510	ses-2	gordon333dil	rh	R_SMhand_24	240	161	422	2.882	0.396	0.098	0.018	1	0.2	143	287	30.0378	4.2671	18.3764	39.2379	20.8615	7.0394
sub-22510	ses-2	gordon333dil	rh	R_SMhand_25	709	386	1177	2.559	0.867	0.094	0.019	3	0.7	144	288	16.5044	5.8121	0.8771	34.2370	33.3599	2.8397
sub-22510	ses-2	gordon333dil	rh	R_SMhand_26	274	190	463	2.698	0.301	0.062	0.008	0	0.1	145	289	20.9728	3.3807	7.9141	30.1981	22.2840	6.2037
sub-22510	ses-2	gordon333dil	rh	R_SMhand_27	163	96	345	2.905	0.296	0.059	0.008	0	0.0	146	290	16.6910	2.5711	11.3965	23.8407	12.4442	6.4918
sub-22510	ses-2	gordon333dil	rh	R_SMhand_28	435	264	728	2.737	0.353	0.083	0.011	2	0.2	147	291	31.7451	5.2468	18.1898	41.9817	23.7919	6.0503
sub-22510	ses-2	gordon333dil	rh	R_SMhand_29	225	145	447	2.743	0.330	0.134	0.018	2	0.2	148	292	28.0659	4.5325	15.7637	38.6604	22.8966	6.1922
sub-22510	ses-2	gordon333dil	rh	R_SMhand_30	331	225	628	2.692	0.327	0.094	0.013	2	0.2	149	293	31.8539	4.1387	20.9588	39.1774	18.2186	7.6966
sub-22510	ses-2	gordon333dil	rh	R_SMhand_31	385	252	560	2.142	0.256	0.123	0.020	5	0.3	150	294	29.6157	5.7869	11.4927	39.8235	28.3308	5.1177
sub-22510	ses-2	gordon333dil	rh	R_SMhand_32	145	93	174	2.188	0.173	0.089	0.011	1	0.1	151	295	33.6700	2.5139	25.0971	38.0019	12.9047	13.3934
sub-22510	ses-2	gordon333dil	rh	R_SMhand_33	864	582	1183	2.209	0.295	0.118	0.025	10	0.9	152	296	30.6575	5.7810	8.0410	41.7679	33.7268	5.3031
sub-22510	ses-2	gordon333dil	rh	R_SMhand_34	528	344	732	2.172	0.305	0.093	0.013	3	0.3	153	297	26.9642	5.2577	12.4066	40.9815	28.5749	5.1285
sub-22510	ses-2	gordon333dil	rh	R_SMhand_35	182	123	405	2.719	0.339	0.132	0.033	3	0.2	154	298	27.1675	3.8735	17.9797	34.5775	16.5978	7.0137
sub-22510	ses-2	gordon333dil	rh	R_SMhand_36	949	607	895	1.579	0.398	0.118	0.025	9	0.9	155	299	23.2646	5.2919	8.4050	36.2343	27.8293	4.3962
sub-22510	ses-2	gordon333dil	rh	R_SMhand_37	400	249	711	2.454	0.280	0.105	0.022	3	0.3	156	300	25.7618	5.1781	8.7890	37.1718	28.3829	4.9751
sub-22510	ses-2	gordon333dil	rh	R_SMhand_38	544	361	773	2.399	0.479	0.100	0.018	4	0.5	157	301	30.8429	6.2986	13.1660	43.4373	30.2713	4.8968
sub-22510	ses-2	gordon333dil	rh	R_SMmouth_5	482	300	881	2.741	0.301	0.082	0.009	3	0.2	158	306	23.4883	4.0521	9.0346	34.4316	25.3969	5.7966
sub-22510	ses-2	gordon333dil	rh	R_SMmouth_6	471	306	929	2.968	0.439	0.081	0.011	4	0.2	159	307	23.1511	4.6710	7.2665	41.5266	34.2601	4.9564
sub-22510	ses-2	gordon333dil	rh	R_SMmouth_7	1221	763	1856	2.221	0.641	0.090	0.013	8	0.6	160	308	24.0005	4.3112	9.7554	33.5903	23.8350	5.5670
sub-22510	ses-2	gordon333dil	rh	R_SMmouth_8	248	160	270	1.733	0.340	0.128	0.022	3	0.3	161	309	23.2125	5.4910	3.3997	34.5054	31.1056	4.2274
sub-22510	ses-2	gordon333dil	rh	R_Auditory_13	314	212	547	3.061	0.242	0.095	0.015	1	0.2	162	322	31.2252	3.3736	19.5109	37.8524	18.3415	9.2558
sub-22510	ses-2	gordon333dil	rh	R_Auditory_14	405	258	561	2.805	0.426	0.109	0.017	3	0.3	163	323	29.4263	4.0637	18.6718	40.2453	21.5735	7.2413
sub-22510	ses-2	gordon333dil	rh	R_Auditory_15	624	394	1167	2.963	0.484	0.130	0.016	7	0.4	164	324	26.7903	5.9092	11.8025	40.5198	28.7174	4.5337
sub-22510	ses-2	gordon333dil	rh	R_Auditory_16	444	290	917	2.975	0.280	0.091	0.016	3	0.3	165	325	29.9641	7.1986	-0.6031	43.6425	44.2456	4.1625
sub-22510	ses-2	gordon333dil	rh	R_Auditory_17	242	170	666	3.360	0.429	0.136	0.034	3	0.3	166	326	26.9796	6.4083	12.8427	39.6824	26.8397	4.2101
sub-22510	ses-2	gordon333dil	rh	R_Auditory_18	557	348	1127	2.936	0.473	0.084	0.013	4	0.3	167	327	28.2335	5.1685	8.8735	39.5384	30.6649	5.4626
sub-22510	ses-2	gordon333dil	rh	R_Auditory_19	273	175	398	2.812	0.311	0.095	0.022	1	0.2	168	328	30.6382	5.2892	12.0383	41.5699	29.5317	5.7925
sub-22510	ses-2	gordon333dil	rh	R_Auditory_20	132	91	270	3.567	0.348	0.126	0.020	1	0.1	169	329	27.9075	5.6460	13.4376	39.3470	25.9095	4.9429
sub-22510	ses-2	gordon333dil	rh	R_Auditory_21	306	191	645	2.751	0.251	0.132	0.026	4	0.3	170	330	26.9225	5.5999	13.4599	37.8217	24.3618	4.8077
sub-22510	ses-2	gordon333dil	rh	R_Auditory_22	397	272	697	2.693	0.316	0.107	0.015	3	0.3	171	331	30.9890	4.7266	13.6954	38.3451	24.6497	6.5562
sub-22510	ses-2	gordon333dil	rh	R_Auditory_23	76	50	95	2.492	0.206	0.076	0.006	0	0.0	172	332	30.5861	3.0889	23.1093	38.1002	14.9908	9.9020
sub-22510	ses-2	gordon333dil	rh	R_Auditory_24	750	468	1664	2.929	0.304	0.096	0.014	8	0.5	173	333	28.4558	4.7541	15.6510	38.5155	22.8645	5.9856
