participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	CC400	rh	region00290	411	275	859	2.844	0.362	0.120	0.029	5	0.4	140	290	27.0263	6.2964	4.3683	37.4960	33.1277	4.2924
sub-22744	ses-1	CC400	rh	region00291	370	241	765	3.045	0.636	0.117	0.022	3	0.4	141	291	31.1908	5.6929	18.6965	46.5576	27.8610	5.4789
sub-22744	ses-1	CC400	rh	region00294	771	509	1568	2.784	0.380	0.116	0.021	10	0.6	142	294	26.1741	6.5030	-2.9478	39.6855	42.6332	4.0249
sub-22744	ses-1	CC400	rh	region00295	20	12	46	2.959	0.245	0.086	0.014	0	0.0	143	295	25.0095	2.2317	20.9657	28.5747	7.6090	11.2066
sub-22744	ses-1	CC400	rh	region00302	883	562	1348	2.654	0.334	0.071	0.009	4	0.4	144	302	30.4594	4.5200	13.7114	39.3274	25.6160	6.7388
sub-22744	ses-1	CC400	rh	region00304	1042	668	1661	2.906	0.362	0.083	0.014	5	0.6	145	304	30.4972	4.1815	16.4376	39.8229	23.3853	7.2933
sub-22744	ses-1	CC400	rh	region00306	936	619	1764	2.788	0.431	0.097	0.015	7	0.5	146	306	33.2769	5.9533	3.1492	44.9367	41.7875	5.5897
sub-22744	ses-1	CC400	rh	region00307	411	281	1025	3.528	0.561	0.097	0.017	3	0.3	147	307	28.5992	6.1065	4.3002	38.1150	33.8149	4.6834
sub-22744	ses-1	CC400	rh	region00308	1013	659	1575	2.461	0.302	0.075	0.008	5	0.4	148	308	29.3103	3.5714	15.9698	38.4647	22.4949	8.2071
sub-22744	ses-1	CC400	rh	region00309	30	19	68	3.732	0.586	0.094	0.018	0	0.0	149	309	30.4663	7.7837	16.0934	38.4948	22.4013	3.9141
sub-22744	ses-1	CC400	rh	region00313	229	152	519	3.307	0.408	0.108	0.013	2	0.2	150	313	33.7521	7.6592	5.6098	43.9092	38.2994	4.4068
sub-22744	ses-1	CC400	rh	region00317	693	456	1417	2.915	0.404	0.120	0.017	7	0.5	151	317	26.6264	5.8282	10.0617	42.9318	32.8701	4.5685
sub-22744	ses-1	CC400	rh	region00320	787	563	1563	2.513	0.409	0.116	0.020	8	0.6	152	320	30.3689	6.8772	-7.1671	42.3297	49.4968	4.4159
sub-22744	ses-1	CC400	rh	region00322	662	445	1486	3.080	0.375	0.117	0.019	6	0.6	153	322	27.5346	5.2933	10.9010	38.3985	27.4975	5.2018
sub-22744	ses-1	CC400	rh	region00323	512	348	947	2.327	0.302	0.101	0.013	5	0.3	154	323	25.9454	5.1687	4.7978	36.7984	32.0006	5.0197
sub-22744	ses-1	CC400	rh	region00324	1713	985	2312	2.182	0.585	0.124	0.035	23	2.2	155	324	15.2447	6.9832	-7.0328	36.7332	43.7660	2.1830
sub-22744	ses-1	CC400	rh	region00325	815	573	1603	2.673	0.569	0.129	0.031	12	1.2	156	325	33.5371	7.7121	0.8971	46.0361	45.1391	4.3486
sub-22744	ses-1	CC400	rh	region00327	926	612	1586	2.454	0.304	0.089	0.015	9	0.6	157	327	28.0136	6.3178	0.9546	38.9231	37.9684	4.4340
sub-22744	ses-1	CC400	rh	region00328	34	22	99	2.887	0.812	0.054	0.005	0	0.0	158	328	25.8874	9.9972	0.0000	37.4445	37.4445	2.5895
sub-22744	ses-1	CC400	rh	region00329	555	369	1385	3.325	0.502	0.087	0.013	4	0.3	159	329	31.8998	7.1812	9.0026	45.1421	36.1394	4.4421
sub-22744	ses-1	CC400	rh	region00330	508	336	995	3.401	0.490	0.092	0.013	3	0.3	160	330	33.4370	5.4510	10.4102	47.4577	37.0474	6.1341
sub-22744	ses-1	CC400	rh	region00333	104	61	229	3.126	0.449	0.063	0.006	0	0.0	161	333	30.4409	3.2189	23.6607	37.9461	14.2854	9.4568
sub-22744	ses-1	CC400	rh	region00336	980	637	2298	2.916	0.363	0.104	0.016	10	0.7	162	336	28.0429	5.0026	8.5581	41.4800	32.9219	5.6057
sub-22744	ses-1	CC400	rh	region00338	468	321	1259	3.041	0.488	0.117	0.018	6	0.4	163	338	29.9797	5.9484	1.7571	40.2226	38.4656	5.0400
sub-22744	ses-1	CC400	rh	region00341	1308	840	2568	2.895	0.352	0.085	0.014	8	0.7	164	341	30.0545	6.2106	2.9139	39.3650	36.4511	4.8392
sub-22744	ses-1	CC400	rh	region00342	723	470	1195	2.309	0.518	0.116	0.023	8	0.7	165	342	21.9350	7.5489	3.3246	35.0887	31.7641	2.9057
sub-22744	ses-1	CC400	rh	region00344	1183	813	1953	2.624	0.340	0.115	0.022	12	1.0	166	344	29.5043	6.4639	-8.4124	40.3374	48.7498	4.5645
sub-22744	ses-1	CC400	rh	region00347	583	378	1009	2.970	0.429	0.092	0.019	5	0.3	167	347	31.1801	7.7406	2.4262	40.8228	38.3967	4.0281
sub-22744	ses-1	CC400	rh	region00348	1197	833	1553	2.146	0.571	0.119	0.026	11	1.2	168	348	19.8182	9.4401	-42.2887	38.0934	80.3820	2.0994
sub-22744	ses-1	CC400	rh	region00352	316	196	782	3.381	0.369	0.101	0.017	2	0.3	169	352	26.2094	6.0951	14.0330	38.1241	24.0911	4.3001
sub-22744	ses-1	CC400	rh	region00353	299	185	371	1.815	0.510	0.117	0.021	3	0.3	170	353	19.2838	5.2833	7.4341	31.0317	23.5976	3.6499
sub-22744	ses-1	CC400	rh	region00354	1381	891	2084	2.746	0.293	0.084	0.010	6	0.6	171	354	35.1311	3.1604	22.1347	43.4715	21.3368	11.1160
sub-22744	ses-1	CC400	rh	region00355	106	81	261	2.635	0.441	0.159	0.035	3	0.1	172	355	21.8293	7.5492	7.4039	38.4847	31.0808	2.8916
sub-22744	ses-1	CC400	rh	region00356	1323	858	1912	2.501	0.359	0.094	0.014	7	0.9	173	356	30.9707	3.7761	15.9174	39.6374	23.7200	8.2019
sub-22744	ses-1	CC400	rh	region00359	733	453	837	1.868	0.656	0.068	0.009	3	0.3	174	359	18.1808	4.2981	3.8223	32.3409	28.5186	4.2300
sub-22744	ses-1	CC400	rh	region00361	378	246	993	3.400	0.409	0.121	0.022	6	0.3	175	361	26.5403	6.3134	12.1299	37.3205	25.1906	4.2038
sub-22744	ses-1	CC400	rh	region00364	455	279	1175	3.186	0.367	0.107	0.022	6	0.4	176	364	25.2217	7.4405	7.1448	38.5383	31.3935	3.3898
sub-22744	ses-1	CC400	rh	region00367	1073	665	1606	2.369	0.412	0.117	0.021	11	1.0	177	367	22.4660	5.4994	3.8972	35.0749	31.1778	4.0852
sub-22744	ses-1	CC400	rh	region00371	349	240	933	3.468	0.477	0.134	0.026	5	0.3	178	371	30.5102	7.6146	-1.6340	42.1447	43.7788	4.0068
sub-22744	ses-1	CC400	rh	region00372	897	566	1605	2.850	0.325	0.111	0.018	9	0.6	179	372	26.0675	5.3129	-2.2642	38.1670	40.4312	4.9065
sub-22744	ses-1	CC400	rh	region00376	618	381	1060	2.400	0.315	0.116	0.021	8	0.5	180	376	26.1221	6.4104	6.0910	39.2774	33.1863	4.0750
sub-22744	ses-1	CC400	rh	region00378	664	388	938	2.132	0.515	0.124	0.032	9	0.9	181	378	16.8586	6.7590	2.3813	32.6999	30.3186	2.4942
sub-22744	ses-1	CC400	rh	region00380	554	361	1017	2.998	0.340	0.100	0.019	4	0.4	182	380	30.1996	6.2563	14.3384	45.7769	31.4385	4.8271
sub-22744	ses-1	CC400	rh	region00383	677	419	1072	2.832	0.460	0.066	0.007	2	0.2	183	383	37.2224	3.5969	20.8150	46.1836	25.3686	10.3483
sub-22744	ses-1	CC400	rh	region00386	483	333	963	2.654	0.340	0.123	0.025	6	0.5	184	386	33.4356	7.7426	4.5464	46.6778	42.1315	4.3184
sub-22744	ses-1	CC400	rh	region00387	591	415	1153	2.500	0.362	0.123	0.027	9	0.6	185	387	31.4252	7.8685	-4.0867	45.3016	49.3883	3.9938
sub-22744	ses-1	CC400	rh	region00389	333	211	570	2.465	0.366	0.082	0.016	3	0.2	186	389	24.8220	7.7093	-13.6427	36.6992	50.3420	3.2197
sub-22744	ses-1	CC400	rh	region00391	515	364	1025	2.698	0.592	0.109	0.017	6	0.5	187	391	24.8094	6.9056	1.8206	41.1805	39.3599	3.5926
sub-22744	ses-1	CC400	rh	region00393	615	367	1411	3.217	0.542	0.107	0.022	5	0.6	188	393	21.0941	5.2199	11.6601	36.4196	24.7595	4.0410
sub-22744	ses-1	CC400	rh	region00395	272	175	727	3.208	0.335	0.132	0.035	4	0.3	189	395	23.7969	6.7353	7.9734	39.6472	31.6738	3.5332
sub-22744	ses-1	CC400	rh	region00396	114	73	354	3.973	0.518	0.098	0.025	1	0.1	190	396	21.9244	7.1603	8.6062	37.8165	29.2102	3.0619
sub-22744	ses-1	CC400	rh	region00397	445	310	810	2.406	0.342	0.124	0.022	7	0.3	191	397	28.2173	7.9181	7.2543	41.4776	34.2233	3.5637
