participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	gordon333dil	rh	R_Visual_36	754	537	970	1.901	0.479	0.122	0.025	8	0.9	134	260	19.0479	5.4643	3.4953	32.2169	28.7215	3.4859
sub-22744	ses-1	gordon333dil	rh	R_Visual_37	749	531	918	2.042	0.499	0.111	0.022	5	0.8	135	261	23.1617	4.5385	8.0931	31.2644	23.1713	5.1034
sub-22744	ses-1	gordon333dil	rh	R_Visual_38	690	432	1060	2.244	0.369	0.123	0.023	8	0.6	136	262	20.9051	5.3602	2.2657	34.0740	31.8083	3.9001
sub-22744	ses-1	gordon333dil	rh	R_Visual_39	485	311	693	2.302	0.269	0.105	0.016	4	0.4	137	263	22.0659	4.4957	10.7981	34.4389	23.6408	4.9082
sub-22744	ses-1	gordon333dil	rh	R_SMhand_19	1165	769	1772	2.119	0.469	0.119	0.019	14	1.0	138	282	24.6904	6.6074	4.7876	39.0489	34.2613	3.7368
sub-22744	ses-1	gordon333dil	rh	R_SMhand_20	855	534	835	1.583	0.303	0.101	0.016	9	0.6	139	283	20.2208	5.6167	4.0396	32.4405	28.4008	3.6001
sub-22744	ses-1	gordon333dil	rh	R_SMhand_21	1049	618	2178	2.999	0.474	0.112	0.023	11	1.0	140	284	19.9593	5.7800	-13.6427	35.6851	49.3278	3.4532
sub-22744	ses-1	gordon333dil	rh	R_SMhand_22	440	297	728	2.318	0.363	0.117	0.023	4	0.5	141	285	24.6531	4.5968	12.3287	35.8033	23.4746	5.3631
sub-22744	ses-1	gordon333dil	rh	R_SMhand_23	155	100	316	3.122	0.242	0.104	0.009	1	0.1	142	286	26.0622	4.9112	15.3056	33.4637	18.1581	5.3067
sub-22744	ses-1	gordon333dil	rh	R_SMhand_24	286	182	677	3.382	0.329	0.081	0.013	1	0.1	143	287	27.0953	5.2503	14.3384	36.3768	22.0384	5.1607
sub-22744	ses-1	gordon333dil	rh	R_SMhand_25	786	449	1470	2.814	0.290	0.092	0.016	4	0.5	144	288	18.8976	3.1793	10.8750	31.3543	20.4793	5.9440
sub-22744	ses-1	gordon333dil	rh	R_SMhand_26	402	268	657	2.747	0.482	0.063	0.007	1	0.1	145	289	22.1039	2.8755	14.6768	28.1952	13.5183	7.6869
sub-22744	ses-1	gordon333dil	rh	R_SMhand_27	238	136	455	2.870	0.360	0.050	0.005	1	0.1	146	290	18.4402	1.9291	13.5730	24.0002	10.4272	9.5588
sub-22744	ses-1	gordon333dil	rh	R_SMhand_28	598	376	1227	3.104	0.334	0.081	0.011	3	0.2	147	291	27.1185	4.9089	13.2238	36.1139	22.8901	5.5244
sub-22744	ses-1	gordon333dil	rh	R_SMhand_29	287	171	714	3.240	0.705	0.102	0.018	2	0.3	148	292	19.2679	3.3789	13.4191	29.5204	16.1014	5.7024
sub-22744	ses-1	gordon333dil	rh	R_SMhand_30	351	229	621	2.729	0.235	0.095	0.019	3	0.2	149	293	28.7589	6.1079	13.3216	40.7197	27.3981	4.7084
sub-22744	ses-1	gordon333dil	rh	R_SMhand_31	425	281	624	2.116	0.370	0.097	0.013	4	0.3	150	294	26.4739	4.1641	4.7978	35.7452	30.9474	6.3576
sub-22744	ses-1	gordon333dil	rh	R_SMhand_32	146	98	261	2.369	0.281	0.129	0.014	3	0.1	151	295	28.2251	4.6326	11.7694	37.9444	26.1751	6.0926
sub-22744	ses-1	gordon333dil	rh	R_SMhand_33	872	604	1352	2.492	0.315	0.109	0.021	8	0.7	152	296	29.3872	6.6553	-8.4124	40.3051	48.7176	4.4156
sub-22744	ses-1	gordon333dil	rh	R_SMhand_34	487	329	538	1.768	0.344	0.103	0.016	3	0.4	153	297	19.8924	5.9797	4.8056	33.2320	28.4264	3.3266
sub-22744	ses-1	gordon333dil	rh	R_SMhand_35	184	114	412	2.757	0.371	0.088	0.013	2	0.1	154	298	25.3259	4.0932	13.4269	33.5032	20.0763	6.1872
sub-22744	ses-1	gordon333dil	rh	R_SMhand_36	1085	697	1117	1.711	0.364	0.105	0.019	10	1.0	155	299	20.3239	5.2047	0.8513	32.6868	31.8355	3.9049
sub-22744	ses-1	gordon333dil	rh	R_SMhand_37	414	259	876	2.854	0.404	0.086	0.017	3	0.2	156	300	24.3912	4.8815	9.7759	36.0970	26.3211	4.9967
sub-22744	ses-1	gordon333dil	rh	R_SMhand_38	614	409	864	2.359	0.256	0.081	0.009	2	0.3	157	301	31.6089	4.6780	16.6766	41.1166	24.4400	6.7569
sub-22744	ses-1	gordon333dil	rh	R_SMmouth_5	540	344	1051	2.942	0.402	0.082	0.010	3	0.3	158	306	24.7559	3.0336	10.2678	32.7542	22.4865	8.1605
sub-22744	ses-1	gordon333dil	rh	R_SMmouth_6	567	360	1181	2.804	0.379	0.092	0.012	4	0.3	159	307	23.7169	3.5266	15.1377	33.6163	18.4786	6.7252
sub-22744	ses-1	gordon333dil	rh	R_SMmouth_7	1414	904	2225	2.242	0.559	0.098	0.014	12	0.8	160	308	23.5972	3.9835	9.6276	36.7169	27.0893	5.9237
sub-22744	ses-1	gordon333dil	rh	R_SMmouth_8	308	185	371	1.827	0.238	0.102	0.015	3	0.2	161	309	18.5080	4.4479	9.2359	29.5108	20.2749	4.1611
sub-22744	ses-1	gordon333dil	rh	R_Auditory_13	346	227	595	3.177	0.542	0.094	0.015	2	0.2	162	322	29.0899	4.2453	11.3192	35.6650	24.3459	6.8522
sub-22744	ses-1	gordon333dil	rh	R_Auditory_14	453	300	697	2.895	0.456	0.112	0.022	3	0.4	163	323	27.7130	3.8075	17.1535	36.7680	19.6145	7.2785
sub-22744	ses-1	gordon333dil	rh	R_Auditory_15	666	412	1567	2.989	0.390	0.104	0.015	6	0.4	164	324	23.8069	4.4529	10.0617	33.9614	23.8997	5.3464
sub-22744	ses-1	gordon333dil	rh	R_Auditory_16	408	276	890	3.119	0.284	0.121	0.020	4	0.4	165	325	28.1285	6.0681	7.6764	38.8983	31.2219	4.6355
sub-22744	ses-1	gordon333dil	rh	R_Auditory_17	233	140	572	3.097	0.327	0.062	0.008	1	0.1	166	326	27.8023	5.1968	12.5512	36.2892	23.7380	5.3498
sub-22744	ses-1	gordon333dil	rh	R_Auditory_18	605	393	1043	2.789	0.472	0.096	0.014	6	0.3	167	327	28.1231	5.5081	4.3536	37.0423	32.6887	5.1058
sub-22744	ses-1	gordon333dil	rh	R_Auditory_19	301	197	472	3.053	0.465	0.126	0.025	2	0.4	168	328	29.8839	4.7770	15.2739	40.5940	25.3201	6.2558
sub-22744	ses-1	gordon333dil	rh	R_Auditory_20	137	96	286	3.404	0.449	0.164	0.035	3	0.2	169	329	25.0482	6.1416	11.4992	36.4696	24.9704	4.0785
sub-22744	ses-1	gordon333dil	rh	R_Auditory_21	340	248	831	2.679	0.393	0.128	0.025	5	0.3	170	330	25.5033	7.0371	7.9301	36.7837	28.8536	3.6241
sub-22744	ses-1	gordon333dil	rh	R_Auditory_22	447	304	935	2.956	0.415	0.106	0.014	3	0.3	171	331	30.8380	4.6811	14.4883	42.9318	28.4435	6.5878
sub-22744	ses-1	gordon333dil	rh	R_Auditory_23	83	55	99	2.467	0.221	0.095	0.009	0	0.1	172	332	30.3161	2.1393	26.8838	34.5913	7.7075	14.1711
sub-22744	ses-1	gordon333dil	rh	R_Auditory_24	853	536	2074	3.276	0.517	0.098	0.017	8	0.6	173	333	29.1749	5.5088	14.1386	43.0603	28.9217	5.2961
