participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	389	264	718	2.853	0.401	0.111	0.018	7	0.3	240	239	29.9217	5.3413	4.6640	38.7834	34.1195	5.6019
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	511	338	1210	2.932	0.549	0.113	0.014	6	0.3	241	240	30.1100	4.5793	12.2091	38.8101	26.6011	6.5753
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	294	203	473	2.012	0.900	0.125	0.023	4	0.3	242	241	23.6468	6.1156	0.0000	36.1669	36.1669	3.8666
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	415	277	610	2.470	0.182	0.071	0.006	1	0.1	243	242	31.2962	2.5098	17.8333	37.1339	19.3005	12.4696
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	845	571	1827	2.727	0.488	0.108	0.014	10	0.5	244	243	28.8524	6.5409	-3.0692	39.9059	42.9752	4.4111
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	563	359	972	2.788	0.504	0.099	0.018	4	0.4	245	244	32.9854	3.8476	16.7375	40.0628	23.3253	8.5730
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	310	231	811	3.053	0.428	0.156	0.035	6	0.4	246	245	27.1250	7.9340	6.2278	42.5092	36.2815	3.4188
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	226	165	694	3.262	0.512	0.099	0.016	2	0.1	247	246	33.6967	6.1753	14.8969	45.6995	30.8027	5.4567
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	399	282	999	2.835	0.447	0.147	0.029	7	0.5	248	247	25.5883	6.4007	7.8736	40.4947	32.6211	3.9978
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	484	343	1142	2.719	0.388	0.128	0.022	9	0.3	249	248	26.7564	6.7436	4.1842	43.3382	39.1540	3.9676
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	178	115	508	3.387	0.503	0.075	0.013	1	0.1	250	249	29.9489	3.5049	16.8124	37.5718	20.7594	8.5448
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	177	115	333	3.011	0.651	0.114	0.020	1	0.1	251	250	30.5004	8.2095	0.0000	45.1172	45.1172	3.7153
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9018	5522	1798	0.327	0.830	0.078	0.017	46	6.2	1	0	2.8515	8.7987	-60.8410	50.8882	111.7292	0.3241
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	540	355	1081	3.308	0.399	0.085	0.013	3	0.3	2	1	31.4557	5.0332	11.3407	40.0770	28.7363	6.2497
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	701	440	1578	3.127	0.461	0.110	0.017	8	0.5	3	2	26.7005	6.1471	-1.7889	37.3205	39.1094	4.3436
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	585	380	990	3.097	0.311	0.083	0.012	2	0.3	4	3	33.2278	3.6402	16.8143	41.1805	24.3662	9.1281
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	786	526	1662	2.793	0.569	0.133	0.024	12	0.8	5	4	24.7118	4.8440	8.5206	36.0382	27.5175	5.1015
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	990	662	1799	2.990	0.326	0.102	0.018	7	0.7	6	5	28.5885	5.0219	-2.2642	38.4233	40.6875	5.6928
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1289	846	2254	2.662	0.512	0.123	0.023	14	1.2	7	6	24.6495	5.5712	2.0423	38.1670	36.1247	4.4245
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	701	488	836	2.057	0.484	0.106	0.021	4	0.7	8	7	23.8175	4.0096	9.3815	31.2644	21.8830	5.9402
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	255	164	541	2.624	0.903	0.123	0.032	7	0.3	9	8	19.8820	8.1276	-2.0401	39.1897	41.2298	2.4462
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	530	332	992	2.597	0.469	0.128	0.027	7	0.6	10	9	22.8591	5.5096	7.8498	35.8033	27.9536	4.1490
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	587	396	1229	2.659	0.478	0.128	0.024	7	0.6	11	10	22.9240	5.0269	7.2902	32.4147	25.1245	4.5603
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	638	453	824	1.978	0.491	0.120	0.025	6	0.7	12	11	19.6654	5.4521	3.4953	32.2169	28.7215	3.6069
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	670	433	970	2.011	0.721	0.147	0.044	12	1.2	13	12	14.0011	5.8577	-1.5583	30.2045	31.7628	2.3902
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	686	439	1319	2.856	0.378	0.127	0.021	8	0.6	14	13	26.4303	5.1130	10.0519	36.7895	26.7376	5.1693
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1314	775	1737	2.058	0.626	0.123	0.025	17	1.5	15	14	16.9906	6.5418	-8.8978	32.1820	41.0798	2.5973
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	358	206	701	2.741	0.453	0.112	0.027	5	0.3	16	15	20.3927	6.8024	0.4017	30.6549	30.2532	2.9979
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	461	320	627	2.237	0.380	0.092	0.013	5	0.2	17	16	24.9985	7.0833	0.2015	38.5253	38.3237	3.5292
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	393	230	491	1.760	0.418	0.126	0.034	5	0.6	18	17	11.5226	4.2975	2.2748	24.6522	22.3774	2.6812
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	734	454	1211	2.457	0.347	0.110	0.022	8	0.6	19	18	23.3750	5.9736	1.8296	35.1232	33.2936	3.9130
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1271	838	1501	1.845	0.735	0.143	0.032	18	1.8	20	19	17.6112	6.5532	2.3655	36.7332	34.3677	2.6874
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	235	157	549	3.380	0.626	0.102	0.017	2	0.2	21	20	31.2747	6.1059	-10.2072	41.9973	52.2045	5.1220
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1259	752	1633	2.191	0.464	0.120	0.033	16	1.5	22	21	15.6679	6.7234	-7.0328	31.5109	38.5437	2.3304
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1209	710	1479	2.093	0.600	0.126	0.027	15	1.4	23	22	18.8053	6.5525	-9.4805	33.8192	43.2997	2.8700
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	607	407	1044	2.814	0.214	0.110	0.019	4	0.5	24	23	28.3436	4.2615	10.7398	38.8306	28.0908	6.6511
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	774	568	943	2.055	0.594	0.133	0.028	7	0.9	25	24	19.3780	10.3258	-42.2887	38.0934	80.3820	1.8767
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1370	854	1720	2.142	0.424	0.117	0.028	16	1.5	26	25	16.4450	6.2180	3.0844	32.6999	29.6156	2.6448
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	678	445	979	2.402	0.237	0.118	0.021	6	0.6	27	26	24.6735	5.0454	9.7165	35.3637	25.6472	4.8903
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	794	522	1409	2.797	0.334	0.116	0.023	9	0.8	28	27	27.4862	6.3982	7.9557	39.6855	31.7298	4.2959
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1154	735	1427	1.927	0.384	0.102	0.016	10	0.8	29	28	21.5847	4.8949	7.0052	30.5424	23.5372	4.4096
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	758	469	1264	2.540	0.348	0.105	0.018	7	0.6	30	29	23.0414	5.8265	4.9291	35.0108	30.0817	3.9546
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1086	703	1652	2.451	0.342	0.105	0.018	9	0.9	31	30	23.2950	5.8321	10.4621	37.4276	26.9656	3.9943
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1174	733	1694	2.199	0.395	0.125	0.023	13	1.3	32	31	21.5584	5.2141	2.2657	34.0740	31.8083	4.1346
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	461	298	619	2.506	0.218	0.097	0.012	3	0.2	33	32	31.2738	3.3813	10.7684	38.4647	27.6963	9.2490
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	990	606	1423	2.195	0.347	0.102	0.015	10	0.6	34	33	23.9493	4.2576	7.9776	32.5599	24.5822	5.6250
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	869	549	1346	2.375	0.271	0.087	0.012	7	0.4	35	34	25.3939	4.7059	0.9546	35.1883	34.2336	5.3962
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	512	326	957	2.451	0.363	0.098	0.016	6	0.3	36	35	25.3053	5.4457	7.1465	36.8779	29.7313	4.6468
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	725	449	1731	3.242	0.499	0.096	0.017	7	0.5	37	36	29.3980	5.6456	16.5354	41.2231	24.6877	5.2072
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	423	255	997	3.152	0.419	0.090	0.013	3	0.3	38	37	28.4454	5.1208	17.2266	38.4252	21.1986	5.5549
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	459	265	1079	3.069	0.439	0.080	0.012	5	0.3	39	38	27.1017	6.5834	4.3536	37.4066	33.0530	4.1167
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	712	452	1586	2.950	0.357	0.113	0.016	7	0.5	40	39	24.2986	4.6761	10.0617	33.9614	23.8997	5.1963
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	317	206	486	2.804	0.669	0.077	0.009	1	0.1	41	40	29.4328	3.2448	19.2472	37.9841	18.7368	9.0707
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	250	177	537	3.425	0.483	0.153	0.030	4	0.4	42	41	26.4351	6.2422	11.4992	40.5940	29.0948	4.2349
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	284	186	491	3.193	0.523	0.100	0.016	2	0.2	43	42	29.2774	4.2040	11.3192	35.6650	24.3459	6.9641
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	516	353	873	2.821	0.455	0.075	0.009	2	0.1	44	43	30.5764	2.6554	12.1734	38.6866	26.5132	11.5146
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	419	268	1025	3.166	0.324	0.126	0.028	7	0.5	45	44	23.5337	6.1814	2.4182	35.0243	32.6060	3.8072
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	324	212	529	3.102	0.497	0.124	0.024	3	0.3	46	45	29.4247	4.7856	15.2739	40.3246	25.0507	6.1486
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	534	352	792	2.779	0.426	0.098	0.020	3	0.5	47	46	28.2241	3.9553	13.7267	37.0324	23.3056	7.1358
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	326	222	710	2.677	0.372	0.130	0.023	4	0.3	48	47	27.2091	6.8371	10.4758	40.6013	30.1255	3.9796
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	468	318	980	2.923	0.382	0.108	0.013	4	0.3	49	48	30.6866	4.9755	14.4883	42.9318	28.4435	6.1675
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	190	119	403	3.186	0.495	0.114	0.025	2	0.2	50	49	27.0669	5.5555	13.7114	37.1952	23.4837	4.8721
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	231	161	508	2.540	0.425	0.126	0.025	4	0.3	51	50	22.5969	7.0068	7.9301	36.7837	28.8536	3.2250
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	704	469	1164	2.424	0.511	0.082	0.009	3	0.2	52	51	24.9927	2.7261	11.4593	32.9950	21.5356	9.1679
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	271	170	628	2.757	0.444	0.123	0.019	4	0.2	53	52	24.6382	5.5941	11.6577	38.1261	26.4684	4.4044
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	322	214	349	1.715	0.277	0.087	0.012	1	0.2	54	53	23.2532	3.5222	12.5771	36.7169	24.1398	6.6018
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	437	294	790	2.843	0.440	0.073	0.008	2	0.2	55	54	25.0437	2.4062	15.6806	32.7542	17.0737	10.4081
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	389	256	490	2.333	0.247	0.088	0.012	2	0.3	56	55	29.5464	5.6054	12.6419	41.1166	28.4748	5.2711
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	295	196	408	2.923	0.326	0.116	0.024	2	0.3	57	56	34.4818	4.0499	19.7750	42.6228	22.8478	8.5143
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	434	246	594	1.965	0.327	0.101	0.017	5	0.3	58	57	17.9498	4.0711	9.2359	29.0948	19.8588	4.4091
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	165	114	183	1.971	0.528	0.125	0.020	1	0.2	59	58	23.2616	3.8387	12.2314	30.5207	18.2894	6.0597
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	436	275	876	2.751	0.365	0.092	0.011	3	0.3	60	59	22.6012	2.7297	13.6994	31.8900	18.1906	8.2798
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	435	284	970	2.927	0.396	0.083	0.016	3	0.2	61	60	25.7644	4.2383	9.7759	37.3495	27.5736	6.0789
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	303	201	741	3.441	0.356	0.091	0.020	2	0.2	62	61	28.2864	4.8828	14.3384	36.4960	22.1575	5.7930
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	257	171	233	1.724	0.334	0.134	0.027	3	0.3	63	62	21.2452	5.2703	7.8994	32.0888	24.1894	4.0311
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	246	154	519	3.149	0.336	0.092	0.009	1	0.1	64	63	25.7421	4.6100	15.3056	33.4637	18.1581	5.5840
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	465	293	538	1.665	0.346	0.091	0.015	4	0.3	65	64	19.3659	5.4727	0.8513	32.6868	31.8355	3.5386
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	896	507	1706	2.820	0.310	0.093	0.017	5	0.6	66	65	18.8328	3.3525	8.6273	31.3543	22.7270	5.6175
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	382	239	508	1.984	0.461	0.098	0.016	3	0.3	67	66	18.4828	5.5302	3.8223	31.0582	27.2359	3.3422
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	252	163	217	1.716	0.368	0.105	0.021	1	0.3	68	67	22.0365	3.4063	13.6358	32.0213	18.3855	6.4693
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	387	260	502	2.029	0.295	0.081	0.011	2	0.2	69	68	27.8954	2.4974	20.9151	35.7452	14.8301	11.1697
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	180	121	278	2.399	0.326	0.099	0.016	1	0.1	70	69	28.0816	3.1956	14.2096	35.8033	21.5936	8.7876
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	588	379	1152	3.051	0.362	0.067	0.008	2	0.2	71	70	28.6776	3.6201	14.2170	38.6093	24.3923	7.9218
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	527	329	1057	3.080	0.450	0.123	0.026	7	0.6	72	71	21.3042	6.5727	-13.6427	35.6851	49.3278	3.2413
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	224	149	442	2.479	0.541	0.120	0.025	4	0.2	73	72	24.6477	5.9763	7.4039	36.6992	29.2953	4.1242
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	311	205	275	1.532	0.320	0.093	0.013	2	0.2	74	73	20.3204	5.3457	7.3118	32.4405	25.1286	3.8013
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	347	240	539	2.667	0.412	0.067	0.007	1	0.1	75	74	22.7597	2.4637	15.1620	28.1952	13.0332	9.2382
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	213	144	422	2.609	0.198	0.114	0.026	3	0.2	76	75	25.3081	5.7349	13.3216	36.5328	23.2112	4.4130
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	171	105	297	2.349	0.250	0.102	0.027	1	0.2	77	76	21.0334	4.0631	11.1716	29.5664	18.3947	5.1766
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	373	246	354	1.605	0.235	0.137	0.023	6	0.3	78	77	21.8103	7.2432	4.3996	37.3387	32.9391	3.0112
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	290	178	687	3.052	0.624	0.105	0.018	2	0.3	79	78	20.4257	4.1401	14.1185	34.7960	20.6774	4.9336
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	457	308	807	2.302	0.486	0.116	0.022	6	0.5	80	79	22.6407	7.4144	4.7876	35.4754	30.6877	3.0536
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	294	163	711	3.368	0.476	0.105	0.023	2	0.3	81	80	19.3258	4.4886	9.8489	32.4922	22.6433	4.3055
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	289	162	544	2.621	0.483	0.107	0.016	3	0.1	82	81	18.5658	4.0964	11.8744	29.9673	18.0929	4.5322
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	353	210	530	2.036	0.468	0.131	0.024	5	0.4	83	82	19.9027	4.7694	4.0396	29.4725	25.4329	4.1730
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	313	177	591	2.873	0.436	0.053	0.006	1	0.1	84	83	18.5156	2.5648	9.9849	24.4435	14.4586	7.2191
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	289	196	264	1.488	0.223	0.067	0.009	1	0.1	85	84	23.2728	3.5237	4.7254	30.1647	25.4393	6.6047
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	611	409	1180	3.051	0.325	0.113	0.023	5	0.6	86	85	30.4821	6.0588	10.9010	38.7297	27.8287	5.0311
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	950	639	2159	2.969	0.413	0.114	0.020	10	0.8	87	86	27.0274	5.3630	8.3721	38.9374	30.5654	5.0396
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	511	346	1020	2.810	0.366	0.125	0.026	7	0.5	88	87	26.4010	5.8016	4.3683	37.5489	33.1807	4.5506
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	320	205	644	3.066	0.303	0.075	0.011	1	0.1	89	88	28.4259	3.2306	16.5276	37.5629	21.0353	8.7991
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	919	585	2009	2.820	0.442	0.104	0.015	10	0.8	90	89	27.1199	6.4507	-2.9478	40.4753	43.4230	4.2042
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	206	144	329	2.554	0.305	0.121	0.029	2	0.2	91	90	30.7807	4.9271	18.1663	39.8419	21.6756	6.2472
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	432	277	514	2.283	0.231	0.084	0.010	2	0.2	92	91	30.1125	2.2544	21.8292	36.4766	14.6473	13.3570
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	568	363	1095	2.598	0.270	0.094	0.017	5	0.4	93	92	25.4695	6.2862	7.0419	38.4430	31.4011	4.0517
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	398	273	706	2.446	0.305	0.097	0.014	3	0.2	94	93	31.1466	5.8769	7.2204	39.8020	32.5816	5.2999
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	286	208	584	2.468	0.384	0.103	0.023	4	0.2	95	94	25.8013	8.1822	-8.4124	40.3051	48.7176	3.1534
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	208	145	292	2.658	0.231	0.112	0.019	1	0.2	96	95	33.4236	3.0327	23.1722	39.7483	16.5761	11.0212
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	247	160	347	2.783	0.336	0.113	0.020	1	0.2	97	96	32.5836	4.0572	12.1424	39.8876	27.7452	8.0311
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	362	236	450	2.460	0.428	0.100	0.017	2	0.3	98	97	31.7362	3.0749	17.4476	38.0300	20.5824	10.3210
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	728	489	1060	2.309	0.270	0.096	0.014	4	0.4	99	98	28.6374	4.0503	11.4044	39.2774	27.8730	7.0705
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	418	262	666	2.245	0.297	0.079	0.010	3	0.2	100	99	28.2201	6.1363	6.0867	36.0110	29.9242	4.5989
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	367	215	597	2.344	0.394	0.110	0.019	5	0.3	101	100	24.4260	8.8112	6.0910	39.5463	33.4553	2.7722
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	226	150	289	2.435	0.233	0.090	0.015	1	0.1	102	101	29.6358	4.0779	15.1424	39.7287	24.5863	7.2675
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	256	174	460	2.348	0.263	0.124	0.019	4	0.2	103	102	26.7964	5.7772	4.7978	37.9444	33.1466	4.6383
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	357	232	548	2.232	0.335	0.086	0.011	2	0.2	104	103	26.2622	4.5151	16.0625	34.5052	18.4427	5.8165
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	288	209	750	2.797	0.352	0.148	0.031	5	0.4	105	104	26.4515	6.2044	9.6066	38.9842	29.3777	4.2633
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	499	328	837	2.358	0.298	0.124	0.022	6	0.5	106	105	25.0930	6.6619	6.4997	36.6423	30.1427	3.7667
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	228	146	382	2.271	0.310	0.082	0.012	2	0.1	107	106	25.4667	3.8237	15.0727	32.7057	17.6330	6.6603
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	350	250	651	2.562	0.616	0.108	0.021	2	0.3	108	107	30.5356	5.9029	11.3223	40.7977	29.4754	5.1730
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	469	297	711	2.142	0.460	0.128	0.018	6	0.4	109	108	26.5667	5.6690	8.0388	39.0489	31.0102	4.6863
sub-22744	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	835	533	1330	2.759	0.297	0.065	0.008	2	0.3	110	109	31.8340	4.5967	13.7093	43.5251	29.8159	6.9254
