participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-2	gordon333dil	rh	R_Visual_37	641	431	599	1.505	0.436	0.143	0.030	9	0.8	134	261	18.5797	4.4271	6.5525	27.9428	21.3903	4.1969
sub-20626	ses-2	gordon333dil	rh	R_Visual_38	538	351	587	1.676	0.388	0.141	0.032	7	0.7	135	262	19.9373	5.1409	4.5810	29.9547	25.3737	3.8782
sub-20626	ses-2	gordon333dil	rh	R_Visual_39	376	241	473	2.116	0.390	0.125	0.026	4	0.4	136	263	18.2806	4.6240	9.7002	29.1878	19.4876	3.9534
sub-20626	ses-2	gordon333dil	rh	R_SMhand_19	1279	854	2610	2.725	0.624	0.117	0.022	15	1.2	137	282	23.5862	4.8830	7.2527	36.8932	29.6405	4.8303
sub-20626	ses-2	gordon333dil	rh	R_SMhand_20	828	505	847	1.611	0.343	0.097	0.019	8	0.6	138	283	16.4145	5.4803	-0.8945	28.3589	29.2533	2.9952
sub-20626	ses-2	gordon333dil	rh	R_SMhand_21	1138	622	2129	2.910	0.448	0.097	0.019	9	0.9	139	284	16.9702	4.2591	9.1582	29.2396	20.0814	3.9845
sub-20626	ses-2	gordon333dil	rh	R_SMhand_22	528	330	851	2.532	0.346	0.082	0.010	3	0.2	140	285	21.9311	3.6714	9.2865	29.2239	19.9374	5.9734
sub-20626	ses-2	gordon333dil	rh	R_SMhand_23	217	134	541	3.249	0.254	0.101	0.026	2	0.2	141	286	22.2705	4.0358	10.4005	30.4522	20.0517	5.5182
sub-20626	ses-2	gordon333dil	rh	R_SMhand_24	376	239	920	3.244	0.508	0.110	0.022	3	0.4	142	287	25.0009	4.1679	15.4360	37.5926	22.1566	5.9985
sub-20626	ses-2	gordon333dil	rh	R_SMhand_25	703	401	1452	3.102	0.438	0.084	0.015	4	0.4	143	288	16.5138	3.4672	3.0375	29.8268	26.7893	4.7629
sub-20626	ses-2	gordon333dil	rh	R_SMhand_26	405	213	658	2.832	0.366	0.087	0.013	3	0.2	144	289	14.9341	3.6951	5.8288	26.9513	21.1225	4.0416
sub-20626	ses-2	gordon333dil	rh	R_SMhand_27	223	119	374	2.609	0.338	0.064	0.008	1	0.1	145	290	14.9686	2.4508	10.2532	20.9042	10.6510	6.1077
sub-20626	ses-2	gordon333dil	rh	R_SMhand_28	633	373	1248	2.978	0.388	0.091	0.012	4	0.3	146	291	23.7017	4.4143	12.9665	32.2052	19.2388	5.3693
sub-20626	ses-2	gordon333dil	rh	R_SMhand_29	398	257	627	2.528	0.399	0.097	0.013	2	0.3	147	292	20.3790	5.1542	10.4803	32.0300	21.5497	3.9539
sub-20626	ses-2	gordon333dil	rh	R_SMhand_30	487	318	877	2.795	0.345	0.101	0.019	4	0.4	148	293	25.1130	5.1326	12.4843	35.8122	23.3279	4.8929
sub-20626	ses-2	gordon333dil	rh	R_SMhand_31	462	325	751	2.436	0.358	0.102	0.018	2	0.3	149	294	26.5828	3.1796	15.3084	35.5557	20.2474	8.3605
sub-20626	ses-2	gordon333dil	rh	R_SMhand_32	239	153	594	2.786	0.269	0.118	0.018	3	0.2	150	295	24.4304	3.0011	13.5646	31.2711	17.7065	8.1404
sub-20626	ses-2	gordon333dil	rh	R_SMhand_33	892	608	1519	2.495	0.380	0.106	0.019	8	0.6	151	296	25.4666	5.5726	-0.6234	37.6987	38.3221	4.5699
sub-20626	ses-2	gordon333dil	rh	R_SMhand_34	575	364	712	2.010	0.290	0.088	0.011	3	0.3	152	297	20.3371	4.5265	6.4890	31.7146	25.2256	4.4929
sub-20626	ses-2	gordon333dil	rh	R_SMhand_35	172	109	243	2.255	0.363	0.063	0.006	1	0.0	153	298	22.6555	2.8772	15.9678	30.2942	14.3264	7.8741
sub-20626	ses-2	gordon333dil	rh	R_SMhand_36	1010	632	1021	1.693	0.497	0.095	0.020	7	0.8	154	299	19.5890	4.4949	3.4316	31.0335	27.6020	4.3580
sub-20626	ses-2	gordon333dil	rh	R_SMhand_37	376	234	666	2.440	0.314	0.106	0.016	3	0.3	155	300	21.2291	4.1571	9.1535	31.1420	21.9884	5.1067
sub-20626	ses-2	gordon333dil	rh	R_SMhand_38	431	294	718	2.313	0.337	0.081	0.013	2	0.3	156	301	26.2508	4.5872	9.4103	35.4466	26.0363	5.7226
sub-20626	ses-2	gordon333dil	rh	R_SMmouth_5	455	291	897	2.707	0.344	0.081	0.012	2	0.2	157	306	22.0424	2.6300	13.8881	30.0514	16.1633	8.3812
sub-20626	ses-2	gordon333dil	rh	R_SMmouth_6	437	298	749	2.513	0.280	0.099	0.014	3	0.3	158	307	21.8842	2.5871	15.2100	29.6637	14.4538	8.4590
sub-20626	ses-2	gordon333dil	rh	R_SMmouth_7	1123	770	1777	2.193	0.708	0.117	0.022	12	1.0	159	308	21.9854	5.2570	4.7095	33.0228	28.3133	4.1821
sub-20626	ses-2	gordon333dil	rh	R_SMmouth_8	259	146	238	1.482	0.302	0.096	0.015	2	0.2	160	309	15.6952	3.6210	6.8507	27.0402	20.1895	4.3344
sub-20626	ses-2	gordon333dil	rh	R_Auditory_13	355	231	603	3.231	0.513	0.089	0.011	1	0.2	161	322	27.4566	3.6808	13.4331	35.9678	22.5347	7.4595
sub-20626	ses-2	gordon333dil	rh	R_Auditory_14	444	289	654	2.881	0.576	0.114	0.021	3	0.4	162	323	24.4487	4.4365	12.5700	33.2354	20.6655	5.5108
sub-20626	ses-2	gordon333dil	rh	R_Auditory_15	593	381	1259	2.827	0.521	0.111	0.015	6	0.3	163	324	22.9033	4.8654	12.9110	35.2162	22.3053	4.7074
sub-20626	ses-2	gordon333dil	rh	R_Auditory_16	442	293	1023	3.305	0.401	0.097	0.016	4	0.3	164	325	26.1311	4.8290	4.6710	33.6452	28.9742	5.4113
sub-20626	ses-2	gordon333dil	rh	R_Auditory_17	246	158	683	3.473	0.262	0.103	0.016	2	0.2	165	326	26.9702	4.1416	18.6069	38.8537	20.2468	6.5121
sub-20626	ses-2	gordon333dil	rh	R_Auditory_18	644	421	1356	2.980	0.441	0.108	0.016	7	0.4	166	327	23.3712	5.0505	4.9925	34.3521	29.3597	4.6275
sub-20626	ses-2	gordon333dil	rh	R_Auditory_19	309	192	529	3.421	0.534	0.078	0.012	1	0.2	167	328	30.3362	2.6569	18.9727	36.0626	17.0898	11.4181
sub-20626	ses-2	gordon333dil	rh	R_Auditory_20	157	101	361	3.653	0.589	0.122	0.017	2	0.1	168	329	24.2685	5.6338	9.2068	34.4302	25.2234	4.3077
sub-20626	ses-2	gordon333dil	rh	R_Auditory_21	381	253	755	2.766	0.342	0.149	0.030	7	0.5	169	330	24.2215	5.3965	12.6999	36.1375	23.4375	4.4883
sub-20626	ses-2	gordon333dil	rh	R_Auditory_22	408	287	909	3.349	0.378	0.124	0.020	4	0.4	170	331	27.9032	5.6626	7.0766	38.7197	31.6431	4.9276
sub-20626	ses-2	gordon333dil	rh	R_Auditory_23	95	61	107	2.416	0.160	0.084	0.008	0	0.1	171	332	28.3483	3.1248	22.3910	36.6368	14.2458	9.0722
sub-20626	ses-2	gordon333dil	rh	R_Auditory_24	742	475	1710	2.987	0.466	0.093	0.014	8	0.5	172	333	28.3684	5.1933	12.8838	40.3208	27.4370	5.4625
