participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	772	496	1937	3.506	0.493	0.111	0.019	6	0.7	87	86	26.7931	5.2790	11.3654	40.8587	29.4933	5.0754
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	374	243	1148	3.501	0.648	0.108	0.021	4	0.2	88	87	22.9367	6.2180	-5.8241	37.3451	43.1692	3.6888
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	857	587	1647	2.854	0.614	0.105	0.016	10	0.6	89	88	30.5051	7.9906	2.8465	47.6299	44.7834	3.8176
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	709	447	1877	3.674	0.434	0.105	0.026	9	0.6	90	89	26.1651	8.8646	0.6254	41.6869	41.0615	2.9516
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	623	435	1563	2.951	0.640	0.112	0.027	11	0.6	91	90	22.8704	8.2495	-5.8064	42.6903	48.4968	2.7723
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	846	636	2246	3.117	0.782	0.134	0.029	18	1.3	92	91	31.1101	11.6788	-2.2424	50.9948	53.2372	2.6638
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	690	474	2105	3.570	0.640	0.117	0.024	7	0.7	93	92	27.8819	6.6180	3.4674	38.7682	35.3007	4.2130
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1025	709	4080	4.223	0.733	0.106	0.022	11	1.0	94	93	27.3764	8.3729	-3.9540	42.5605	46.5145	3.2697
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1106	754	3247	3.489	0.859	0.095	0.016	11	0.7	95	94	25.6303	7.8548	-5.0219	39.7831	44.8050	3.2630
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	931	637	2646	3.450	0.592	0.105	0.019	12	0.7	96	95	27.5215	6.6957	2.8328	38.8539	36.0211	4.1103
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1548	987	2653	2.842	0.361	0.080	0.009	10	0.6	97	96	30.9534	4.7281	2.6759	44.3180	41.6420	6.5466
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	612	395	1428	3.747	0.384	0.073	0.010	3	0.3	98	97	31.2427	6.8861	12.3014	45.7761	33.4747	4.5370
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	808	565	2087	3.260	0.582	0.125	0.026	11	0.9	99	98	25.6523	7.6109	-0.0709	40.3486	40.4195	3.3705
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	704	463	1361	3.049	0.382	0.091	0.016	5	0.5	100	99	30.4952	5.3315	7.1498	38.7482	31.5984	5.7198
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	773	498	1195	2.570	0.274	0.082	0.008	4	0.3	101	100	29.2996	4.2428	9.1396	38.5359	29.3963	6.9058
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1658	1124	4114	3.463	0.482	0.116	0.022	17	1.6	102	101	29.6830	5.9061	5.3716	43.7283	38.3567	5.0258
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	456	304	897	3.323	0.483	0.067	0.009	1	0.2	103	102	31.0520	3.6795	20.1666	41.1135	20.9468	8.4391
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	971	683	2014	2.934	0.584	0.115	0.019	10	0.8	104	103	33.1653	7.4609	5.2309	57.5939	52.3631	4.4452
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	782	568	1902	2.722	0.635	0.142	0.037	20	1.1	105	104	29.0468	9.9647	-20.5253	44.7960	65.3213	2.9150
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	974	712	2288	2.778	0.519	0.129	0.029	15	1.2	106	105	30.6206	8.4060	-3.6963	44.0967	47.7929	3.6427
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1048	757	2119	2.567	0.515	0.129	0.029	17	1.2	107	106	31.3468	8.0417	-15.0759	44.3758	59.4517	3.8980
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1449	1014	2845	2.659	0.407	0.106	0.019	16	1.1	108	107	32.1040	7.8276	-11.3221	45.6948	57.0169	4.1014
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	871	574	1830	2.850	0.462	0.109	0.018	8	0.6	109	108	31.1187	6.8374	12.3287	45.0565	32.7278	4.5513
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	742	531	1381	2.401	0.461	0.124	0.025	9	0.8	110	109	30.8936	7.6487	0.7221	44.0579	43.3357	4.0391
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	849	615	1844	2.576	0.535	0.106	0.019	9	0.6	111	110	31.1863	6.4534	7.8084	45.0638	37.2554	4.8325
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	659	442	1161	2.877	0.290	0.098	0.019	4	0.6	112	111	31.7829	5.0766	12.4103	41.1564	28.7461	6.2607
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	729	524	1547	2.809	0.434	0.132	0.025	10	0.8	113	112	30.9215	7.4165	-1.2452	43.0956	44.3409	4.1693
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1242	831	2717	2.870	0.433	0.102	0.018	10	0.9	114	113	29.3211	4.9204	7.9608	43.8202	35.8594	5.9591
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	361	244	1057	3.310	0.356	0.107	0.018	3	0.3	115	114	26.4255	5.7751	13.1580	42.0597	28.9018	4.5758
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	811	538	1434	2.648	0.473	0.116	0.019	9	0.6	116	115	25.4930	5.2571	-1.0787	36.2290	37.3077	4.8493
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	485	356	1209	2.918	0.393	0.139	0.022	9	0.4	117	116	24.3818	7.2161	5.5914	37.1584	31.5670	3.3788
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	608	407	739	1.855	0.879	0.122	0.017	8	0.5	118	117	21.4611	7.0928	0.0000	42.3447	42.3447	3.0258
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	341	220	377	1.929	0.813	0.118	0.012	3	0.2	119	118	27.9729	10.8108	0.0000	42.3912	42.3912	2.5875
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1031	711	2304	2.961	0.647	0.107	0.018	7	0.9	120	119	32.4543	5.9321	4.7988	45.5812	40.7824	5.4710
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	505	346	1414	3.603	0.591	0.107	0.019	4	0.4	121	120	27.7613	5.9412	11.0351	40.5255	29.4904	4.6727
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	729	457	1403	3.124	0.305	0.069	0.007	2	0.2	122	121	30.9562	3.4055	15.5243	39.6271	24.1028	9.0900
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	910	568	2097	3.283	0.479	0.084	0.015	7	0.5	123	122	28.8842	6.3120	10.1146	39.3696	29.2550	4.5761
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1017	678	2442	3.007	0.381	0.116	0.020	15	0.8	124	123	25.0957	7.1099	2.7493	38.4523	35.7029	3.5297
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	849	551	1651	2.757	0.455	0.107	0.017	9	0.6	125	124	27.3398	7.4407	-4.9681	38.9178	43.8860	3.6744
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	816	567	2200	3.171	0.559	0.114	0.020	13	0.7	126	125	23.8608	6.7752	4.8667	35.9874	31.1207	3.5218
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1044	715	3134	3.498	0.660	0.117	0.020	13	0.8	127	126	30.9752	5.8291	10.8551	44.8467	33.9915	5.3138
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	862	579	2153	3.234	0.375	0.111	0.020	10	0.6	128	127	30.8977	6.0420	5.5323	41.1078	35.5756	5.1138
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	940	634	2251	3.480	0.497	0.084	0.014	6	0.4	129	128	31.0311	5.5221	10.8375	40.4840	29.6466	5.6194
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	409	265	640	3.019	0.358	0.091	0.015	2	0.2	130	129	34.4869	3.2452	16.3238	40.4651	24.1413	10.6271
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	925	574	2453	3.668	0.381	0.091	0.012	7	0.5	131	130	32.8355	5.8559	16.2041	48.2969	32.0928	5.6072
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	791	504	1299	3.249	0.466	0.098	0.015	4	0.5	132	131	33.9746	3.7701	21.0555	46.7538	25.6984	9.0116
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	637	433	1840	3.200	0.494	0.122	0.022	8	0.6	133	132	28.1200	5.7424	11.1626	41.6464	30.4837	4.8969
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	758	545	1931	3.094	0.365	0.131	0.021	10	0.6	134	133	29.0387	5.7161	9.3048	44.7116	35.4068	5.0801
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	597	437	1613	3.221	0.699	0.123	0.026	7	0.6	135	134	29.8842	6.5136	2.9586	42.2747	39.3162	4.5880
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1073	762	2150	2.712	0.502	0.121	0.020	15	0.9	136	135	32.5970	7.9901	2.8448	46.7039	43.8592	4.0797
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	774	565	2280	3.115	0.502	0.130	0.023	11	0.7	137	136	33.1286	6.6413	7.1801	48.1786	40.9985	4.9883
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	970	689	1988	2.874	0.486	0.116	0.023	10	0.9	138	137	33.6807	6.9097	9.1964	49.5991	40.4027	4.8744
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	724	513	1645	2.860	0.514	0.126	0.020	7	0.6	139	138	36.8161	5.1475	17.0799	48.4717	31.3918	7.1523
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1197	874	3421	3.248	0.567	0.134	0.026	18	1.4	140	139	32.9263	7.7049	-2.4385	49.1058	51.5444	4.2734
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	438	310	920	2.690	1.045	0.136	0.016	5	0.2	141	140	32.9261	7.7449	0.0000	45.7384	45.7384	4.2513
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1088	731	2406	3.035	0.436	0.104	0.020	9	0.9	142	141	34.1395	6.1118	-5.8610	45.6246	51.4856	5.5859
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	606	430	1796	3.720	0.457	0.120	0.024	5	0.6	143	142	31.5468	5.9481	11.9355	43.1474	31.2119	5.3037
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1329	882	2628	2.884	0.345	0.100	0.018	11	0.9	144	143	32.7315	6.3649	3.5964	47.9998	44.4034	5.1425
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	709	485	1886	3.171	0.669	0.125	0.027	8	0.9	145	144	26.8729	8.8287	-29.4802	43.8995	73.3797	3.0438
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	411	285	903	2.973	0.527	0.131	0.025	6	0.4	146	145	23.0983	7.1873	6.5230	36.7132	30.1903	3.2137
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	606	385	901	3.176	0.334	0.083	0.013	2	0.4	147	146	30.0737	2.8028	19.1335	37.1690	18.0354	10.7301
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	657	434	1745	3.273	0.459	0.108	0.017	7	0.5	148	147	25.6664	6.3692	6.0265	37.5811	31.5545	4.0298
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	731	512	1895	3.273	0.569	0.126	0.029	10	0.8	149	148	27.9852	6.6882	0.1312	43.0853	42.9540	4.1842
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	616	420	1199	2.816	0.538	0.118	0.022	6	0.7	150	149	28.2299	6.5148	5.8724	37.6343	31.7618	4.3332
sub-20626	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	403	286	952	3.102	0.572	0.135	0.033	5	0.6	151	150	29.0187	5.9079	7.0276	40.6644	33.6368	4.9119
