participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	gordon333dil	rh	R_Visual_37	647	443	668	1.677	0.459	0.134	0.028	8	0.7	134	261	20.8678	5.0926	1.7318	34.6063	32.8745	4.0977
sub-20626	ses-1	gordon333dil	rh	R_Visual_38	562	378	684	1.842	0.454	0.140	0.032	7	0.7	135	262	21.3941	5.1604	-2.5627	32.8389	35.4015	4.1458
sub-20626	ses-1	gordon333dil	rh	R_Visual_39	389	251	525	2.288	0.457	0.120	0.022	4	0.4	136	263	20.1687	4.7769	8.7740	29.5181	20.7442	4.2221
sub-20626	ses-1	gordon333dil	rh	R_SMhand_19	1272	867	2694	2.744	0.577	0.114	0.021	14	1.1	137	282	25.3727	5.2057	9.7060	37.5228	27.8169	4.8741
sub-20626	ses-1	gordon333dil	rh	R_SMhand_20	832	512	886	1.677	0.321	0.100	0.018	8	0.6	138	283	19.7195	5.0401	6.0651	30.6224	24.5573	3.9125
sub-20626	ses-1	gordon333dil	rh	R_SMhand_21	1096	632	2257	3.043	0.436	0.102	0.020	9	0.9	139	284	19.6254	4.0931	8.4903	32.3141	23.8238	4.7948
sub-20626	ses-1	gordon333dil	rh	R_SMhand_22	517	336	851	2.532	0.289	0.085	0.009	2	0.2	140	285	24.4546	3.9432	14.4830	36.6878	22.2048	6.2018
sub-20626	ses-1	gordon333dil	rh	R_SMhand_23	208	129	521	3.211	0.328	0.113	0.023	2	0.2	141	286	22.8015	4.3281	13.4161	34.2898	20.8738	5.2682
sub-20626	ses-1	gordon333dil	rh	R_SMhand_24	360	226	911	3.392	0.473	0.111	0.021	3	0.3	142	287	25.9633	4.0970	15.9511	36.8092	20.8581	6.3371
sub-20626	ses-1	gordon333dil	rh	R_SMhand_25	709	408	1468	3.120	0.433	0.081	0.014	4	0.4	143	288	17.8142	3.6018	3.3220	31.8804	28.5584	4.9460
sub-20626	ses-1	gordon333dil	rh	R_SMhand_26	425	217	622	2.679	0.341	0.079	0.013	2	0.2	144	289	15.1029	4.7233	4.2555	29.2108	24.9553	3.1975
sub-20626	ses-1	gordon333dil	rh	R_SMhand_27	226	117	395	2.875	0.351	0.051	0.009	1	0.1	145	290	15.5318	3.5366	8.1361	22.3766	14.2405	4.3917
sub-20626	ses-1	gordon333dil	rh	R_SMhand_28	614	374	1254	2.979	0.368	0.096	0.013	4	0.4	146	291	26.5052	5.1906	13.9141	36.8085	22.8944	5.1064
sub-20626	ses-1	gordon333dil	rh	R_SMhand_29	418	262	629	2.577	0.309	0.098	0.014	2	0.3	147	292	22.4901	6.1615	10.4388	36.9158	26.4770	3.6501
sub-20626	ses-1	gordon333dil	rh	R_SMhand_30	475	325	890	2.760	0.361	0.102	0.017	3	0.3	148	293	27.2995	4.6734	11.7982	35.6886	23.8904	5.8415
sub-20626	ses-1	gordon333dil	rh	R_SMhand_31	484	328	761	2.505	0.353	0.098	0.016	2	0.3	149	294	29.4212	3.6397	16.0756	37.6141	21.5385	8.0833
sub-20626	ses-1	gordon333dil	rh	R_SMhand_32	227	152	568	2.745	0.243	0.111	0.016	2	0.2	150	295	26.2752	3.5977	14.3970	32.9792	18.5822	7.3033
sub-20626	ses-1	gordon333dil	rh	R_SMhand_33	882	600	1465	2.490	0.338	0.113	0.020	10	0.6	151	296	26.6896	5.7330	6.4316	39.1750	32.7434	4.6554
sub-20626	ses-1	gordon333dil	rh	R_SMhand_34	575	351	727	2.141	0.294	0.081	0.010	3	0.3	152	297	20.7659	5.4771	4.1713	32.7791	28.6078	3.7914
sub-20626	ses-1	gordon333dil	rh	R_SMhand_35	161	102	248	2.390	0.299	0.053	0.005	0	0.0	153	298	20.8724	4.1641	14.0417	29.3437	15.3020	5.0125
sub-20626	ses-1	gordon333dil	rh	R_SMhand_36	987	626	1032	1.718	0.464	0.099	0.019	8	0.8	154	299	20.9976	4.5729	3.8244	31.7157	27.8913	4.5918
sub-20626	ses-1	gordon333dil	rh	R_SMhand_37	359	224	650	2.488	0.293	0.106	0.016	3	0.3	155	300	21.0414	4.1210	7.7436	31.4690	23.7254	5.1060
sub-20626	ses-1	gordon333dil	rh	R_SMhand_38	428	293	724	2.376	0.325	0.078	0.013	2	0.3	156	301	27.8903	4.9608	7.0705	39.3961	32.3256	5.6222
sub-20626	ses-1	gordon333dil	rh	R_SMmouth_5	452	289	911	2.793	0.360	0.082	0.012	2	0.2	157	306	22.0879	2.9868	12.5794	31.7287	19.1493	7.3952
sub-20626	ses-1	gordon333dil	rh	R_SMmouth_6	451	301	756	2.521	0.285	0.095	0.014	4	0.3	158	307	22.1560	3.0766	12.0451	31.0808	19.0357	7.2014
sub-20626	ses-1	gordon333dil	rh	R_SMmouth_7	1194	785	1848	2.238	0.732	0.115	0.024	12	1.2	159	308	22.6324	5.8764	2.6771	35.2632	32.5862	3.8514
sub-20626	ses-1	gordon333dil	rh	R_SMmouth_8	253	152	249	1.505	0.272	0.092	0.014	2	0.2	160	309	18.9827	4.0836	5.5918	28.4976	22.9058	4.6485
sub-20626	ses-1	gordon333dil	rh	R_Auditory_13	368	242	657	3.406	0.474	0.085	0.011	1	0.2	161	322	29.0658	3.3353	15.9533	36.5763	20.6230	8.7145
sub-20626	ses-1	gordon333dil	rh	R_Auditory_14	465	300	687	2.905	0.467	0.108	0.020	3	0.4	162	323	24.4690	4.1833	11.6867	31.7425	20.0558	5.8492
sub-20626	ses-1	gordon333dil	rh	R_Auditory_15	603	391	1343	2.872	0.489	0.113	0.015	6	0.4	163	324	23.3698	4.8364	14.8212	35.3753	20.5541	4.8321
sub-20626	ses-1	gordon333dil	rh	R_Auditory_16	454	288	1041	3.406	0.377	0.088	0.017	3	0.4	164	325	27.4929	6.0266	11.3660	37.3835	26.0175	4.5619
sub-20626	ses-1	gordon333dil	rh	R_Auditory_17	245	153	661	3.465	0.312	0.103	0.015	2	0.2	165	326	26.1869	4.1522	15.3875	34.7849	19.3974	6.3067
sub-20626	ses-1	gordon333dil	rh	R_Auditory_18	669	437	1460	3.066	0.423	0.106	0.016	7	0.5	166	327	23.0902	5.9099	9.7452	34.9986	25.2535	3.9071
sub-20626	ses-1	gordon333dil	rh	R_Auditory_19	309	198	577	3.600	0.617	0.080	0.014	1	0.2	167	328	31.0298	2.8642	20.2409	37.1297	16.8888	10.8337
sub-20626	ses-1	gordon333dil	rh	R_Auditory_20	148	102	373	3.734	0.682	0.131	0.023	2	0.1	168	329	26.2231	5.1131	12.3883	33.5046	21.1163	5.1286
sub-20626	ses-1	gordon333dil	rh	R_Auditory_21	381	242	742	2.780	0.326	0.145	0.029	6	0.5	169	330	23.7450	6.7502	7.3390	39.0225	31.6836	3.5177
sub-20626	ses-1	gordon333dil	rh	R_Auditory_22	425	286	973	3.485	0.347	0.115	0.018	3	0.4	170	331	28.9731	5.3188	13.6815	41.1890	27.5075	5.4473
sub-20626	ses-1	gordon333dil	rh	R_Auditory_23	93	62	114	2.577	0.121	0.081	0.007	0	0.0	171	332	28.5884	2.7097	21.8437	34.6402	12.7964	10.5504
sub-20626	ses-1	gordon333dil	rh	R_Auditory_24	731	474	1779	3.115	0.443	0.091	0.015	7	0.5	172	333	26.0561	5.3605	12.3014	37.7724	25.4709	4.8608
