participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20626	ses-1	CC400	rh	region00288	370	234	787	4.065	0.531	0.066	0.012	1	0.1	139	288	31.9200	7.3261	7.6336	45.7761	38.1425	4.3570
sub-20626	ses-1	CC400	rh	region00289	378	259	1071	3.380	0.339	0.120	0.022	3	0.4	140	289	32.2558	4.9732	19.0375	41.1218	22.0843	6.4859
sub-20626	ses-1	CC400	rh	region00290	453	307	1035	2.888	0.414	0.109	0.019	5	0.4	141	290	28.0429	6.9339	-1.1506	38.1615	39.3121	4.0443
sub-20626	ses-1	CC400	rh	region00291	297	194	631	3.218	0.620	0.093	0.012	2	0.1	142	291	27.6736	5.0425	14.5958	40.2766	25.6808	5.4880
sub-20626	ses-1	CC400	rh	region00294	593	390	1249	2.862	0.446	0.127	0.027	9	0.6	143	294	24.6893	5.7696	10.7891	38.4523	27.6631	4.2792
sub-20626	ses-1	CC400	rh	region00295	16	11	33	2.716	0.666	0.101	0.015	0	0.0	144	295	18.1781	4.0545	13.1904	25.0246	11.8342	4.4835
sub-20626	ses-1	CC400	rh	region00302	896	596	1549	2.955	0.377	0.099	0.015	5	0.7	145	302	28.6957	4.1577	15.6389	37.6749	22.0361	6.9019
sub-20626	ses-1	CC400	rh	region00304	775	499	1225	2.905	0.298	0.085	0.011	3	0.4	146	304	31.5787	3.3407	18.5640	40.1000	21.5360	9.4528
sub-20626	ses-1	CC400	rh	region00306	733	490	1345	2.865	0.316	0.104	0.019	6	0.6	147	306	32.6524	6.2314	9.3380	45.1739	35.8359	5.2400
sub-20626	ses-1	CC400	rh	region00307	411	283	1015	3.606	0.656	0.077	0.014	1	0.2	148	307	28.2262	4.9091	3.9140	40.8169	36.9029	5.7498
sub-20626	ses-1	CC400	rh	region00308	1021	663	1700	2.600	0.219	0.089	0.010	6	0.6	149	308	27.6632	3.6229	12.4447	34.6510	22.2064	7.6357
sub-20626	ses-1	CC400	rh	region00309	35	23	80	2.990	0.487	0.037	0.009	0	0.0	150	309	28.6296	1.9633	24.4776	32.1568	7.6792	14.5823
sub-20626	ses-1	CC400	rh	region00313	188	128	496	3.597	0.564	0.103	0.016	1	0.2	151	313	31.0969	5.6375	14.4786	40.5891	26.1105	5.5160
sub-20626	ses-1	CC400	rh	region00317	692	464	1399	2.971	0.465	0.122	0.015	8	0.5	152	317	25.0889	6.3915	9.9808	41.1890	31.2082	3.9253
sub-20626	ses-1	CC400	rh	region00320	760	499	1355	2.748	0.483	0.091	0.013	4	0.5	153	320	34.6749	5.1504	8.8517	45.0565	36.2048	6.7324
sub-20626	ses-1	CC400	rh	region00322	778	526	1586	3.213	0.536	0.106	0.020	7	0.6	154	322	26.8443	5.3703	7.2006	36.6132	29.4125	4.9987
sub-20626	ses-1	CC400	rh	region00323	629	420	1448	2.738	0.298	0.119	0.017	10	0.5	155	323	25.8553	5.6670	7.2016	36.4288	29.2272	4.5624
sub-20626	ses-1	CC400	rh	region00324	1191	733	1327	1.834	0.529	0.131	0.027	14	1.4	156	324	16.2912	5.8196	-2.0276	37.1504	39.1780	2.7993
sub-20626	ses-1	CC400	rh	region00325	854	602	1740	2.712	0.420	0.113	0.021	11	0.8	157	325	32.7990	7.1192	2.8448	46.0206	43.1758	4.6071
sub-20626	ses-1	CC400	rh	region00327	692	478	1411	2.601	0.440	0.124	0.020	9	0.6	158	327	22.7417	5.6730	-1.0787	32.7434	33.8221	4.0087
sub-20626	ses-1	CC400	rh	region00328	37	22	122	3.447	0.912	0.112	0.036	0	0.1	159	328	25.5680	7.8517	6.7203	34.5813	27.8610	3.2564
sub-20626	ses-1	CC400	rh	region00329	439	308	1292	3.701	0.490	0.106	0.019	5	0.3	160	329	28.9172	5.9122	10.8375	39.9171	29.0797	4.8911
sub-20626	ses-1	CC400	rh	region00330	670	429	959	2.568	0.314	0.085	0.007	4	0.2	161	330	29.8711	3.8204	10.4767	39.0626	28.5859	7.8187
sub-20626	ses-1	CC400	rh	region00333	106	64	234	2.949	0.521	0.079	0.012	0	0.1	162	333	28.9064	3.0883	21.9354	37.4363	15.5010	9.3598
sub-20626	ses-1	CC400	rh	region00336	825	546	2158	3.112	0.416	0.115	0.022	11	0.7	163	336	25.4428	5.2159	11.6918	36.2719	24.5801	4.8780
sub-20626	ses-1	CC400	rh	region00338	456	311	1295	3.150	0.608	0.115	0.019	5	0.4	164	338	27.4292	5.7025	11.1626	38.6641	27.5015	4.8101
sub-20626	ses-1	CC400	rh	region00341	1626	1024	3445	3.173	0.355	0.076	0.012	9	0.7	165	341	29.2770	5.1829	10.5781	38.3563	27.7782	5.6488
sub-20626	ses-1	CC400	rh	region00342	580	395	770	1.934	0.839	0.137	0.026	8	0.7	166	342	19.6522	7.0502	-2.5627	35.1969	37.7595	2.7875
sub-20626	ses-1	CC400	rh	region00344	1421	955	2479	2.656	0.320	0.109	0.019	15	1.0	167	344	26.8791	5.6929	6.4316	39.1750	32.7434	4.7215
sub-20626	ses-1	CC400	rh	region00347	610	389	1112	3.117	0.453	0.073	0.013	2	0.3	168	347	32.0823	4.1989	20.8499	40.5910	19.7411	7.6406
sub-20626	ses-1	CC400	rh	region00348	734	518	889	2.083	0.856	0.139	0.024	9	0.7	169	348	21.0394	7.4590	-2.9086	34.9034	37.8119	2.8207
sub-20626	ses-1	CC400	rh	region00352	405	265	924	3.345	0.592	0.110	0.023	3	0.3	170	352	27.2295	4.8426	15.9511	40.5504	24.5992	5.6229
sub-20626	ses-1	CC400	rh	region00353	197	126	239	1.782	0.353	0.123	0.030	3	0.2	171	353	15.4020	6.4953	-6.5228	32.1675	38.6903	2.3713
sub-20626	ses-1	CC400	rh	region00354	1036	670	1651	2.891	0.341	0.092	0.016	5	0.8	172	354	32.9147	4.3937	12.4103	42.5392	30.1288	7.4913
sub-20626	ses-1	CC400	rh	region00355	109	76	274	3.082	0.328	0.129	0.027	2	0.1	173	355	22.5107	5.1158	13.5687	32.1188	18.5502	4.4003
sub-20626	ses-1	CC400	rh	region00356	1446	957	2047	2.596	0.334	0.104	0.015	11	1.1	174	356	28.6572	5.5843	4.9662	39.6282	34.6620	5.1318
sub-20626	ses-1	CC400	rh	region00359	787	464	1024	2.118	0.620	0.058	0.007	2	0.2	175	359	18.3409	4.2770	6.0434	31.3336	25.2902	4.2883
sub-20626	ses-1	CC400	rh	region00361	429	299	1046	3.256	0.393	0.120	0.023	5	0.4	176	361	25.9124	5.4173	11.6528	34.3423	22.6895	4.7833
sub-20626	ses-1	CC400	rh	region00364	607	388	1804	3.563	0.383	0.115	0.020	8	0.5	177	364	26.8180	6.3424	5.7556	41.7387	35.9831	4.2284
sub-20626	ses-1	CC400	rh	region00367	735	468	1186	2.352	0.445	0.117	0.021	7	0.7	178	367	22.4945	4.7431	6.5327	33.2705	26.7378	4.7426
sub-20626	ses-1	CC400	rh	region00371	284	198	836	3.879	0.590	0.119	0.023	3	0.3	179	371	32.1048	6.8872	11.9355	43.1474	31.2119	4.6615
sub-20626	ses-1	CC400	rh	region00372	899	598	1631	2.905	0.580	0.123	0.023	8	0.9	180	372	24.3783	4.1703	11.5916	36.1672	24.5756	5.8457
sub-20626	ses-1	CC400	rh	region00376	609	411	952	2.344	0.284	0.121	0.019	7	0.5	181	376	25.3116	4.5727	9.3960	34.5052	25.1092	5.5354
sub-20626	ses-1	CC400	rh	region00378	432	297	535	1.829	0.503	0.122	0.034	4	0.6	182	378	15.6978	4.5983	5.6822	30.1780	24.4958	3.4138
sub-20626	ses-1	CC400	rh	region00380	691	445	1412	3.146	0.322	0.098	0.018	4	0.6	183	380	29.9986	6.3151	16.3163	47.3405	31.0241	4.7503
sub-20626	ses-1	CC400	rh	region00383	597	378	1093	3.176	0.402	0.075	0.008	3	0.2	184	383	33.6467	4.1017	12.3274	41.1078	28.7804	8.2030
sub-20626	ses-1	CC400	rh	region00386	434	312	929	2.809	0.464	0.135	0.026	6	0.5	185	386	33.4744	7.5401	-5.8610	48.4717	54.3327	4.4395
sub-20626	ses-1	CC400	rh	region00387	624	454	1292	2.568	0.500	0.137	0.030	11	0.8	186	387	30.3656	7.9559	-15.0759	44.3758	59.4517	3.8167
sub-20626	ses-1	CC400	rh	region00389	375	233	617	2.585	0.346	0.066	0.009	1	0.1	187	389	24.7928	3.5376	16.8414	33.9491	17.1077	7.0084
sub-20626	ses-1	CC400	rh	region00391	407	274	986	3.077	0.631	0.113	0.022	5	0.3	188	391	22.0456	5.8490	6.0669	34.1281	28.0612	3.7691
sub-20626	ses-1	CC400	rh	region00393	749	438	1591	2.990	0.479	0.094	0.019	5	0.6	189	393	19.6451	5.2515	5.6417	35.6187	29.9770	3.7409
sub-20626	ses-1	CC400	rh	region00395	364	252	863	2.914	0.399	0.111	0.022	7	0.3	190	395	25.9560	8.7752	0.6870	39.2910	38.6040	2.9579
sub-20626	ses-1	CC400	rh	region00396	152	86	420	3.834	0.519	0.137	0.056	5	0.4	191	396	15.9902	8.6196	1.7089	34.0798	32.3709	1.8551
sub-20626	ses-1	CC400	rh	region00397	388	282	947	2.784	0.354	0.111	0.023	6	0.2	192	397	30.0144	6.9369	9.2553	44.0579	34.8026	4.3268
