RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1636019612052586	-0.29550506136460136	0.2506899278452803	0.003625396898651252	0.04852758580173411	0.005454856701734104	-0.01996558229961464	-0.02825527549768786	-0.0003757605000000034	-0.06207253649942196	0.0011272265999999992	0.06205888999942196	-0.0018785274	-0.004089326795397607	0.006144883234247386	-0.00027289967172541103	-0.057822082588131325	-0.17440536910797938	0.35038221655254387	1.0
0.2846378549048578	-0.2302269134335182	0.48493342203330164	0.004548121798651252	0.0333687127017341	0.009737271301734103	-0.02897816419961464	-0.04432038339768787	-0.0007515073000000035	-0.06205888999942196	0.002254081399999999	0.06200431399942196	-0.0037553341	-0.0040467073715464074	0.005845614645808985	-0.0006254958626690111	-0.04919729475959363	-0.0920299238586532	0.31692812978627427	1.0
0.35901702320017836	-0.17406615061810982	0.758070128292194	-0.013713805301348747	0.0652792956017341	0.007213097601734104	0.0008866421003853573	-0.07230617819768786	-0.0011272266000000035	-0.06203614799942196	0.0033801929999999992	0.06191338959942196	-0.0056287012	-0.004046534399524108	0.005224344258243785	-0.0005735331310881111	-0.040177908741796026	-0.1393737229196783	0.29231567021325344	1.0
0.3693542305198556	-0.12807002048707514	1.0252911484527811	-0.030062964401348747	0.039945916101734105	0.006313670601734104	0.013105320800385357	-0.07667197859768786	-0.0015029045000000034	-0.06200431399942196	0.004505189899999999	0.061786170099421965	-0.0074969126	-0.003989023070089808	0.005198273172081185	-0.000348784928216611	-0.030293707279966123	-0.1352206471393553	0.2217817697330251	1.0
0.32464568409445616	-0.09191147627451485	1.2511904402034422	0.0007497829986512521	0.0776965068017341	-0.0005467634982658958	0.03145520910038536	-0.08290487349768787	-0.0018785274000000035	-0.06196339249942196	0.005628701199999999	0.06162272999942196	-0.0093582573	-0.005332860863714608	0.004013944640810486	-0.00034530309217881117	-0.03585872633959723	-0.21812767309341252	0.32497132012507035	1.0
0.24610739305892945	-0.06446912000212075	1.4161082574953363	-0.014677927901348748	0.057229206001734104	-0.0006052224982658959	0.03637463330038536	-0.08460341849768786	-0.0022540814000000034	-0.06191338959942196	0.006750356399999999	0.061423165099421966	-0.0112110302	-0.004871255735699108	0.0037424368781259856	-0.00029400847359341113	-0.026798911842263032	-0.0608554723619004	0.29094524834772284	1.0
0.1565810336768177	-0.04427440395408807	1.5151459297302565	-0.007545983501348747	0.0627087254017341	0.007661321501734104	0.06326666310038535	-0.06468732259768786	-0.0026295529000000036	-0.061854312599421965	0.0078697856	0.06118759249942196	-0.0130535344	-0.005067427811618908	0.003967310043970286	-0.0002909928856282111	-0.02183610123924462	-0.061984660745146	0.295136630794983	1.0
0.08339910576791719	-0.029815492398292145	1.5540822809311199	-0.016362497001348748	0.0625867892017341	0.009868452101734104	0.06149941110038536	-0.06704079009768786	-0.0030049280000000035	-0.061786170099421965	0.0089866196	0.06091615029942196	-0.0148840823	-0.004933186903177807	0.003974585726340686	-0.00042167852497371097	-0.021473825930626925	-0.0631695465024716	0.28992464001279683	1.0
0.04751857369330223	-0.01971575979175346	1.5448470463518116	0.002355917298651252	0.0776519799017341	0.004186325601734104	0.06874541060038536	-0.060238723997687864	-0.0033801930000000036	-0.061708972099421965	0.0101004903	0.06060899759942196	-0.016700997	-0.0054180804783165075	0.0035295326608823854	-0.0003718565278495111	-0.024879640449867332	-0.0952895649473713	0.3145648131571879	1.0
0.04396728630842699	-0.012817279964895853	1.5017014607077461	-0.0047867481013487475	0.05462659620173411	0.006420122401734104	0.05664513570038536	-0.05649141979768786	-0.0037553341000000034	-0.06162272999942196	0.0112110302	0.06026631429942196	-0.0185026144	-0.005008405696057007	0.0031393630125228856	-0.00030003885255111117	-0.023793765574054826	-0.10296894216889241	0.3086999490226934	1.0
0.06370872140901503	-0.00820083687347746	1.4384692519855196	-0.002620018601348748	0.0637180992017341	0.00046978270173410417	0.07149536050038535	-0.05082247759768786	-0.004130337700000004	-0.06152745629942196	0.0123178733	0.05988830149942196	-0.0202872844	-0.004990449055889208	0.0032513751283420856	-0.0002989599681812111	-0.018285244054737526	-0.020667987595622196	0.2781669220207139	1.0
0.10359465401938672	-0.005169068048834109	1.3668254162805504	-0.011961239301348748	0.04849891070173411	0.012153329501734105	0.06929391600038536	-0.045550711497687864	-0.004505189900000003	-0.061423165099421966	0.0134206543	0.05947518069942196	-0.0220533723	-0.005108624504921407	0.0026923125460167853	-0.00030483942336111103	-0.014468813902695027	-0.06845742813215559	0.27823398518448283	1.0
0.14724211230520404	-0.0032122531876405754	1.2955063258936517	0.0001653679986512522	0.05504008240173411	0.0049930846017341044	0.07898219120038535	-0.044532529997687864	-0.004879877100000003	-0.06130987169942196	0.0145190099	0.05902719419942196	-0.0237992603	-0.005140954826108007	0.0025542102848190853	-0.00038206111955881115	-0.008851292140576228	-0.0900182810996237	0.2780223429112827	1.0
0.17294870481833902	-0.0019693907873720223	1.2302280325428216	-0.004706402001348748	0.049201279001734106	0.009387203601734104	0.06352783130038536	-0.04910349469768786	-0.005254385400000003	-0.06118759249942196	0.0156125776	0.05854460439942196	-0.0255233494	-0.0055646660941500075	0.0025902217489061855	-0.00024895290874661115	-0.020415099735671627	-0.1598981382946571	0.3010577968700947	1.0
0.16961212365350797	-0.001191698588846129	1.1740670882280977	-0.005441144301348747	0.03711813280173411	0.0017250273017341041	0.07029678350038536	-0.04382390359768786	-0.005628701200000003	-0.06105634569942196	0.016700997	0.058027694399421965	-0.0272240604	-0.004992430793557808	0.0024173973806309854	-0.000307930501640311	-0.01606974322014272	-0.1097275111898947	0.2751817772694214	1.0
0.1397627237828815	-0.0007118074536234203	1.1280707717022778	-0.012160592701348748	0.030842204201734107	-0.007337473398265896	0.06781864260038536	-0.052013404597687864	-0.006002810800000004	-0.06091615029942196	0.0177839091	0.05747676719942196	-0.0288998355	-0.005093124843179207	0.0027078213827531855	-0.00030476897904441105	-0.015554028325709332	-0.0626907273889753	0.2718501871037493	1.0
0.09367927267453102	-0.00041951202943264955	1.0919120558015092	-0.004664447201348747	0.027471623101734104	-0.009404529898265896	0.07142600570038536	-0.02644566259768786	-0.0063767004000000035	-0.060767026999421964	0.0188609568	0.05689214559942196	-0.0305491398	-0.004923809215792008	0.0030134196633614854	-0.000301814504552411	-0.01752451762722243	-0.09316063618575	0.26940045819051517	1.0
0.04287448281635202	-0.0002436382645601671	1.0644695526305337	-0.011334245601348748	0.009629793201734104	-0.020586543098265894	0.07343638850038536	-0.02871430859768786	-0.0067503564000000035	-0.06060899759942196	0.0199317849	0.05627417249942196	-0.0321704626	-0.004686347643978807	0.0030885673839672854	-0.00030169843323701114	-0.019789898012561133	-0.10172030015851119	0.26953996589258833	1.0
-0.0036315214144731394	-0.00013902134931963804	1.0442747176785736	0.003327218798651252	-0.0026211813982658957	-0.033644447098265896	0.05244234270038536	-0.015539963497687862	-0.007123765000000003	-0.060442085199421965	0.0209960404	0.055623210199421964	-0.0337623188	-0.004879137276902908	0.0027114559464451854	-0.00030496731756621113	-0.02178376966050133	-0.14517707316706868	0.26363615996406264	1.0
-0.040418584481618475	-7.745867528575935e-05	1.0298157140633049	-0.0001475786013487478	-0.023189083098265895	-0.048063112698265895	0.04679237640038536	-0.010194124397687862	-0.007496912600000003	-0.06026631429942196	0.0220533723	0.05493964009942196	-0.0353232505	-0.003659395524456107	0.0024727072585619854	-0.000309833529148011	-0.014686100271759622	-0.0427774096405567	0.21199655123905115	1.0
-0.06534768759277144	-4.159827939383952e-05	1.0197159127763533	0.010355318498651253	-0.016317758498265895	-0.0503881356982659	0.04605624340038536	-0.010005461597687861	-0.007869785600000003	-0.06008171079942196	0.0231034318	0.05422386309942196	-0.0368518278	-0.004349292856960407	0.0030212717803978855	-0.0003029472964439111	-0.019425175999898833	-0.0313068103550829	0.24528286376663044	1.0
-0.07871273115451281	-2.0909281491653896e-05	1.0128173833153287	0.004510074898651253	-0.028979527398265894	-0.050074490598265894	0.03977128030038536	0.014559777002312138	-0.008242370200000003	-0.05988830149942196	0.0241458729	0.053476298799421965	-0.0383466507	-0.002966198362645607	0.0034605167128304855	-0.0005106646233312112	-0.022780135484552128	-0.0595025483580468	0.2083561791327615	1.0
-0.08232567171326156	-9.081173169544674e-06	1.0082009053387184	0.014163114698651252	-0.028286886898265893	-0.03954674829826589	0.023223829900385358	0.03363087060231214	-0.008614652700000003	-0.05968611499942196	0.0251803516	0.052697385299421966	-0.0398063499	-0.0032261330751159082	0.002881465850650785	-0.00030689221316971107	-0.023373174988932627	-0.1184809206314763	0.23732902029189273	1.0
-0.07870263434699115	-2.376935178279889e-06	1.0051691125935303	0.005641637698651253	-0.028940313398265895	-0.03845412699826589	0.009255911500385357	0.02979945430231214	-0.008986619600000004	-0.05947518069942196	0.0262065269	0.051887579399421964	-0.0412295885	-0.0038754236307447067	0.0025115732185596856	-0.00030895329742101105	-0.016447496683312232	-0.1134141280028084	0.24100165037579058	1.0
-0.0704504458964931	0.0	1.0032122816899816	0.005121242198651252	-0.03181877529826589	-0.043595092398265894	0.022924407400385358	0.02705143660231214	-0.009358257300000004	-0.05925552969942196	0.0272240604	0.05104735569942196	-0.0426150629	-0.003001077782286708	0.0028086075258803855	-0.00030795714390641107	-0.011516793851029328	-0.0288751971678703	0.2056945531404868	1.0
-0.05986126040422513	0.0	1.001969408744851	-0.0034423258013487478	-0.03992734249826589	-0.036674496598265896	0.02298463740038536	0.03050714700231214	-0.009729552000000004	-0.05902719419942196	0.0282326165	0.05017720679942196	-0.043961504	-0.0027790652339702076	0.0027927448213895855	-0.00030876060991701115	-0.010567588863594032	-0.0652014008387805	0.1875366340422009	1.0
-0.04870315832132252	0.0	1.0011917097408918	0.016049613198651252	-0.029124226898265895	-0.048763660998265894	0.017378055500385358	0.04532307960231214	-0.010100490300000004	-0.05879020749942196	0.0292318627	0.04927764279942196	-0.0452676785	-0.003186516242464808	0.0026974923897091856	-0.0003087571111801111	-0.015188334093636124	-0.1085106258249122	0.21690687326765823	1.0
-0.03712772975352109	0.0	1.000711814286813	0.005686811998651253	-0.048642990898265896	-0.035137182398265895	-0.009725105099614644	0.050731827902312135	-0.010471058500000003	-0.05854460439942196	0.0302214695	0.04834919109942196	-0.0465323901	-0.0032542819634613076	0.0024784577640818853	-0.000422674984047111	-0.01755885214839703	-0.1348057409147212	0.22823415252294166	1.0
-0.015713373607094558	0.0	1.0004195161639604	-0.0009168866013487478	-0.04285872679826589	-0.0446081673982659	0.013835666200385356	0.038717988702312134	-0.010841243000000004	-0.058290420999421964	0.0312011104	0.04739239579942196	-0.0477544803	-0.0028002878628677072	0.0032814972843916855	-0.00036915565066761107	-0.018380212937315926	-0.007173303846677102	0.20166532790670755	1.0
0.02494074566389995	0.0	1.0002436407368525	-0.012219469001348748	-0.051912042598265894	-0.043618145898265896	0.014108988800385356	0.04095799330231214	-0.011211030200000003	-0.058027694399421965	0.0321704626	0.04640781809942196	-0.0489328298	-0.0028033938048215067	0.0035756938369870856	-0.00041439544305601106	-0.01932990403960813	-0.0339654744530474	0.19129000472159174	1.0
0.07461084267809709	0.0	1.000139022811335	0.007624450898651253	-0.0427638476982659	-0.04064467179826589	-0.0012775830996146426	0.042912810302312136	-0.011580406700000004	-0.05775646319942196	0.0331292063	0.04539603489942196	-0.0500663593	-0.0030023925198937066	0.0022250939594907855	-8.000432987821117e-05	-0.008790192825003026	-0.0833165364680108	0.21983445696139126	1.0
0.11403601679488484	0.0	1.0000774595308677	0.011021013298651253	-0.0454689152982659	-0.038188564998265895	-0.020113979499614642	0.03135319770231214	-0.011949358900000004	-0.05747676719942196	0.0340770253	0.04435763949942196	-0.0511540304	-0.0034089953144575075	0.0017734249930835854	-0.00021875510654161098	-0.014415247934763523	-0.1158267233793633	0.23800464976949098	1.0
0.13120436545998715	0.0	1.0000415987751687	0.006320639898651253	-0.054672376898265894	-0.03814220549826589	0.009311729800385356	0.04100538830231214	-0.012317873300000004	-0.05718864719942196	0.0350136072	0.043293240499421966	-0.0521948471	-0.0024461779265931077	0.002178360491412485	-0.000292630523096211	-0.003514728759170929	0.032295476600531406	0.17399510729701473	1.0
0.12538068944969766	0.0	1.0000209095661046	0.004751039898651253	-0.053112936198265896	-0.038174344198265896	0.010973937600385357	0.040730491902312135	-0.012685936300000004	-0.05689214559942196	0.035938643	0.04220346199942196	-0.0531878558	-0.002433365673292008	0.0022942958558817856	-0.00015016358131221107	-0.001241373438716331	-0.021036312412440902	0.17990983293372875	1.0
0.10292083394773202	0.0	1.000009081335122	0.012879994598651252	-0.047321101898265897	-0.04504033119826589	-0.004182160899614642	0.042332337602312135	-0.013053534400000004	-0.056587305799421964	0.0368518278	0.04108894279942196	-0.0541321471	-0.003251251268342608	0.0022162767219799854	-0.00027185392149701114	-0.007894891887431421	-0.0872872743128634	0.21670035713644364	1.0
0.07211778549184733	0.0	1.0000023770265645	0.017886109298651254	-0.050213555598265895	-0.03292313079826589	-0.015778670999614643	0.035640777602312136	-0.013420654300000003	-0.05627417249942196	0.0377528604	0.03995033629942196	-0.0550268561	-0.0035951051458289066	0.0019182999537332853	-0.00021697716623251097	-0.007266724100801633	-0.125553408477351	0.24641823169225785	1.0
0.04010747494896073	0.0	0.9999999999999998	0.015541480198651253	-0.050720652698265895	-0.04396892909826589	0.010801239700385356	0.03837541450231214	-0.013787282500000003	-0.055952791599421965	0.0386414437	0.03878830989942196	-0.0558711632	-0.0032242092305870074	0.002113108386000385	-0.0002313369367060111	-0.0003857904357144337	-0.018195979728794102	0.19704906904756325	1.0
0.011766090378968022	0.0	0.9999999999999998	0.016308362598651253	-0.05955705289826589	-0.0438573317982659	0.008072108900385356	0.039024496002312135	-0.014153405500000004	-0.055623210199421964	0.0395172846	0.03760354489942196	-0.0566642951	-0.0028250978363840067	0.0020210687351842854	-0.000279019129487211	-0.001679239438885427	-0.0432776429443816	0.18868514050742857	1.0
-0.010284764886945288	0.0	0.9999999999999998	0.022613186098651254	-0.055289750798265896	-0.0479500147982659	0.0011417791003853572	0.03392196020231213	-0.014519009900000003	-0.05528547649942196	0.0403800944	0.036396735699421964	-0.0574055253	-0.0028900823547979076	0.0020342444827469853	-0.000329417880772911	-0.002526539259292429	-0.0812872998568035	0.20286679799644713	1.0
-0.02411798735454857	0.0	0.9999999999999998	0.031588737798651255	-0.051707956198265896	-0.0317258288982659	-0.01899639599961464	0.03600682420231214	-0.014884082300000004	-0.05493964009942196	0.0412295885	0.03516858989942196	-0.0580941749	-0.0038584359800890077	0.0016683074616438854	-0.00025601476521191113	-0.00687774660670433	-0.1367103383542409	0.25146449251233816	1.0
-0.017873386980729822	0.0	0.9999999999999998	0.021087221098651254	-0.0472414690982659	-0.0444021100982659	-0.0028795249996146424	0.02596325800231214	-0.015248609300000004	-0.05458575169942196	0.0420654869	0.03391982739942196	-0.0587296131	-0.0031670128070799075	0.0017995386779480853	-0.00020877174154851114	-0.002585363818368727	-0.0232311244833521	0.20372854874892465	1.0
0.021705486747548967	0.0	0.9999999999999998	0.015012736698651252	-0.0640352325982659	-0.0369753654982659	-0.010205069799614643	0.01938334400231214	-0.015612577600000004	-0.05422386309942196	0.0428875137	0.03265118029942196	-0.059311258	-0.003093588113382708	0.0018854551884503854	-0.00017793259391131098	-0.001623186604603824	-0.0160467153963207	0.1769342707663928	1.0
0.08171047398507275	0.0	0.9999999999999998	0.01745116379865125	-0.055613499898265896	-0.04030612339826589	-0.02568721259961464	0.011375788702312139	-0.015975973900000003	-0.05385402739942196	0.0436953981	0.03136339229942196	-0.0598385766	-0.002613506642607407	0.0018184207229507855	-0.000213004916244411	-0.002377693540409731	-0.036499160914352596	0.19077247354894422	1.0
0.13451245949645765	0.0	0.9999999999999998	0.03272546529865125	-0.0403135254982659	-0.024774395598265893	-0.048438662699614644	0.011596619302312138	-0.016338784800000002	-0.053476298799421965	0.0444888736	0.030057218299421967	-0.0603110861	-0.0035444865818288077	0.0017151901095297853	-0.00018795292054291112	-0.008213083892087233	-0.1207277074312212	0.260193423420245	1.0
0.16090808003925108	0.0	0.9999999999999998	0.027733432398651253	-0.04199584399826589	-0.025681830398265895	-0.02655648089961464	0.000981447902312139	-0.016700997000000002	-0.053090732599421965	0.0452676785	0.028733423999421966	-0.0607283537	-0.003603514505193307	0.0016872586552242855	-0.000103547696277411	-0.0011542458279333312	-0.050455051355775604	0.23264747830805033	1.0
0.1573490195932832	0.0	0.9999999999999998	0.028383512498651252	-0.04300793499826589	-0.036827525098265895	-0.015414777199614644	0.011992682002312138	-0.017062597300000003	-0.052697385299421966	0.046031556	0.027392785499421965	-0.0610899971	-0.0028646134209042067	0.0019587023854671856	-0.00019975628394161104	0.003979995416472468	-0.0079232079675432	0.1893516829592674	1.0
0.13093487168623952	0.0	0.9999999999999998	0.023863765098651252	-0.03375230099826589	-0.033631097698265895	-0.020271007499614642	0.008222142302312139	-0.017423572400000004	-0.05229631469942196	0.0467802542	0.026036088699421967	-0.0613956851	-0.002676160023039207	0.0019323549328755854	-8.798840332011103e-05	-0.0010662106473656313	-0.0540305391136467	0.1839155016626084	1.0
0.09228973387741496	0.0	0.9999999999999998	0.034165668498651255	-0.039520396598265894	-0.014979102998265896	-0.04362141169961464	0.0077605301023121395	-0.017783909100000002	-0.051887579399421964	0.0475135263	0.024664128899421964	-0.0616451377	-0.0036694467310596076	0.0015584441379660854	-4.761888544981105e-05	-0.005929675278622121	-0.1240671140108911	0.25027615485272503	1.0
0.05099800065298711	0.0	0.9999999999999998	0.024078886998651253	-0.037953445998265896	-0.029303836998265893	-0.02319175099961464	0.01734325640231214	-0.018143594200000005	-0.05147123939942196	0.0482311303	0.023277710399421964	-0.0618381264	-0.0034392725057286076	0.0013805053333559854	-0.0001335386874654111	0.0009194263808470771	-0.0653308851569885	0.2331655753814037	1.0
0.01382398607929419	0.0	0.9999999999999998	0.014888588298651253	-0.05213797559826589	-0.032298502098265895	-0.011362983299614644	0.01843787050231214	-0.018502614400000002	-0.05104735569942196	0.0489328298	0.021877645899421965	-0.0619744745	-0.002807180521621708	0.0019472306320166854	-8.084238048061102e-05	0.002633918342980074	-0.002059747921329	0.18689731724411485	1.0
-0.015435505419252073	0.0	0.9999999999999998	0.023168575198651252	-0.050434012498265894	-0.045590517898265896	-0.007578117299614643	0.014231110602312138	-0.018860956800000002	-0.05061599039942196	0.0496183933	0.020464756199421966	-0.0620540571	-0.002908411895062908	0.0015872103665618854	-9.383420065551097e-05	-0.0012893768698202246	-0.044191836563335196	0.19342544154048125	1.0
-0.034414227850783796	0.0	0.9999999999999998	0.027006515598651252	-0.045459070698265894	-0.033017239198265894	-0.03337202439961464	0.013261006102312138	-0.019218608000000005	-0.05017720679942196	0.0502875947	0.019039869599421964	-0.0620768012	-0.0037703071997803083	0.0013683134554167854	-3.647864292551117e-05	-0.005578672875486426	-0.1296583342450001	0.25462540646068743	1.0
-0.033728526693208326	0.0	0.9999999999999998	0.01944061379865125	-0.04665534429826589	-0.03876765239826589	-0.013734543199614643	0.013925954402312138	-0.019575555100000003	-0.04973106909942196	0.0509402133	0.017603821399421966	-0.0620426861	-0.003438341059051507	0.0013941292470262853	5.8025811347088866e-05	-0.004750822382319733	-0.0518008618153299	0.2272469250752327	1.0
-0.005694931660032328	0.0	0.9999999999999998	0.013909458998651253	-0.06260960089826591	-0.03853738169826589	-0.0031310793996146423	0.014881988502312139	-0.019931784900000003	-0.04927764279942196	0.051576034	0.016157453299421965	-0.0619517429	-0.002853399902153408	0.0015727471579897855	-9.391937233491098e-05	0.0039836424719229685	0.004635272112047395	0.18562338596970318	1.0
0.037732839674289434	0.0	0.9999999999999998	0.012961888198651253	-0.0633789592982659	-0.049260385198265894	0.0026508648003853576	0.01598855790231214	-0.020287284400000005	-0.04881699429942196	0.0521948471	0.014701613399421967	-0.061804055	-0.0027223201484515075	0.0015141874276822854	-0.00017673014342241104	0.0038530320399988716	-0.0345245263756407	0.18529202052807858	1.0
0.0759404347254846	0.0	0.9999999999999998	0.019504011698651253	-0.05095968389826589	-0.034490015598265894	-0.023137875899614642	0.004371281402312139	-0.020642040600000005	-0.04834919109942196	0.0527964485	0.013237154999421966	-0.0615997577	-0.0035812826617563067	0.0013409877960727855	-4.367333645131097e-05	-0.0010319457917372238	-0.1092119451116597	0.25536759057017133	1.0
0.09559274226455979	0.0	0.9999993584600925	0.02010582509865125	-0.04754508319826589	-0.0328073128982659	-0.018283214099614642	0.002626911402312139	-0.020996040400000002	-0.047874301699421966	0.0533806398	0.011764936699421967	-0.0613390381	-0.003688160290565308	0.0011552516707282853	-1.1506818658511093e-05	0.0009443445311777682	-0.0855368159982315	0.2388707548386837	1.0
0.09457194261425503	0.0	0.9988634995944508	0.013425558098651253	-0.05473496309826589	-0.052273555598265894	-0.008449534399614643	-0.008286086097687861	-0.021349270900000005	-0.04739239579942196	0.0539472284	0.010285821499421966	-0.061022135	-0.0031276551705359075	0.0012595138905839853	-0.00019968634261681114	0.006844793578679675	-0.008256604145479296	0.1951861640057022	1.0
0.07796476909314214	0.0	0.9808563969159463	0.023729341698651252	-0.051812850998265894	-0.0475455424982659	-0.016824267099614643	-0.006450603597687861	-0.021701719200000004	-0.04690354409942196	0.0544960275	0.008800676499421966	-0.0606493386	-0.002694407342088108	0.0016271342570683854	-0.0001587657336204111	0.007120863021512866	-0.0461970276005058	0.17991201933363965	1.0
0.0530828752620482	0.0	0.9072511652246553	0.031587052298651254	-0.045886777898265896	-0.035845463598265896	-0.03658145639961464	-0.013205983697687862	-0.022053372300000002	-0.04640781809942196	0.0550268561	0.007310372299421966	-0.0602209905	-0.0029672280143002083	0.0012472952545338855	0.00010521506337618893	0.006035965024935669	-0.1106024291320646	0.22401266966217048	1.0
0.02642628984940834	0.0	0.7493283611345347	0.028324171398651253	-0.03862325519826589	-0.029265427198265893	-0.039591495899614644	-0.01812635339768786	-0.022404217300000005	-0.045905290499421963	0.0555395391	0.005815782599421965	-0.0597374829	-0.003401045506618408	0.0009973758800074853	0.00011820156793838888	0.005859700530166767	-0.1240978897989531	0.23316121304874327	1.0
0.0025464568536506245	0.0	0.5150904593653007	0.020619028498651253	-0.04278133619826589	-0.036921133398265894	-0.02690656439961464	-0.02671905179768786	-0.022754241400000003	-0.04539603489942196	0.0560339075	0.004317783599421966	-0.0591992587	-0.003656546363505107	0.0010074409125859854	5.929137382348882e-05	0.015017350000505678	-0.0332153125145208	0.2060726110166915	1.0
-0.016027508437313594	0.0	0.24195525500221904	0.025243025698651254	-0.036463256198265896	-0.03976756969826589	-0.02727670819961464	-0.004765479797687861	-0.023103431800000004	-0.04488012599942196	0.0565097983	0.0028172532994219656	-0.058606811	-0.0024781225790466077	0.0011579499874707854	4.220754510028896e-05	0.011991063389985276	-0.0621060035420907	0.15962573194368912	1.0
-0.028432059621237463	0.0	-0.0252681170426576	0.030173007898651252	-0.03330042109826589	-0.019946429298265893	-0.04270708019961464	-0.02194779859768786	-0.023451775700000003	-0.04435763949942196	0.0569670544	0.0013150715994219655	-0.0579606824	-0.003365044993500008	0.0010293604386925853	1.833750867998897e-05	0.014901689482258368	-0.1166833449459186	0.21985931131397973	1.0
-0.03498969744602485	0.0	-0.25117232171999343	0.031098587198651252	-0.015022502498265896	-0.014259950398265896	-0.05328130489961464	-0.02044466139768786	-0.023799260300000003	-0.04382865179942196	0.0574055253	-0.0001878811005780344	-0.0572614647	-0.004021293220678107	0.0006554422315439299	-1.8641108338111716e-06	0.01480287893222998	-0.1461784383665683	0.27889683774678287	1.0
-0.03673376965629897	0.0	-0.41609613942942814	0.024567502998651253	-0.0357140264982659	-0.013732395698265896	-0.02961030129961464	-0.037252928197687864	-0.024145872900000004	-0.043293240499421966	0.0578250662	-0.0016907237005780343	-0.0565097983	-0.0033874394081617075	0.0009036199347644854	-0.00015223161718921105	0.014621853232512569	-0.0437575965623079	0.20646421394229475	1.0
-0.034997493053354305	0.0	-0.5151397101506408	0.034458243698651254	-0.024380208198265894	-0.012306288698265895	-0.03186972069961464	-0.03605041729768786	-0.024491600700000005	-0.04275148409942196	0.0582255388	-0.0031925751005780346	-0.0557063717	-0.0028230898793682067	0.0011255988396627853	-5.584428349191114e-05	0.014860761261403274	-0.030064835809688897	0.19373714678158405	1.0
-0.031111739467528713	0.0	-0.5540810891698116	0.02236294709865125	-0.018146259498265895	-0.0017996182982658957	-0.04147403329961464	-0.04464570649768786	-0.024836431200000002	-0.04220346199942196	0.058606811	-0.004692555000578034	-0.0548519209	-0.0032451938296348083	0.0012224844191572855	1.2185528857388932e-05	0.015003381349970674	-0.0798428912439059	0.220106877285841	1.0
-0.02620165947847147	0.0	-0.5448496350764719	0.019142635098651252	0.0006134324017341043	0.027019928001734105	-0.042988374999614644	-0.02695880349768786	-0.025180351600000005	-0.041649254499421966	0.0589687572	-0.006189783900578034	-0.0539472284	-0.0038792562497191067	0.0006341962608645011	0.00038404069067088896	0.0054374742042003765	-0.1534296770009358	0.2688936532379078	1.0
-0.021106219791955524	0.0	-0.5017065101589856	0.012187314198651253	-0.0011303600982658956	0.021693629801734105	-0.03927950859961464	-0.03369145409768786	-0.025523349400000003	-0.04108894279942196	0.059311258	-0.007683384300578034	-0.052993123	-0.003696981884839607	0.0009174770316948854	4.4374934064389006e-05	0.006845612318599967	-0.0768979349061349	0.24450528118941617	1.0
-0.01636955547982247	0.0	-0.43847557468074927	0.008458429098651252	0.0012119325017341043	0.016685609601734108	-0.03063126409961464	-0.03260305119768786	-0.025865412000000004	-0.040522609099421965	0.0596342003	-0.009172480500578034	-0.0519904785	-0.0039704186776776075	0.0014694287905742853	1.308529957478894e-05	0.010906281603425674	-0.0660452278651672	0.21788498787628652	1.0
-0.01228345401559302	0.0	-0.36683206949596003	-0.008399043001348748	0.015156576601734105	0.036819019901734105	-0.02490539799961464	-0.02132410629768786	-0.026206526900000002	-0.03995033629942196	0.0599374778	-0.010656199500578034	-0.0509402133	-0.002913168647884508	0.0012012330325922855	1.400120066268897e-05	0.006396441848807277	-0.0783728272594213	0.18773590327809342	1.0
-0.008951511958125121	0.0	-0.2955126485389191	-0.009745540701348747	0.042398683601734106	0.04411365770173411	-0.029252310799614642	-0.03120926119768786	-0.026546681600000004	-0.039372208299421965	0.0602209905	-0.012133671700578033	-0.0498432894	-0.004305034973048307	0.0009294101577982854	0.000162013453311989	0.003931799442199568	-0.13349387484273428	0.2769054447942214	1.0
-0.006354446660285611	0.0	-0.23023362808932976	-0.015612672701348747	0.039245353101734104	0.044960245701734104	-0.02524912689961464	-0.01827875499768786	-0.026885863500000003	-0.03878830989942196	0.0604846447	-0.013604030700578034	-0.0487007116	-0.003928058551040908	0.0009963472675526854	3.4279729090488844e-05	0.0005015388991441716	-0.15077325240442668	0.26786378111290543	1.0
-0.004405029640845515	0.0	-0.1740717762780391	-0.023244018401348748	0.022069951701734106	0.05469282620173411	-0.0030486891996146423	-0.01866381969768786	-0.027224060400000003	-0.038198726599421966	0.0607283537	-0.015066414800578035	-0.0475135263	-0.003109201096890707	0.0013018043246712852	-0.00014900233765081103	0.004931864842888378	-0.043948928276271795	0.20350031101558597	1.0
-0.002988299283926284	0.0	-0.12807452777829362	-0.029583653701348748	0.027091783901734105	0.054026567201734106	0.0017443629003853574	-0.015110221497687861	-0.027561259700000004	-0.03760354489942196	0.060952037	-0.016519966500578034	-0.046282821	-0.003389056215405208	0.0017005323200553854	-2.0093452271911002e-05	0.0066975560060885675	-0.0491588196031852	0.19543981290965218	1.0
