participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	glasser	rh	R_PeEc_ROI	799	571	2457	3.543	0.684	0.118	0.023	8	0.7	123	122	24.7608	8.9833	-0.9842	44.5732	45.5575	2.7563
sub-21050	ses-1	glasser	rh	R_STGa_ROI	274	190	1352	4.337	0.593	0.109	0.024	4	0.3	124	123	25.5448	7.6287	5.5952	38.7551	33.1599	3.3485
sub-21050	ses-1	glasser	rh	R_PBelt_ROI	419	260	854	3.130	0.368	0.079	0.008	2	0.1	125	124	29.3699	4.3022	18.5690	38.7125	20.1435	6.8267
sub-21050	ses-1	glasser	rh	R_A5_ROI	910	610	2614	3.694	0.409	0.094	0.015	6	0.6	126	125	28.0496	5.9260	7.9131	40.6644	32.7513	4.7333
sub-21050	ses-1	glasser	rh	R_PHA1_ROI	448	283	1270	3.744	0.809	0.061	0.008	1	0.2	127	126	28.4276	6.3233	4.6223	41.4665	36.8442	4.4957
sub-21050	ses-1	glasser	rh	R_PHA3_ROI	359	237	543	3.116	0.315	0.107	0.014	2	0.3	128	127	29.6898	3.0413	15.4923	37.0896	21.5973	9.7624
sub-21050	ses-1	glasser	rh	R_STSda_ROI	865	575	2057	3.484	0.436	0.092	0.016	6	0.6	129	128	30.2838	6.3045	1.0366	39.7231	38.6865	4.8035
sub-21050	ses-1	glasser	rh	R_STSdp_ROI	1077	700	1777	3.087	0.371	0.099	0.016	8	0.8	130	129	32.5948	5.8298	-0.6448	41.2397	41.8845	5.5911
sub-21050	ses-1	glasser	rh	R_STSvp_ROI	850	586	1981	3.358	0.369	0.093	0.013	8	0.5	131	130	33.1943	8.1942	6.7810	43.4170	36.6360	4.0509
sub-21050	ses-1	glasser	rh	R_TGd_ROI	1508	1113	5756	3.907	0.772	0.123	0.026	26	1.8	132	131	28.8632	8.1631	-7.4955	57.8460	65.3416	3.5358
sub-21050	ses-1	glasser	rh	R_TE1a_ROI	789	525	2852	3.786	0.637	0.112	0.034	12	1.1	133	132	27.0435	8.8356	-18.7678	73.8281	92.5959	3.0607
sub-21050	ses-1	glasser	rh	R_TE1p_ROI	1772	1135	4107	2.991	0.623	0.102	0.018	18	1.2	134	133	29.4841	7.1012	7.4790	42.0392	34.5602	4.1520
sub-21050	ses-1	glasser	rh	R_TE2a_ROI	1642	1164	3498	2.868	0.535	0.107	0.017	17	1.4	135	134	31.2018	7.9647	-11.3224	42.3055	53.6279	3.9175
sub-21050	ses-1	glasser	rh	R_TF_ROI	1386	907	2824	3.063	0.538	0.093	0.017	8	1.0	136	135	31.1345	6.0581	9.5163	41.4478	31.9315	5.1393
sub-21050	ses-1	glasser	rh	R_TE2p_ROI	1173	823	2769	3.067	0.567	0.124	0.022	17	1.1	137	136	26.5097	7.6974	-2.5054	39.9894	42.4948	3.4440
sub-21050	ses-1	glasser	rh	R_PHT_ROI	1090	722	2635	2.938	0.561	0.111	0.022	14	0.9	138	137	27.1357	7.3967	7.2820	41.9789	34.6969	3.6686
sub-21050	ses-1	glasser	rh	R_PH_ROI	1279	864	2573	2.776	0.580	0.106	0.019	14	1.0	139	138	28.0129	7.4344	-6.4281	41.2284	47.6565	3.7680
sub-21050	ses-1	glasser	rh	R_TPOJ1_ROI	1432	931	2897	3.099	0.365	0.087	0.013	8	0.8	140	139	31.5257	5.6871	10.5658	44.2170	33.6512	5.5434
sub-21050	ses-1	glasser	rh	R_TPOJ2_ROI	861	540	1556	2.742	0.422	0.090	0.012	6	0.4	141	140	30.4446	5.5229	14.2021	39.7226	25.5206	5.5124
sub-21050	ses-1	glasser	rh	R_TPOJ3_ROI	619	396	1222	2.770	0.348	0.079	0.014	5	0.4	142	141	27.4814	7.3903	8.5601	39.8826	31.3224	3.7186
sub-21050	ses-1	glasser	rh	R_DVT_ROI	736	505	1019	2.581	0.582	0.111	0.019	9	0.6	143	142	28.2663	6.8608	-4.4900	38.8944	43.3844	4.1200
sub-21050	ses-1	glasser	rh	R_PGp_ROI	1113	788	2943	3.255	0.522	0.126	0.027	16	1.1	144	143	24.4185	7.2706	-1.3007	40.1317	41.4324	3.3585
sub-21050	ses-1	glasser	rh	R_IP2_ROI	806	515	1450	2.703	0.406	0.085	0.010	7	0.4	145	144	29.8309	6.1549	12.0448	41.8060	29.7612	4.8467
sub-21050	ses-1	glasser	rh	R_IP1_ROI	920	634	1627	2.687	0.301	0.108	0.020	9	0.8	146	145	28.7908	6.1321	6.8538	40.6877	33.8340	4.6951
sub-21050	ses-1	glasser	rh	R_IP0_ROI	679	441	1087	2.704	0.259	0.075	0.009	4	0.3	147	146	31.1070	5.0203	8.9267	38.6665	29.7398	6.1963
sub-21050	ses-1	glasser	rh	R_PFop_ROI	408	301	1040	3.193	0.441	0.129	0.026	5	0.5	148	147	29.3578	7.3232	7.0466	41.9031	34.8564	4.0089
sub-21050	ses-1	glasser	rh	R_PF_ROI	1217	846	2847	3.024	0.433	0.118	0.020	15	1.1	149	148	28.0804	6.7479	9.0504	42.4287	33.3782	4.1614
sub-21050	ses-1	glasser	rh	R_PFm_ROI	2197	1499	5028	2.904	0.495	0.102	0.018	21	1.7	150	149	28.5462	7.4298	2.0636	44.6184	42.5548	3.8421
sub-21050	ses-1	glasser	rh	R_PGi_ROI	1663	1076	3121	2.880	0.351	0.079	0.011	13	0.7	151	150	30.8293	7.0992	2.4232	41.9838	39.5606	4.3426
sub-21050	ses-1	glasser	rh	R_PGs_ROI	1103	794	2994	3.233	0.646	0.121	0.025	15	1.1	152	151	26.8072	7.8257	3.6396	42.7245	39.0849	3.4255
sub-21050	ses-1	glasser	rh	R_V6A_ROI	312	206	602	2.360	0.227	0.140	0.034	5	0.4	153	152	23.6118	5.4466	6.9750	33.9567	26.9817	4.3351
sub-21050	ses-1	glasser	rh	R_VMV1_ROI	626	409	1044	2.442	0.529	0.106	0.016	6	0.4	154	153	24.0856	5.7231	-3.4628	34.6058	38.0686	4.2085
sub-21050	ses-1	glasser	rh	R_VMV3_ROI	498	314	754	2.809	0.332	0.079	0.010	2	0.2	155	154	29.9740	3.5118	18.3165	36.8751	18.5586	8.5353
sub-21050	ses-1	glasser	rh	R_PHA2_ROI	296	191	449	2.776	0.320	0.050	0.005	0	0.1	156	155	30.9323	4.1791	12.5048	40.0520	27.5471	7.4017
sub-21050	ses-1	glasser	rh	R_V4t_ROI	323	224	639	2.445	0.419	0.117	0.025	4	0.3	157	156	22.6999	7.7376	1.0385	38.3902	37.3516	2.9337
sub-21050	ses-1	glasser	rh	R_FST_ROI	694	449	988	2.539	0.379	0.100	0.013	5	0.5	158	157	29.9300	4.6775	9.5326	39.5942	30.0616	6.3987
sub-21050	ses-1	glasser	rh	R_V3CD_ROI	519	373	823	2.427	0.463	0.107	0.024	5	0.5	159	158	27.2538	7.2283	0.4640	37.6256	37.1616	3.7704
sub-21050	ses-1	glasser	rh	R_LO3_ROI	531	348	940	2.569	0.332	0.107	0.018	6	0.4	160	159	27.1982	6.8152	8.6031	38.7047	30.1016	3.9908
sub-21050	ses-1	glasser	rh	R_VMV2_ROI	471	338	1012	2.808	0.375	0.108	0.022	7	0.4	161	160	24.4964	6.8462	0.3539	37.1302	36.7764	3.5781
sub-21050	ses-1	glasser	rh	R_31pd_ROI	393	257	573	2.767	0.411	0.101	0.014	3	0.1	162	161	32.3081	5.0145	9.5859	38.3637	28.7778	6.4429
sub-21050	ses-1	glasser	rh	R_31a_ROI	351	249	793	2.871	0.370	0.112	0.021	5	0.2	163	162	26.7767	7.3458	-0.8040	37.1520	37.9560	3.6452
sub-21050	ses-1	glasser	rh	R_VVC_ROI	656	439	1941	3.415	0.458	0.085	0.016	9	0.3	164	163	23.5546	6.5828	-5.6541	33.2611	38.9153	3.5782
sub-21050	ses-1	glasser	rh	R_25_ROI	230	170	643	3.681	0.662	0.120	0.022	2	0.2	165	164	27.4106	6.1167	2.6563	39.6205	36.9641	4.4813
sub-21050	ses-1	glasser	rh	R_s32_ROI	279	182	637	3.479	0.648	0.114	0.019	3	0.2	166	165	34.5271	7.2819	9.8332	47.0988	37.2656	4.7415
sub-21050	ses-1	glasser	rh	R_pOFC_ROI	735	504	1506	3.191	0.561	0.106	0.022	6	0.7	167	166	28.6039	8.0399	4.3365	41.0429	36.7064	3.5578
sub-21050	ses-1	glasser	rh	R_PoI1_ROI	446	291	1122	3.944	0.753	0.087	0.017	4	0.3	168	167	23.9860	7.5812	2.5110	34.7348	32.2238	3.1639
sub-21050	ses-1	glasser	rh	R_Ig_ROI	262	184	578	3.360	0.508	0.124	0.020	5	0.3	169	168	25.2004	5.1263	6.7908	35.3078	28.5169	4.9159
sub-21050	ses-1	glasser	rh	R_FOP5_ROI	596	370	860	2.890	0.446	0.081	0.010	2	0.2	170	169	36.0240	3.6786	20.3808	43.0044	22.6236	9.7929
sub-21050	ses-1	glasser	rh	R_p10p_ROI	834	599	1705	2.680	0.467	0.123	0.028	14	0.9	171	170	34.2432	8.9450	-6.5915	48.0090	54.6005	3.8282
sub-21050	ses-1	glasser	rh	R_p47r_ROI	759	575	1753	2.746	0.537	0.123	0.029	10	0.8	172	171	32.6129	8.4581	4.6948	46.0953	41.4005	3.8558
sub-21050	ses-1	glasser	rh	R_TGv_ROI	648	477	2424	3.795	0.627	0.108	0.026	8	0.5	173	172	26.6128	7.9534	-1.0696	40.1398	41.2094	3.3461
sub-21050	ses-1	glasser	rh	R_MBelt_ROI	314	200	582	2.934	0.356	0.060	0.005	1	0.1	174	173	27.9958	3.6235	16.7354	35.2537	18.5184	7.7262
sub-21050	ses-1	glasser	rh	R_LBelt_ROI	311	203	547	2.966	0.309	0.058	0.005	1	0.1	175	174	26.7451	2.8826	22.1360	37.4236	15.2876	9.2780
sub-21050	ses-1	glasser	rh	R_A4_ROI	822	467	2249	3.444	0.323	0.094	0.015	9	0.6	176	175	26.5083	6.4048	1.3780	38.7305	37.3525	4.1388
sub-21050	ses-1	glasser	rh	R_STSva_ROI	765	483	1425	3.291	0.565	0.062	0.007	2	0.2	177	176	36.2219	3.8953	15.1924	43.9279	28.7355	9.2990
sub-21050	ses-1	glasser	rh	R_TE1m_ROI	970	639	2664	3.443	0.410	0.096	0.016	11	0.6	178	177	29.1393	7.7581	9.5498	42.5480	32.9983	3.7560
sub-21050	ses-1	glasser	rh	R_PI_ROI	336	206	504	3.107	0.367	0.041	0.003	0	0.0	179	178	34.2797	2.7166	25.9706	41.3810	15.4104	12.6187
sub-21050	ses-1	glasser	rh	R_a32pr_ROI	433	315	1014	3.239	0.503	0.130	0.025	6	0.5	180	179	33.0973	7.4561	4.9330	41.9770	37.0441	4.4390
sub-21050	ses-1	glasser	rh	R_p24_ROI	302	224	924	3.498	0.797	0.110	0.020	3	0.2	181	180	32.7944	7.4547	12.3626	48.6130	36.2505	4.3992
