participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	635	441	1458	2.933	0.475	0.088	0.012	4	0.4	88	87	31.8474	7.4200	6.0931	42.2683	36.1752	4.2921
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1129	782	2325	3.016	0.531	0.101	0.018	14	0.8	89	88	31.6595	7.3305	4.3162	43.3971	39.0809	4.3189
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	927	702	2359	3.130	0.385	0.126	0.032	17	1.0	90	89	26.6674	8.6006	-9.9220	40.9067	50.8288	3.1007
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	823	546	2283	3.377	0.684	0.097	0.015	10	0.5	91	90	26.3020	7.8914	4.9703	43.7466	38.7763	3.3330
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	965	698	2332	2.934	0.553	0.118	0.025	20	1.0	92	91	31.1533	10.4576	-8.3448	52.7961	61.1409	2.9790
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	793	563	2597	3.596	0.615	0.099	0.020	10	0.5	93	92	28.2402	7.8207	-1.0696	40.1398	41.2094	3.6109
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	970	748	3918	3.924	1.035	0.139	0.038	19	1.7	94	93	25.6635	11.2585	-7.4955	57.8460	65.3416	2.2795
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	995	693	2431	2.998	1.336	0.132	0.032	16	1.4	95	94	21.6150	11.3176	-0.9842	42.8281	43.8123	1.9099
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1027	754	2592	2.910	0.531	0.115	0.021	17	1.0	96	95	27.6844	8.4178	-11.3224	41.9871	53.3095	3.2888
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1299	867	2427	3.008	0.515	0.099	0.017	8	1.0	97	96	31.4984	5.8444	5.5024	41.4478	35.9454	5.3895
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	632	388	1659	3.697	0.851	0.057	0.011	3	0.2	98	97	29.6347	7.3453	7.5587	40.2419	32.6832	4.0345
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	923	617	1891	2.945	0.505	0.108	0.019	7	0.8	99	98	31.0268	6.1598	11.0739	44.6184	33.5445	5.0370
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	702	449	1657	2.959	0.564	0.091	0.014	6	0.4	100	99	29.3379	7.0130	12.0731	42.8441	30.7710	4.1833
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	788	540	1259	2.665	0.323	0.100	0.017	6	0.6	101	100	30.5422	6.6229	6.8538	41.9918	35.1380	4.6116
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2640	1691	5938	2.986	0.607	0.091	0.013	23	1.5	102	101	30.6629	7.2032	-0.2061	42.5480	42.7541	4.2568
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	442	298	851	3.085	0.332	0.096	0.020	5	0.3	103	102	30.4349	7.7027	-3.6081	43.3832	46.9913	3.9512
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1228	874	2621	2.930	0.445	0.108	0.021	13	1.1	104	103	32.0997	8.0378	0.0172	49.4565	49.4393	3.9936
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1128	798	2455	2.725	0.528	0.119	0.023	17	1.1	105	104	32.6967	9.7843	-11.3428	49.6456	60.9884	3.3417
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1212	920	3017	2.931	0.637	0.138	0.030	22	1.4	106	105	32.0627	8.6968	-9.2723	47.9716	57.2439	3.6867
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1367	942	2807	2.745	0.538	0.111	0.022	14	1.3	107	106	36.3650	7.2541	1.6284	50.2267	48.5983	5.0130
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1867	1306	3670	2.758	0.352	0.107	0.018	16	1.5	108	107	34.6739	6.9492	1.0991	47.0516	45.9525	4.9896
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1358	956	3012	2.861	0.479	0.109	0.018	16	1.1	109	108	33.1692	7.2020	2.1998	47.8716	45.6718	4.6056
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1193	879	2954	2.937	0.609	0.126	0.021	17	1.1	110	109	32.6276	8.6261	-7.9232	47.5330	55.4562	3.7824
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1186	866	3305	3.065	0.487	0.121	0.025	17	1.2	111	110	31.3652	8.7839	-3.7284	46.6976	50.4260	3.5708
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	958	628	1524	2.908	0.378	0.103	0.017	5	0.8	112	111	34.4899	5.0269	11.9802	43.6500	31.6698	6.8610
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1292	832	2306	2.834	0.437	0.082	0.012	7	0.7	113	112	35.7337	5.1005	-5.1904	44.9765	50.1669	7.0059
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1669	1222	4438	3.087	0.455	0.115	0.023	20	1.6	114	113	28.1694	7.1205	0.7578	41.7085	40.9507	3.9561
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	578	430	1626	3.207	0.513	0.102	0.020	6	0.5	115	114	27.3784	7.9472	2.0099	39.3692	37.3593	3.4450
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	969	654	1736	2.792	0.480	0.101	0.014	9	0.6	116	115	28.7855	5.4102	2.9600	39.1184	36.1584	5.3206
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	695	484	1627	2.716	0.418	0.120	0.022	11	0.5	117	116	26.2816	6.5865	-2.2472	41.0671	43.3143	3.9902
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	722	480	796	1.778	0.661	0.113	0.017	8	0.5	118	117	26.3005	7.8135	4.6852	48.7308	44.0456	3.3660
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	337	212	302	1.591	0.447	0.122	0.010	5	0.2	119	118	32.3815	8.5965	0.0000	48.1065	48.1065	3.7668
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	979	698	2312	3.219	0.726	0.120	0.023	11	1.0	120	119	33.3661	7.4599	4.9330	48.6130	43.6801	4.4727
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	502	371	1429	3.749	0.486	0.118	0.022	3	0.6	121	120	29.1675	8.8822	-14.7043	46.2252	60.9295	3.2838
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	694	439	1391	2.918	0.264	0.077	0.013	5	0.3	122	121	30.0590	6.7932	10.9155	42.2923	31.3767	4.4249
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	819	544	1837	2.964	0.386	0.083	0.015	9	0.4	123	122	28.4420	8.1051	2.4232	40.6078	38.1846	3.5091
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1266	832	2828	3.110	0.457	0.099	0.018	13	0.9	124	123	27.8434	7.7013	9.0293	39.8826	30.8532	3.6154
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	837	619	2236	3.067	0.672	0.121	0.021	12	0.8	125	124	26.4840	7.7517	3.6396	42.7245	39.0849	3.4165
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	858	617	2072	3.025	0.608	0.122	0.025	11	0.9	126	125	26.5369	7.8647	2.0636	41.9838	39.9202	3.3742
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1298	875	4443	3.699	0.771	0.108	0.020	14	1.1	127	126	29.8521	6.4572	3.4399	44.3512	40.9113	4.6231
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1491	1015	4388	3.618	0.548	0.102	0.024	17	1.7	128	127	29.9857	8.7692	-18.7678	73.8281	92.5959	3.4194
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1236	834	2914	3.423	0.543	0.097	0.016	9	1.0	129	128	30.3528	6.9154	1.0366	43.4361	42.3995	4.3891
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	577	365	886	2.965	0.343	0.079	0.012	2	0.3	130	129	34.3550	3.4455	16.4847	40.9659	24.4812	9.9708
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1116	764	2983	3.402	0.402	0.111	0.020	14	0.9	131	130	29.8831	9.2850	6.7810	43.4170	36.6360	3.2184
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	951	633	1683	3.135	0.341	0.108	0.018	9	0.8	132	131	31.6259	6.4533	-0.6448	41.2397	41.8845	4.9007
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	728	531	2026	3.134	0.436	0.117	0.023	10	0.7	133	132	30.4727	8.8718	-6.2233	49.4426	55.6659	3.4348
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	894	653	2190	2.917	0.461	0.109	0.023	11	0.7	134	133	29.8403	7.5655	-3.6606	43.9158	47.5764	3.9442
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	931	673	2273	2.992	0.332	0.104	0.015	9	0.7	135	134	31.5887	7.2980	2.3702	43.7903	41.4202	4.3284
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1129	829	2674	3.235	0.630	0.133	0.025	20	1.2	136	135	31.5520	10.0518	-13.3327	47.0988	60.4315	3.1389
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	886	676	2591	3.065	0.651	0.137	0.025	17	0.9	137	136	33.0630	8.4536	-0.5371	49.9710	50.5082	3.9111
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	980	706	2114	2.990	0.581	0.115	0.023	12	0.9	138	137	33.7839	8.3580	-9.9261	46.1018	56.0278	4.0421
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	789	606	2040	2.808	0.486	0.127	0.024	17	0.7	139	138	32.6969	9.1506	-6.5915	50.7087	57.3001	3.5732
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1163	836	3293	3.268	0.425	0.114	0.023	14	1.0	140	139	32.4754	8.5690	8.1482	46.5618	38.4137	3.7899
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	470	319	587	1.725	0.700	0.144	0.020	10	0.4	141	140	29.1599	8.3376	0.0000	48.4197	48.4197	3.4974
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1452	1025	3320	3.170	0.546	0.108	0.023	13	1.3	142	141	33.8623	9.0507	4.3930	48.0326	43.6396	3.7414
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	600	421	2036	4.187	0.536	0.104	0.024	4	0.6	143	142	29.9124	8.7128	5.5231	47.2221	41.6990	3.4332
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2002	1385	4461	3.070	0.450	0.102	0.020	16	1.7	144	143	33.0956	7.0761	9.6221	46.5689	36.9468	4.6771
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	872	695	2710	3.377	0.458	0.151	0.034	12	1.3	145	144	26.7216	9.1478	-4.8997	43.2843	48.1840	2.9211
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	484	352	1096	2.932	0.871	0.125	0.030	7	0.6	146	145	23.1735	10.6017	-27.4389	38.6572	66.0960	2.1858
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	686	457	1137	3.424	0.493	0.106	0.016	3	0.6	147	146	31.6530	3.3115	20.6202	40.8817	20.2615	9.5586
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	816	591	2072	2.958	0.451	0.130	0.026	13	0.7	148	147	25.3033	7.7535	-16.3792	40.9247	57.3039	3.2635
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	883	643	2154	2.968	0.658	0.129	0.024	13	0.8	149	148	27.8234	7.7575	-0.8040	43.1559	43.9599	3.5866
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	785	534	1541	2.902	0.505	0.109	0.017	7	0.5	150	149	29.8740	6.2271	7.0623	40.4811	33.4188	4.7974
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	566	397	1276	2.823	0.365	0.099	0.019	6	0.4	151	150	27.0631	7.7498	3.8273	37.6772	33.8500	3.4921
