participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	gordon333dil	rh	R_Visual_35	832	550	977	1.814	0.482	0.145	0.037	11	1.3	133	259	22.3233	6.8167	2.6255	37.3776	34.7520	3.2748
sub-21050	ses-1	gordon333dil	rh	R_Visual_36	1028	732	1542	2.230	0.545	0.143	0.029	14	1.2	134	260	23.4770	5.4136	4.3432	39.1370	34.7938	4.3367
sub-21050	ses-1	gordon333dil	rh	R_Visual_37	893	594	989	1.894	0.349	0.099	0.017	6	0.7	135	261	26.1342	4.3063	7.2822	34.5905	27.3083	6.0689
sub-21050	ses-1	gordon333dil	rh	R_Visual_38	587	394	920	2.162	0.594	0.138	0.033	8	0.8	136	262	22.4210	4.4864	9.2047	31.8269	22.6223	4.9976
sub-21050	ses-1	gordon333dil	rh	R_Visual_39	430	295	692	2.384	0.388	0.116	0.018	3	0.3	137	263	24.1792	4.1100	9.3617	33.5538	24.1922	5.8830
sub-21050	ses-1	gordon333dil	rh	R_SMhand_19	1031	712	2159	2.524	0.623	0.126	0.020	13	0.9	138	282	26.2819	5.6762	5.2359	40.8887	35.6528	4.6302
sub-21050	ses-1	gordon333dil	rh	R_SMhand_20	853	543	1006	1.850	0.451	0.095	0.016	6	0.6	139	283	20.6017	4.8483	6.8267	31.9409	25.1142	4.2493
sub-21050	ses-1	gordon333dil	rh	R_SMhand_21	1546	899	3205	3.019	0.411	0.109	0.023	16	1.4	140	284	20.7788	5.5617	7.3417	36.9025	29.5608	3.7361
sub-21050	ses-1	gordon333dil	rh	R_SMhand_22	468	315	786	2.493	0.300	0.074	0.012	2	0.2	141	285	28.5422	4.8834	13.0375	38.1515	25.1140	5.8448
sub-21050	ses-1	gordon333dil	rh	R_SMhand_23	201	129	580	3.552	0.393	0.099	0.021	1	0.2	142	286	21.8806	4.5868	11.2081	30.4680	19.2598	4.7704
sub-21050	ses-1	gordon333dil	rh	R_SMhand_24	332	214	765	3.481	0.597	0.088	0.017	2	0.3	143	287	27.7387	5.4184	13.2936	41.4574	28.1638	5.1194
sub-21050	ses-1	gordon333dil	rh	R_SMhand_25	698	440	1390	2.855	0.233	0.081	0.010	3	0.4	144	288	21.7606	3.2943	12.0506	33.4833	21.4327	6.6055
sub-21050	ses-1	gordon333dil	rh	R_SMhand_26	518	318	1027	2.919	0.262	0.077	0.012	4	0.2	145	289	21.0274	3.2545	12.0690	32.6054	20.5364	6.4611
sub-21050	ses-1	gordon333dil	rh	R_SMhand_27	347	191	636	3.103	0.335	0.092	0.018	2	0.2	146	290	19.2818	5.8877	10.8365	34.3237	23.4873	3.2749
sub-21050	ses-1	gordon333dil	rh	R_SMhand_28	755	512	1640	2.997	0.498	0.134	0.033	10	1.2	147	291	24.1058	8.2831	-5.5827	39.0951	44.6778	2.9102
sub-21050	ses-1	gordon333dil	rh	R_SMhand_29	449	306	968	3.043	0.412	0.107	0.018	4	0.4	148	292	27.7561	5.5267	10.5683	38.9199	28.3517	5.0222
sub-21050	ses-1	gordon333dil	rh	R_SMhand_30	717	503	1465	2.893	0.393	0.102	0.018	7	0.6	149	293	30.0032	7.5430	7.8359	43.5770	35.7411	3.9776
sub-21050	ses-1	gordon333dil	rh	R_SMhand_31	362	251	567	2.344	0.324	0.106	0.013	3	0.2	150	294	27.3884	4.0080	10.0818	37.5548	27.4730	6.8335
sub-21050	ses-1	gordon333dil	rh	R_SMhand_32	161	108	279	2.346	0.184	0.073	0.009	1	0.1	151	295	25.6973	2.6766	16.8407	32.5138	15.6731	9.6006
sub-21050	ses-1	gordon333dil	rh	R_SMhand_33	1064	690	1393	2.456	0.376	0.091	0.016	6	0.8	152	296	30.6253	4.2883	13.5539	44.6246	31.0707	7.1416
sub-21050	ses-1	gordon333dil	rh	R_SMhand_34	443	286	684	2.265	0.391	0.111	0.015	4	0.2	153	297	21.7893	5.1863	6.2447	34.9936	28.7489	4.2013
sub-21050	ses-1	gordon333dil	rh	R_SMhand_35	198	120	349	2.416	0.268	0.081	0.007	1	0.1	154	298	23.7380	4.1707	16.0357	33.1945	17.1588	5.6916
sub-21050	ses-1	gordon333dil	rh	R_SMhand_36	1164	724	1264	1.867	0.474	0.084	0.014	6	0.7	155	299	23.4708	5.5776	10.3474	37.1882	26.8408	4.2081
sub-21050	ses-1	gordon333dil	rh	R_SMhand_37	472	286	903	2.591	0.304	0.068	0.008	2	0.2	156	300	25.8758	4.3569	15.3520	34.8203	19.4683	5.9391
sub-21050	ses-1	gordon333dil	rh	R_SMhand_38	627	411	992	2.645	0.338	0.086	0.014	3	0.4	157	301	30.8855	5.5370	15.0968	43.5167	28.4199	5.5781
sub-21050	ses-1	gordon333dil	rh	R_SMmouth_5	490	324	1007	3.109	0.339	0.087	0.016	3	0.2	158	306	23.8646	6.0054	8.6362	36.8290	28.1928	3.9739
sub-21050	ses-1	gordon333dil	rh	R_SMmouth_6	528	345	1157	3.002	0.400	0.086	0.015	4	0.3	159	307	21.8009	4.9959	3.3398	32.7793	29.4395	4.3638
sub-21050	ses-1	gordon333dil	rh	R_SMmouth_7	1648	1041	2593	2.325	0.714	0.108	0.021	15	1.5	160	308	21.8111	6.6936	-4.1506	37.9155	42.0661	3.2585
sub-21050	ses-1	gordon333dil	rh	R_SMmouth_8	342	217	452	1.924	0.401	0.074	0.015	2	0.2	161	309	21.6499	5.2050	5.7120	31.0719	25.3599	4.1594
sub-21050	ses-1	gordon333dil	rh	R_Auditory_13	369	249	674	3.469	0.495	0.095	0.012	2	0.2	162	322	28.6266	4.2252	10.3565	38.0341	27.6776	6.7752
sub-21050	ses-1	gordon333dil	rh	R_Auditory_14	423	282	644	2.918	0.299	0.107	0.018	3	0.3	163	323	25.5842	3.3894	15.1370	33.7847	18.6477	7.5484
sub-21050	ses-1	gordon333dil	rh	R_Auditory_15	759	450	1694	3.175	0.442	0.085	0.009	5	0.3	164	324	26.9471	5.1098	13.4272	38.7125	25.2853	5.2736
sub-21050	ses-1	gordon333dil	rh	R_Auditory_16	445	280	1004	3.186	0.287	0.069	0.011	2	0.2	165	325	30.3418	5.6241	13.3957	41.0694	27.6737	5.3949
sub-21050	ses-1	gordon333dil	rh	R_Auditory_17	255	161	802	3.893	0.329	0.087	0.017	1	0.2	166	326	28.1912	4.7232	17.5865	38.6373	21.0509	5.9687
sub-21050	ses-1	gordon333dil	rh	R_Auditory_18	699	431	1644	3.238	0.340	0.087	0.011	5	0.4	167	327	27.7736	5.1215	10.7777	38.3766	27.5989	5.4229
sub-21050	ses-1	gordon333dil	rh	R_Auditory_19	322	215	518	2.881	0.406	0.113	0.019	3	0.2	168	328	28.1776	4.7316	6.7908	34.6809	27.8901	5.9552
sub-21050	ses-1	gordon333dil	rh	R_Auditory_20	191	142	438	3.180	0.306	0.135	0.018	2	0.2	169	329	24.4943	4.7624	11.5801	32.0285	20.4484	5.1433
sub-21050	ses-1	gordon333dil	rh	R_Auditory_21	356	240	788	2.850	0.337	0.131	0.026	5	0.4	170	330	22.4051	6.8049	4.2664	37.6270	33.3605	3.2925
sub-21050	ses-1	gordon333dil	rh	R_Auditory_22	530	360	1061	2.928	0.324	0.087	0.011	3	0.2	171	331	29.2001	5.6228	10.0702	39.5825	29.5123	5.1931
sub-21050	ses-1	gordon333dil	rh	R_Auditory_23	90	56	117	2.734	0.191	0.068	0.005	0	0.0	172	332	29.3953	3.6481	23.3351	38.8311	15.4960	8.0576
sub-21050	ses-1	gordon333dil	rh	R_Auditory_24	902	549	2325	3.495	0.635	0.070	0.013	7	0.5	173	333	25.8010	6.3817	1.3780	38.7305	37.3525	4.0430
