participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	gordon333dil	rh	R_Visual_37	790	580	1061	1.961	0.484	0.154	0.038	10	1.3	134	261	22.6224	5.0678	6.6154	40.4009	33.7855	4.4639
sub-20860	ses-1	gordon333dil	rh	R_Visual_38	626	409	668	1.604	0.351	0.131	0.030	9	0.6	135	262	21.6877	5.4356	2.1942	38.2712	36.0770	3.9900
sub-20860	ses-1	gordon333dil	rh	R_Visual_39	457	299	581	2.111	0.452	0.111	0.020	3	0.5	136	263	23.3804	5.0336	9.5014	33.2268	23.7254	4.6448
sub-20860	ses-1	gordon333dil	rh	R_SMhand_19	1598	1084	2626	2.353	0.424	0.117	0.022	14	1.6	137	282	27.7261	5.6744	6.6248	41.2330	34.6083	4.8862
sub-20860	ses-1	gordon333dil	rh	R_SMhand_20	899	575	959	1.729	0.275	0.119	0.020	9	0.8	138	283	23.4327	4.5833	9.8102	35.5214	25.7112	5.1126
sub-20860	ses-1	gordon333dil	rh	R_SMhand_21	1263	752	2347	2.743	0.569	0.100	0.020	9	1.0	139	284	20.7731	4.4466	9.1369	34.2858	25.1489	4.6717
sub-20860	ses-1	gordon333dil	rh	R_SMhand_22	529	350	646	1.918	0.342	0.097	0.012	3	0.3	140	285	26.6293	4.2315	10.0584	39.7331	29.6747	6.2932
sub-20860	ses-1	gordon333dil	rh	R_SMhand_23	221	148	366	2.805	0.415	0.089	0.013	1	0.2	141	286	26.3126	2.9028	19.4609	32.6287	13.1678	9.0647
sub-20860	ses-1	gordon333dil	rh	R_SMhand_24	507	347	860	2.549	0.407	0.122	0.025	5	0.6	142	287	26.3735	4.9059	11.8362	40.0062	28.1700	5.3759
sub-20860	ses-1	gordon333dil	rh	R_SMhand_25	851	532	1292	2.234	0.789	0.094	0.013	4	0.5	143	288	19.0156	4.6696	8.8116	44.6163	35.8047	4.0722
sub-20860	ses-1	gordon333dil	rh	R_SMhand_26	436	273	628	2.182	0.706	0.103	0.022	2	0.4	144	289	18.4584	4.3361	7.8772	29.4934	21.6162	4.2570
sub-20860	ses-1	gordon333dil	rh	R_SMhand_27	201	123	250	1.840	0.616	0.099	0.018	1	0.2	145	290	15.2598	3.1473	9.1665	24.5033	15.3369	4.8485
sub-20860	ses-1	gordon333dil	rh	R_SMhand_28	984	641	1899	2.664	0.393	0.104	0.018	7	0.8	146	291	25.4779	4.2788	11.4112	38.4907	27.0795	5.9544
sub-20860	ses-1	gordon333dil	rh	R_SMhand_29	463	288	646	2.335	0.314	0.098	0.015	3	0.3	147	292	23.6958	5.1626	9.6012	33.0337	23.4325	4.5899
sub-20860	ses-1	gordon333dil	rh	R_SMhand_30	650	420	1089	2.559	0.474	0.096	0.018	5	0.4	148	293	26.7100	4.6489	13.0216	36.9605	23.9389	5.7455
sub-20860	ses-1	gordon333dil	rh	R_SMhand_31	601	430	941	2.132	0.453	0.143	0.032	7	0.8	149	294	27.1010	6.7296	8.4626	41.4117	32.9491	4.0271
sub-20860	ses-1	gordon333dil	rh	R_SMhand_32	239	164	423	2.294	0.510	0.122	0.021	3	0.2	150	295	25.1925	5.3509	14.1162	42.6339	28.5177	4.7081
sub-20860	ses-1	gordon333dil	rh	R_SMhand_33	1092	725	1372	2.245	0.332	0.094	0.014	6	0.7	151	296	31.3061	4.3193	16.2552	43.7829	27.5278	7.2479
sub-20860	ses-1	gordon333dil	rh	R_SMhand_34	602	393	728	1.899	0.351	0.117	0.023	5	0.6	152	297	23.0769	4.9384	10.0130	36.2233	26.2102	4.6730
sub-20860	ses-1	gordon333dil	rh	R_SMhand_35	198	121	294	2.077	0.276	0.072	0.012	0	0.2	153	298	23.1198	3.3580	16.3926	30.6267	14.2342	6.8851
sub-20860	ses-1	gordon333dil	rh	R_SMhand_36	1010	662	1019	1.698	0.422	0.119	0.025	9	0.9	154	299	21.3511	3.9181	7.0074	34.9075	27.9000	5.4493
sub-20860	ses-1	gordon333dil	rh	R_SMhand_37	409	250	775	2.606	0.331	0.077	0.011	2	0.2	155	300	25.5196	3.7107	17.3055	38.8114	21.5059	6.8773
sub-20860	ses-1	gordon333dil	rh	R_SMhand_38	538	364	1208	2.728	0.263	0.126	0.020	9	0.4	156	301	30.3563	6.0231	10.6284	43.0107	32.3823	5.0400
sub-20860	ses-1	gordon333dil	rh	R_SMmouth_5	615	385	1122	2.849	0.367	0.099	0.016	4	0.4	157	306	25.5805	3.4542	15.0968	34.3317	19.2349	7.4056
sub-20860	ses-1	gordon333dil	rh	R_SMmouth_6	506	340	893	2.491	0.348	0.112	0.023	4	0.4	158	307	21.1104	4.2515	10.0891	36.1571	26.0680	4.9654
sub-20860	ses-1	gordon333dil	rh	R_SMmouth_7	1798	1135	3109	2.552	0.533	0.089	0.013	12	1.0	159	308	26.4240	4.4398	6.8212	41.1176	34.2964	5.9516
sub-20860	ses-1	gordon333dil	rh	R_SMmouth_8	328	202	400	1.888	0.310	0.075	0.011	1	0.2	160	309	25.0977	4.0179	16.3932	35.6220	19.2288	6.2465
sub-20860	ses-1	gordon333dil	rh	R_Auditory_13	355	234	542	2.830	0.309	0.103	0.015	2	0.2	161	322	28.5579	4.5558	14.1289	34.6351	20.5062	6.2685
sub-20860	ses-1	gordon333dil	rh	R_Auditory_14	438	292	678	2.734	0.326	0.104	0.019	3	0.4	162	323	27.2283	4.6229	9.6572	34.7147	25.0575	5.8898
sub-20860	ses-1	gordon333dil	rh	R_Auditory_15	778	522	1517	2.799	0.384	0.114	0.017	7	0.5	163	324	26.1064	5.4956	10.4799	42.1298	31.6499	4.7505
sub-20860	ses-1	gordon333dil	rh	R_Auditory_16	530	351	1024	2.795	0.333	0.104	0.018	5	0.4	164	325	31.9036	6.5880	11.2024	43.5268	32.3244	4.8427
sub-20860	ses-1	gordon333dil	rh	R_Auditory_17	279	172	572	2.984	0.443	0.080	0.014	2	0.1	165	326	29.8243	4.7549	14.9751	39.6314	24.6562	6.2724
sub-20860	ses-1	gordon333dil	rh	R_Auditory_18	717	475	1347	2.841	0.360	0.120	0.019	9	0.5	166	327	29.8705	5.5270	-1.8478	41.8649	43.7128	5.4045
sub-20860	ses-1	gordon333dil	rh	R_Auditory_19	355	238	551	3.116	0.274	0.123	0.021	3	0.4	167	328	31.8078	4.0557	16.3069	41.3801	25.0732	7.8428
sub-20860	ses-1	gordon333dil	rh	R_Auditory_20	200	141	433	3.520	0.632	0.126	0.019	2	0.2	168	329	30.5535	4.4621	15.2626	39.1165	23.8539	6.8473
sub-20860	ses-1	gordon333dil	rh	R_Auditory_21	387	253	888	2.857	0.323	0.126	0.020	4	0.4	169	330	28.9275	3.5584	16.7617	38.2498	21.4881	8.1294
sub-20860	ses-1	gordon333dil	rh	R_Auditory_22	544	368	1023	2.811	0.320	0.116	0.020	5	0.5	170	331	31.2778	4.7149	15.1660	40.3284	25.1625	6.6338
sub-20860	ses-1	gordon333dil	rh	R_Auditory_23	84	52	107	2.710	0.167	0.100	0.010	0	0.1	171	332	30.4030	2.1652	23.4096	35.4148	12.0052	14.0419
sub-20860	ses-1	gordon333dil	rh	R_Auditory_24	982	654	2221	3.057	0.462	0.105	0.018	10	0.8	172	333	27.8953	5.8456	10.5985	40.0273	29.4289	4.7720
