participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	561	366	1238	2.846	0.389	0.122	0.022	8	0.5	39	38	28.8970	7.7575	-7.3270	43.5268	50.8538	3.7250
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	278	193	435	3.123	0.257	0.131	0.019	2	0.3	40	39	32.2681	3.4587	20.2035	41.3801	21.1766	9.3296
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	529	356	752	2.728	0.306	0.107	0.019	4	0.5	41	40	28.5281	4.2891	9.6572	36.3748	26.7176	6.6513
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	350	240	680	2.835	0.334	0.121	0.024	3	0.3	42	41	30.9535	4.7252	15.1660	40.2449	25.0790	6.5508
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	501	331	1064	2.799	0.366	0.123	0.023	5	0.5	43	42	28.9255	4.0173	15.3421	38.2498	22.9077	7.2002
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	218	146	482	2.819	0.267	0.125	0.016	3	0.2	44	43	27.4562	5.5600	13.1803	40.3737	27.1934	4.9381
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	359	240	733	2.854	0.288	0.109	0.019	3	0.3	45	44	30.5033	4.7850	16.6342	40.3284	23.6943	6.3748
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	302	198	725	3.046	0.453	0.110	0.018	4	0.2	46	45	28.6402	6.7260	-0.9337	38.9024	39.8360	4.2582
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1413	876	2321	2.544	0.485	0.089	0.013	9	0.7	47	46	26.3766	4.1432	13.7685	41.1176	27.3491	6.3663
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	555	377	975	2.611	0.376	0.127	0.024	7	0.6	48	47	31.4225	6.3295	10.8581	42.6977	31.8396	4.9645
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	573	368	952	2.694	0.498	0.093	0.015	3	0.4	49	48	25.1490	3.3763	15.0968	32.9964	17.8996	7.4486
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	340	236	689	2.644	0.289	0.133	0.022	5	0.3	50	49	30.5380	6.1051	10.6284	43.0107	32.3823	5.0021
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	327	214	507	2.579	0.462	0.113	0.023	3	0.3	51	50	33.1856	6.8732	8.4125	45.6500	37.2375	4.8283
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	489	305	688	2.025	0.401	0.079	0.013	4	0.3	52	51	24.4195	4.5547	6.8212	35.6220	28.8008	5.3614
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	521	349	847	2.420	0.385	0.112	0.023	3	0.5	53	52	21.1293	4.1994	9.2246	36.1571	26.9325	5.0315
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	565	341	1016	2.481	0.359	0.073	0.011	2	0.3	54	53	24.7288	4.1430	13.8586	35.7515	21.8930	5.9689
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	781	528	1359	2.692	0.473	0.110	0.023	6	0.8	55	54	26.3990	4.4103	11.8362	40.0062	28.1700	5.9858
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	463	301	456	1.701	0.375	0.125	0.027	5	0.4	56	55	21.2395	4.5483	7.0074	34.9075	27.9000	4.6698
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1037	654	1634	2.302	0.771	0.096	0.013	5	0.7	57	56	19.5402	4.9805	8.8116	44.6163	35.8047	3.9233
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	437	287	514	1.873	0.362	0.107	0.019	3	0.3	58	57	23.2213	4.3143	10.0130	34.1413	24.1282	5.3824
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	623	440	919	2.084	0.460	0.146	0.033	8	0.8	59	58	26.3816	7.0624	8.4626	42.5245	34.0619	3.7355
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	388	259	355	1.476	0.262	0.114	0.025	4	0.4	60	59	22.0015	3.0716	11.8238	30.4769	18.6531	7.1629
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	559	352	1044	2.839	0.629	0.115	0.026	5	0.6	61	60	21.9014	4.9881	11.0789	34.2858	23.2069	4.3907
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	978	625	1859	2.648	0.385	0.107	0.019	8	0.9	62	61	25.8821	4.4023	15.0860	40.9669	25.8808	5.8793
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	633	403	779	1.929	0.331	0.105	0.017	5	0.4	63	62	25.4345	5.2500	9.0509	39.7331	30.6822	4.8447
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	393	267	506	2.078	0.689	0.104	0.023	2	0.3	64	63	19.6437	4.6887	8.5917	29.4934	20.9017	4.1896
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	407	270	396	1.655	0.244	0.096	0.013	3	0.3	65	64	24.7745	2.9150	10.4553	31.0038	20.5485	8.4990
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	548	356	769	2.125	0.370	0.123	0.024	5	0.6	66	65	24.3013	5.5291	10.4373	39.6439	29.2066	4.3952
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	494	306	857	2.726	0.423	0.087	0.012	2	0.3	67	66	27.1749	4.6599	16.1063	36.9605	20.8542	5.8317
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	493	348	791	2.241	0.324	0.118	0.028	4	0.6	68	67	25.9476	6.2772	6.6248	41.0144	34.3896	4.1336
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	661	380	1251	2.775	0.492	0.081	0.015	3	0.3	69	68	20.1217	3.7777	9.1369	32.5464	23.4095	5.3264
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	693	414	949	2.168	0.505	0.104	0.018	5	0.6	70	69	19.9754	5.5297	7.8772	31.8786	24.0015	3.6124
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	417	262	488	1.804	0.284	0.123	0.024	4	0.4	71	70	22.8826	5.3438	9.5341	35.5214	25.9873	4.2821
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1497	1014	2696	2.653	0.399	0.116	0.023	13	1.6	72	71	29.8973	6.0840	-6.2483	46.0843	52.3327	4.9140
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	648	430	1357	2.592	0.353	0.112	0.018	7	0.6	73	72	28.5141	5.4347	9.5715	41.0809	31.5093	5.2467
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	764	498	1097	2.423	0.341	0.100	0.016	5	0.5	74	73	29.5806	4.8362	-0.4039	39.6928	40.0967	6.1166
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	684	450	1506	2.759	0.355	0.106	0.017	7	0.5	75	74	30.9353	4.9544	14.9062	42.6043	27.6981	6.2440
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	588	374	731	2.358	0.266	0.093	0.011	3	0.3	76	75	31.9889	2.5077	25.4693	40.6175	15.1482	12.7563
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	356	243	797	2.706	0.292	0.104	0.013	5	0.2	77	76	31.6136	5.6883	15.0992	42.9786	27.8794	5.5577
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	451	288	632	1.943	0.331	0.115	0.020	6	0.4	78	77	23.3124	5.6495	5.7421	34.4684	28.7263	4.1265
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	460	319	681	2.083	0.277	0.102	0.016	6	0.3	79	78	29.5826	7.5844	-5.8856	40.7563	46.6418	3.9005
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	536	346	652	2.390	0.318	0.100	0.016	3	0.4	80	79	33.2592	4.0076	22.2603	43.7829	21.5226	8.2990
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	332	229	642	2.475	0.271	0.120	0.022	4	0.3	81	80	25.6816	4.9807	13.4912	38.7883	25.2971	5.1562
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	603	383	818	2.610	0.358	0.084	0.011	3	0.3	82	81	33.9853	3.3504	21.6381	43.5715	21.9333	10.1436
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	760	493	1276	2.398	0.406	0.104	0.017	7	0.5	83	82	28.7164	5.6159	10.8350	41.7267	30.8918	5.1134
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	621	419	933	2.223	0.404	0.092	0.014	5	0.3	84	83	27.9742	4.0383	14.8381	42.9782	28.1401	6.9271
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	872	590	1365	2.327	0.340	0.107	0.015	9	0.6	85	84	28.8214	5.6893	15.1672	44.6125	29.4453	5.0659
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	421	287	766	2.558	0.351	0.126	0.028	4	0.6	86	85	28.8486	4.7687	12.7214	40.0447	27.3232	6.0496
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	692	459	1098	2.330	0.369	0.111	0.017	6	0.5	87	86	27.7193	4.1401	15.3776	36.0354	20.6579	6.6953
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	743	531	1461	2.560	0.424	0.142	0.029	10	0.9	88	87	28.1938	6.5309	-3.4220	41.0814	44.5035	4.3170
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	403	276	749	2.513	0.456	0.148	0.029	6	0.5	89	88	28.9115	4.7545	17.3188	39.7267	22.4079	6.0809
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	813	554	1503	2.502	0.470	0.117	0.020	8	0.7	90	89	29.1922	4.6899	11.7734	40.0965	28.3231	6.2246
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1101	727	1692	2.541	0.338	0.089	0.011	5	0.6	91	90	28.6532	5.4096	7.3571	41.9485	34.5914	5.2967
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	411	272	744	2.719	0.364	0.098	0.019	3	0.3	92	91	31.0124	5.3171	13.2854	41.7200	28.4346	5.8326
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	358	235	572	2.464	0.453	0.105	0.024	4	0.2	93	92	26.0016	4.5265	11.4112	34.9863	23.5751	5.7443
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	795	527	1560	2.870	0.402	0.090	0.014	6	0.5	94	93	31.6437	4.7410	0.8821	40.7600	39.8778	6.6745
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	673	446	1330	2.692	0.358	0.118	0.022	11	0.6	95	94	30.1463	6.1009	0.5613	41.0699	40.5086	4.9413
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	492	323	693	2.702	0.309	0.117	0.019	4	0.4	96	95	32.9614	4.8968	11.8177	42.0942	30.2765	6.7312
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	362	233	680	2.812	0.278	0.077	0.009	3	0.1	97	96	32.9940	5.3707	14.9956	44.8464	29.8508	6.1433
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	632	420	1072	2.779	0.442	0.093	0.014	5	0.3	98	97	31.6456	6.5505	8.7430	42.8488	34.1059	4.8310
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	484	330	857	2.702	0.411	0.136	0.029	8	0.6	99	98	29.1277	7.4614	3.0858	42.5919	39.5061	3.9038
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	741	498	1441	2.629	0.379	0.126	0.020	11	0.6	100	99	30.6388	6.2093	13.4713	42.3868	28.9155	4.9344
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	620	420	1406	2.868	0.425	0.107	0.019	7	0.5	101	100	30.2949	6.9368	3.2531	42.2229	38.9697	4.3673
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	771	502	1421	2.599	0.394	0.123	0.024	8	0.8	102	101	26.9875	5.1668	8.3596	36.4699	28.1103	5.2233
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	583	367	1158	3.343	0.914	0.077	0.016	2	0.4	103	102	30.4306	6.9169	12.4407	46.2361	33.7954	4.3994
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	325	246	1090	3.668	0.519	0.147	0.033	4	0.6	104	103	23.4569	5.8012	7.0934	40.1902	33.0968	4.0434
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	536	336	1131	3.372	0.878	0.089	0.025	5	0.5	105	104	23.2930	8.7070	-6.9175	39.3568	46.2743	2.6752
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	316	222	707	3.532	0.507	0.110	0.020	2	0.3	106	105	30.8984	4.8090	5.4105	40.5317	35.1212	6.4251
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	765	488	1253	3.099	0.476	0.093	0.016	4	0.5	107	106	32.5761	3.9895	19.2281	43.1283	23.9002	8.1654
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	428	269	657	2.904	0.348	0.076	0.013	2	0.2	108	107	32.4202	3.1365	23.1468	38.8766	15.7298	10.3365
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	595	401	1466	3.133	0.462	0.109	0.023	6	0.5	109	108	30.6020	5.6594	11.7415	40.5586	28.8170	5.4073
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	704	486	1642	2.920	0.492	0.110	0.019	7	0.6	110	109	32.5082	6.1539	12.9526	43.0373	30.0847	5.2825
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1476	1080	3220	2.847	0.592	0.137	0.033	19	1.9	111	110	30.3177	7.0464	-9.0111	46.5357	55.5468	4.3026
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1167	774	2263	2.907	0.380	0.105	0.017	9	0.9	112	111	31.9898	5.7407	9.5694	42.0211	32.4517	5.5725
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	650	432	1304	2.952	0.319	0.096	0.020	4	0.6	113	112	30.8285	5.4993	14.4983	43.3677	28.8694	5.6059
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	514	339	817	2.648	0.310	0.095	0.013	3	0.3	114	113	32.4288	4.2724	18.7387	42.8266	24.0879	7.5903
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	553	371	1007	2.827	0.534	0.111	0.021	4	0.4	115	114	29.4326	6.2205	7.1860	43.7035	36.5175	4.7315
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	385	254	661	2.873	0.472	0.104	0.022	3	0.3	116	115	29.8852	5.2504	14.4249	38.4892	24.0643	5.6920
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	396	267	726	2.559	0.235	0.103	0.015	3	0.3	117	116	27.0651	5.3391	12.1463	37.3353	25.1890	5.0692
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	636	419	1689	3.300	0.478	0.103	0.021	4	0.6	118	117	25.0856	4.1898	15.6097	37.9408	22.3311	5.9873
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	284	197	665	3.329	0.609	0.124	0.025	3	0.3	119	118	30.0699	6.2066	16.2364	45.2084	28.9720	4.8448
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	607	446	1156	2.621	0.586	0.132	0.032	8	0.8	120	119	27.8687	9.2787	-7.3110	45.3858	52.6968	3.0035
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	653	463	1164	2.657	0.478	0.129	0.031	8	0.8	121	120	24.9321	8.6976	0.2601	41.0225	40.7624	2.8666
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1022	728	1960	2.349	0.487	0.116	0.025	18	1.1	122	121	26.6422	10.4612	-12.5191	43.7767	56.2958	2.5468
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	523	343	935	2.872	0.445	0.114	0.020	4	0.5	123	122	32.9559	9.5543	-2.4039	54.6446	57.0485	3.4493
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	459	305	869	2.542	0.737	0.111	0.034	13	0.5	124	123	24.3182	10.2060	-8.8168	41.2280	50.0448	2.3827
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	668	447	1259	2.481	0.680	0.126	0.031	8	0.9	125	124	28.4754	8.8106	-14.6662	45.4732	60.1394	3.2319
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1163	834	2815	2.771	0.779	0.139	0.037	17	1.5	126	125	24.7631	8.7793	0.0000	46.5945	46.5945	2.8206
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	945	653	2403	3.208	0.602	0.118	0.021	10	0.8	127	126	31.9108	6.0972	10.2342	46.8899	36.6558	5.2337
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	820	571	2322	3.214	0.629	0.131	0.034	8	1.1	128	127	28.8142	7.1456	6.2123	48.5820	42.3697	4.0324
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	918	626	1588	2.717	0.499	0.098	0.014	5	0.6	129	128	31.0466	3.8039	5.5794	40.9069	35.3275	8.1617
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	794	548	2023	3.514	0.629	0.121	0.030	7	1.0	130	129	28.9933	8.2741	0.0000	46.8265	46.8265	3.5041
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	861	596	1706	2.916	0.504	0.124	0.023	10	0.9	131	130	32.1989	6.9792	3.3409	46.9005	43.5596	4.6135
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	643	409	1201	2.362	1.074	0.130	0.035	12	0.9	132	131	23.5957	11.2771	-4.2944	45.5434	49.8378	2.0924
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	703	499	1622	2.692	0.424	0.133	0.022	11	0.7	133	132	27.9770	6.4448	3.4262	42.2472	38.8210	4.3410
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	457	305	716	2.498	0.255	0.082	0.013	2	0.2	134	133	33.3027	3.8176	18.8719	43.3838	24.5120	8.7236
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	544	366	1149	2.720	0.444	0.104	0.019	5	0.4	135	134	28.4738	5.3320	13.1597	42.0749	28.9151	5.3401
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	707	496	1305	2.331	0.292	0.127	0.021	11	0.6	136	135	28.1110	6.3535	6.4657	41.6050	35.1393	4.4245
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	519	352	800	2.659	0.301	0.118	0.019	4	0.5	137	136	32.5812	4.8772	18.3344	43.6643	25.3298	6.6803
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	691	445	1073	2.663	0.372	0.106	0.019	6	0.6	138	137	30.0456	4.9531	10.3228	38.2922	27.9695	6.0660
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1251	859	2337	2.542	0.435	0.122	0.023	18	1.2	139	138	30.7789	7.0053	-3.8447	43.5273	47.3720	4.3937
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	645	437	1545	2.865	0.329	0.117	0.024	9	0.6	140	139	31.3220	5.9930	9.2023	43.3360	34.1337	5.2265
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	521	345	1103	3.403	0.709	0.107	0.020	3	0.5	141	140	29.4056	4.8919	13.0866	39.2289	26.1423	6.0111
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	779	536	1772	2.902	0.663	0.113	0.024	10	0.8	142	141	29.4030	8.8971	-6.5425	51.9961	58.5385	3.3048
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	950	682	2286	2.826	0.680	0.126	0.026	14	0.9	143	142	30.1561	7.1957	-7.5372	50.2909	57.8281	4.1908
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1687	1182	3012	2.493	0.535	0.115	0.024	18	1.7	144	143	27.9841	7.3548	-2.1237	44.8700	46.9937	3.8049
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	687	458	1312	2.662	0.387	0.108	0.021	5	0.6	145	144	29.0814	5.3124	11.8779	43.3707	31.4927	5.4742
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1371	978	2804	2.943	0.527	0.131	0.028	14	1.8	146	145	31.5457	7.4176	3.1136	53.5245	50.4109	4.2528
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	702	453	1107	2.709	0.368	0.093	0.018	4	0.4	147	146	31.5164	3.4968	12.3754	40.0067	27.6313	9.0128
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	605	400	1130	2.707	0.422	0.105	0.016	4	0.4	148	147	32.0708	3.9808	14.9751	39.8631	24.8880	8.0563
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	745	503	1173	2.527	0.424	0.104	0.017	4	0.6	149	148	30.8273	5.4246	10.6869	43.0583	32.3714	5.6829
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	844	586	2066	3.006	0.451	0.110	0.022	9	0.7	150	149	28.1485	6.9280	3.6925	48.6167	44.9242	4.0630
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	514	333	726	2.737	0.341	0.102	0.018	3	0.4	151	150	32.3837	3.4014	22.2465	39.2631	17.0166	9.5208
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	887	604	1709	2.967	0.664	0.111	0.017	6	0.7	152	151	33.3587	4.8620	14.9760	48.7161	33.7402	6.8611
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	714	478	1399	2.932	0.303	0.107	0.021	5	0.7	153	152	30.4450	4.6671	18.7650	41.8641	23.0992	6.5233
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	530	353	1251	2.930	0.233	0.103	0.014	4	0.3	154	153	27.0662	3.9523	16.5708	35.4563	18.8854	6.8482
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	602	424	1594	3.001	0.387	0.105	0.018	5	0.5	155	154	24.9473	4.5468	8.9573	37.4425	28.4852	5.4868
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	552	352	931	2.746	0.421	0.087	0.011	3	0.3	156	155	31.2963	5.2496	14.5745	40.6883	26.1137	5.9616
