participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	804	532	1940	3.246	0.472	0.105	0.020	5	0.6	87	86	27.8066	6.1571	14.8178	41.1438	26.3260	4.5162
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	402	253	1030	3.278	0.409	0.106	0.029	3	0.4	88	87	23.5234	4.6055	12.5358	36.3012	23.7654	5.1076
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1086	718	2046	2.705	0.577	0.108	0.020	18	0.8	89	88	30.7163	9.6072	-11.7839	48.9516	60.7355	3.1972
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	958	658	2094	3.133	0.582	0.120	0.030	8	1.1	90	89	27.3888	9.6634	-10.7287	47.0198	57.7485	2.8343
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	693	507	1829	2.981	0.524	0.109	0.027	12	0.7	91	90	25.4885	10.1425	-21.4988	45.3152	66.8139	2.5130
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1193	917	2616	2.684	0.542	0.128	0.025	23	1.4	92	91	30.3915	11.4775	-12.6085	51.6153	64.2239	2.6479
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1102	809	2353	2.685	0.809	0.140	0.036	15	1.7	93	92	24.5064	9.2497	-9.6128	55.8900	65.5028	2.6494
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1294	951	3670	3.395	0.787	0.119	0.026	13	1.3	94	93	25.2395	9.8279	-2.9489	49.6189	52.5677	2.5681
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	885	598	1710	2.524	1.115	0.126	0.034	13	0.9	95	94	20.1854	10.4661	-10.5151	38.1039	48.6190	1.9286
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1023	694	2261	2.826	0.581	0.099	0.023	12	1.0	96	95	28.1339	8.9775	-5.5318	41.7684	47.3002	3.1338
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1384	902	2495	2.729	0.480	0.098	0.013	10	0.8	97	96	29.3804	6.1106	3.7024	39.9621	36.2597	4.8081
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	768	475	1875	3.782	0.681	0.082	0.013	5	0.4	98	97	28.8766	6.0292	12.7816	46.6958	33.9142	4.7895
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	733	535	1930	3.082	0.411	0.127	0.019	11	0.6	99	98	30.4245	6.8471	9.2810	41.8168	32.5358	4.4434
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	593	426	1511	2.808	0.381	0.126	0.022	11	0.5	100	99	28.4206	6.1370	-1.3820	40.0815	41.4635	4.6310
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	738	510	1154	2.659	0.281	0.109	0.016	7	0.5	101	100	34.4990	5.4213	7.4893	43.8270	36.3377	6.3636
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2163	1471	5074	3.117	0.485	0.104	0.018	18	1.7	102	101	32.6197	6.5437	0.8861	50.5612	49.6751	4.9849
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	562	375	1109	3.267	0.573	0.100	0.020	3	0.5	103	102	29.7122	6.3332	9.0403	40.7848	31.7445	4.6915
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1453	1053	2712	2.643	0.561	0.131	0.027	17	1.9	104	103	33.3357	8.2865	-14.3276	49.7057	64.0333	4.0229
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1160	903	2646	2.640	0.417	0.146	0.028	19	1.5	105	104	30.4730	9.0160	-13.3950	48.1576	61.5525	3.3799
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1201	887	2769	2.666	0.331	0.125	0.022	21	1.2	106	105	30.9863	7.6350	5.9473	46.0357	40.0884	4.0584
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1384	975	2647	2.520	0.351	0.118	0.023	19	1.2	107	106	32.8708	7.3490	-6.4901	44.3915	50.8817	4.4729
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1598	1142	2890	2.499	0.356	0.109	0.017	18	1.1	108	107	32.5117	8.1103	-4.0221	49.0809	53.1030	4.0087
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1157	748	1816	2.522	0.353	0.080	0.012	7	0.6	109	108	34.9630	6.0243	-4.1744	46.5265	50.7009	5.8036
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1225	849	2557	2.646	0.467	0.126	0.026	17	1.2	110	109	30.3237	7.9745	-0.5279	48.0019	48.5299	3.8026
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1326	936	2892	2.751	0.419	0.112	0.020	12	1.2	111	110	33.5161	6.6028	11.7072	44.4018	32.6947	5.0761
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	992	653	1595	2.808	0.346	0.103	0.019	8	0.8	112	111	33.6474	5.0357	9.2256	44.0884	34.8627	6.6818
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1214	818	2311	2.752	0.389	0.098	0.015	7	0.8	113	112	35.2769	5.6593	9.7018	47.0628	37.3609	6.2335
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1924	1310	4235	2.845	0.333	0.110	0.019	21	1.5	114	113	29.8534	6.5280	0.1669	44.4430	44.2761	4.5732
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	681	453	1525	2.860	0.388	0.106	0.018	7	0.6	115	114	27.0095	6.2078	11.8729	39.6671	27.7942	4.3509
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	938	626	1601	2.637	0.343	0.102	0.014	7	0.6	116	115	28.5243	4.1475	2.3892	36.3767	33.9875	6.8774
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	504	372	1308	3.020	0.445	0.130	0.026	7	0.5	117	116	27.4272	7.8345	-8.5229	39.2187	47.7416	3.5008
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	670	457	723	1.631	0.655	0.123	0.018	9	0.6	118	117	24.6889	7.2373	0.0000	41.7919	41.7919	3.4113
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	300	202	247	1.437	0.559	0.138	0.017	5	0.2	119	118	29.8079	10.7132	0.0000	45.8502	45.8502	2.7824
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	989	703	2353	3.133	0.437	0.107	0.019	9	0.9	120	119	31.6772	6.5933	9.4621	42.3282	32.8661	4.8044
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	619	420	1441	3.216	0.469	0.107	0.017	4	0.5	121	120	29.7755	6.3880	13.7120	41.0598	27.3478	4.6612
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	751	487	983	2.606	0.364	0.108	0.019	5	0.7	122	121	34.2830	4.1338	17.6858	43.7513	26.0654	8.2934
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1055	714	2320	2.943	0.420	0.105	0.019	10	0.8	123	122	30.4718	6.7959	7.9634	45.0497	37.0863	4.4838
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1433	990	2809	2.657	0.349	0.119	0.022	19	1.4	124	123	28.4928	6.8808	8.2394	42.4700	34.2306	4.1409
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	843	608	1872	2.813	0.570	0.137	0.028	15	0.9	125	124	26.8475	9.1528	-7.9573	41.2051	49.1623	2.9332
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	865	626	1870	2.794	0.520	0.114	0.023	14	0.7	126	125	29.0032	9.0585	-11.3952	45.7725	57.1678	3.2018
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1557	1093	4095	3.320	0.444	0.127	0.023	18	1.5	127	126	30.2781	6.8989	-1.1849	44.5744	45.7593	4.3889
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1146	828	2728	2.960	0.461	0.111	0.019	13	0.7	128	127	31.5284	7.0366	1.5461	45.0984	43.5522	4.4806
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	912	629	1898	3.079	0.411	0.109	0.023	11	0.7	129	128	31.3135	7.5480	-3.9344	42.9140	46.8484	4.1486
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	507	312	747	2.882	0.390	0.078	0.010	2	0.2	130	129	35.1743	3.9257	22.4998	42.5328	20.0330	8.9599
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1107	754	2815	3.205	0.332	0.116	0.021	14	1.0	131	130	30.5625	8.0412	-2.3793	44.9569	47.3363	3.8007
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	914	590	1447	2.916	0.361	0.089	0.014	5	0.6	132	131	33.5357	4.6940	16.1766	44.8472	28.6706	7.1443
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	830	561	2043	3.059	0.424	0.132	0.027	14	0.9	133	132	26.4775	8.2326	3.5773	43.1109	39.5336	3.2162
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	779	551	1880	2.844	0.406	0.122	0.019	10	0.7	134	133	29.7790	6.9282	3.2109	41.7397	38.5288	4.2982
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	705	531	1793	3.179	0.409	0.123	0.025	7	0.6	135	134	33.3875	6.8332	11.3498	45.1226	33.7727	4.8861
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1248	846	2395	2.856	0.593	0.120	0.019	16	1.1	136	135	33.7225	8.5069	7.5274	55.8590	48.3316	3.9642
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1004	773	2330	2.686	0.441	0.144	0.031	19	1.4	137	136	31.8417	9.4856	-15.8379	47.6115	63.4494	3.3568
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1002	718	2182	2.945	0.422	0.120	0.022	10	0.9	138	137	33.7314	7.4560	12.0688	45.8469	33.7781	4.5241
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1032	749	2039	2.592	0.398	0.121	0.025	11	1.1	139	138	33.6281	8.7010	4.1003	47.0605	42.9602	3.8649
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1511	1057	4415	3.490	0.460	0.119	0.024	16	1.4	140	139	32.8643	7.7154	-6.7726	51.1871	57.9597	4.2596
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	483	338	675	2.002	0.406	0.131	0.013	6	0.4	141	140	32.4140	7.5273	11.0944	49.8055	38.7110	4.3062
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1680	1153	3871	2.925	0.540	0.117	0.021	19	1.6	142	141	30.9249	7.1993	4.0208	44.6088	40.5880	4.2955
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	784	530	2121	3.472	0.438	0.111	0.018	6	0.6	143	142	30.5077	5.9547	17.0221	42.1812	25.1591	5.1233
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1994	1342	3772	2.825	0.339	0.102	0.018	15	1.4	144	143	33.2707	6.3072	-1.8938	45.5875	47.4813	5.2750
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	839	560	2205	3.187	0.341	0.118	0.020	7	0.7	145	144	27.3712	6.2616	12.7666	42.8112	30.0446	4.3713
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	589	431	1257	2.684	0.652	0.136	0.034	10	0.8	146	145	22.5761	7.8622	1.9812	38.4033	36.4220	2.8715
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	681	445	1096	2.946	0.309	0.105	0.017	3	0.6	147	146	30.3406	2.9160	16.2052	36.8069	20.6017	10.4050
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	847	585	2248	3.164	0.358	0.120	0.024	9	0.8	148	147	26.9404	6.6555	-1.4702	39.9792	41.4495	4.0478
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	803	559	1888	3.069	0.572	0.124	0.025	10	0.8	149	148	29.3902	6.7633	7.3586	41.0556	33.6970	4.3456
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	759	505	1417	2.807	0.355	0.114	0.019	6	0.7	150	149	30.4386	5.6287	9.8545	41.4195	31.5650	5.4078
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	510	351	1050	2.689	0.363	0.114	0.022	6	0.4	151	150	28.3668	6.4674	5.6773	40.9101	35.2328	4.3861
