participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	glasser	rh	R_PeEc_ROI	798	541	1821	3.144	0.712	0.120	0.023	7	0.8	123	122	23.8299	7.9009	-15.0780	38.9639	54.0419	3.0161
sub-20983	ses-1	glasser	rh	R_STGa_ROI	311	201	890	3.798	0.378	0.114	0.020	4	0.2	124	123	26.0329	7.5048	9.8790	42.1531	32.2741	3.4689
sub-20983	ses-1	glasser	rh	R_PBelt_ROI	455	295	871	3.028	0.375	0.092	0.012	3	0.3	125	124	28.9984	4.8772	13.2141	40.8157	27.6016	5.9457
sub-20983	ses-1	glasser	rh	R_A5_ROI	886	553	2224	3.372	0.468	0.098	0.015	8	0.6	126	125	28.9460	5.4837	13.1609	42.4982	29.3374	5.2785
sub-20983	ses-1	glasser	rh	R_PHA1_ROI	340	222	786	3.242	0.438	0.082	0.010	2	0.2	127	126	27.6305	5.5387	7.7116	37.8879	30.1763	4.9886
sub-20983	ses-1	glasser	rh	R_PHA3_ROI	363	239	517	2.667	0.408	0.102	0.013	2	0.2	128	127	27.8739	3.0603	13.3211	35.3727	22.0516	9.1081
sub-20983	ses-1	glasser	rh	R_STSda_ROI	765	534	1608	3.127	0.393	0.113	0.023	8	0.7	129	128	29.9460	7.1439	5.5463	41.8904	36.3441	4.1918
sub-20983	ses-1	glasser	rh	R_STSdp_ROI	944	607	1492	2.992	0.342	0.085	0.012	4	0.5	130	129	34.2527	3.5352	16.1697	41.3418	25.1720	9.6890
sub-20983	ses-1	glasser	rh	R_STSvp_ROI	700	500	1610	3.292	0.300	0.101	0.015	6	0.5	131	130	33.0417	7.1153	8.2654	46.1799	37.9144	4.6437
sub-20983	ses-1	glasser	rh	R_TGd_ROI	1938	1366	6013	3.658	0.728	0.117	0.024	18	1.9	132	131	28.1977	7.4276	-6.4538	45.0574	51.5112	3.7963
sub-20983	ses-1	glasser	rh	R_TE1a_ROI	632	475	1841	3.225	0.508	0.128	0.023	9	0.7	133	132	26.9720	6.5787	8.9967	40.9428	31.9461	4.0999
sub-20983	ses-1	glasser	rh	R_TE1p_ROI	1731	1223	4503	3.161	0.449	0.115	0.020	20	1.4	134	133	29.5819	6.8535	-0.1960	42.5046	42.7006	4.3163
sub-20983	ses-1	glasser	rh	R_TE2a_ROI	1291	874	2702	2.988	0.491	0.097	0.020	11	1.0	135	134	32.1548	7.0524	-8.8506	44.1635	53.0142	4.5594
sub-20983	ses-1	glasser	rh	R_TF_ROI	1372	924	2985	2.924	0.440	0.092	0.012	10	0.7	136	135	28.8006	5.5871	-0.5717	40.1305	40.7022	5.1549
sub-20983	ses-1	glasser	rh	R_TE2p_ROI	1000	678	1761	2.735	0.507	0.102	0.017	9	0.6	137	136	29.0313	5.6049	7.5371	39.0630	31.5259	5.1797
sub-20983	ses-1	glasser	rh	R_PHT_ROI	1266	887	2660	2.721	0.526	0.112	0.021	15	1.1	138	137	27.6155	6.8518	2.6484	40.8926	38.2442	4.0304
sub-20983	ses-1	glasser	rh	R_PH_ROI	1040	675	1635	2.620	0.326	0.108	0.018	10	0.8	139	138	29.6126	4.7072	13.3903	38.3857	24.9953	6.2909
sub-20983	ses-1	glasser	rh	R_TPOJ1_ROI	1339	873	2488	2.950	0.317	0.089	0.015	9	0.9	140	139	31.5682	5.7704	11.4760	43.1324	31.6565	5.4708
sub-20983	ses-1	glasser	rh	R_TPOJ2_ROI	936	633	1873	2.764	0.430	0.106	0.018	11	0.7	141	140	28.2528	7.3698	-1.1991	40.6156	41.8147	3.8336
sub-20983	ses-1	glasser	rh	R_TPOJ3_ROI	563	373	811	2.670	0.351	0.114	0.022	5	0.5	142	141	30.9754	6.3598	10.8567	42.2465	31.3898	4.8705
sub-20983	ses-1	glasser	rh	R_DVT_ROI	667	431	1193	2.810	0.387	0.088	0.019	5	0.4	143	142	28.2642	6.8128	-2.4172	38.4646	40.8819	4.1487
sub-20983	ses-1	glasser	rh	R_PGp_ROI	1146	784	2593	2.866	0.374	0.114	0.020	17	1.0	144	143	26.5912	7.6285	1.5875	41.6218	40.0343	3.4858
sub-20983	ses-1	glasser	rh	R_IP2_ROI	731	479	1263	2.795	0.320	0.100	0.013	7	0.5	145	144	32.4482	5.5379	9.1075	43.9223	34.8148	5.8593
sub-20983	ses-1	glasser	rh	R_IP1_ROI	824	546	1626	2.883	0.345	0.096	0.017	7	0.4	146	145	30.6055	7.5544	8.1825	43.6084	35.4259	4.0513
sub-20983	ses-1	glasser	rh	R_IP0_ROI	642	400	975	2.705	0.311	0.076	0.009	3	0.3	147	146	31.7953	3.1209	23.4376	39.6746	16.2370	10.1880
sub-20983	ses-1	glasser	rh	R_PFop_ROI	472	320	1285	3.307	0.376	0.111	0.021	5	0.4	148	147	28.8349	5.7688	14.7216	42.2050	27.4834	4.9984
sub-20983	ses-1	glasser	rh	R_PF_ROI	1249	841	2584	2.929	0.341	0.109	0.015	12	0.8	149	148	32.1070	5.5818	14.6309	42.4885	27.8576	5.7521
sub-20983	ses-1	glasser	rh	R_PFm_ROI	1885	1350	4359	2.830	0.456	0.120	0.022	26	1.7	150	149	28.8645	7.4873	-3.6320	43.0979	46.7298	3.8551
sub-20983	ses-1	glasser	rh	R_PGi_ROI	2025	1364	3704	2.779	0.416	0.105	0.019	18	1.6	151	150	30.7637	6.4558	2.7372	43.7751	41.0380	4.7653
sub-20983	ses-1	glasser	rh	R_PGs_ROI	1217	887	3049	3.034	0.534	0.129	0.029	20	1.4	152	151	26.5491	9.1623	-2.9140	43.8701	46.7841	2.8976
sub-20983	ses-1	glasser	rh	R_V6A_ROI	228	148	416	2.339	0.288	0.141	0.029	5	0.2	153	152	19.4488	6.6791	4.5317	30.9273	26.3956	2.9119
sub-20983	ses-1	glasser	rh	R_VMV1_ROI	450	298	953	3.111	0.406	0.099	0.017	4	0.4	154	153	27.2258	5.3409	10.3651	42.5481	32.1830	5.0977
sub-20983	ses-1	glasser	rh	R_VMV3_ROI	380	258	732	3.024	0.504	0.133	0.025	5	0.3	155	154	27.5900	6.8545	-2.6697	39.5298	42.1995	4.0251
sub-20983	ses-1	glasser	rh	R_PHA2_ROI	277	175	374	2.597	0.405	0.043	0.004	0	0.0	156	155	31.2728	3.6438	22.7957	39.9343	17.1386	8.5824
sub-20983	ses-1	glasser	rh	R_V4t_ROI	278	166	648	2.960	0.390	0.113	0.028	3	0.3	157	156	24.8103	5.5218	9.4909	36.6585	27.1676	4.4931
sub-20983	ses-1	glasser	rh	R_FST_ROI	600	405	1163	2.814	0.348	0.102	0.025	7	0.5	158	157	27.5942	7.9591	2.8581	41.8796	39.0216	3.4670
sub-20983	ses-1	glasser	rh	R_V3CD_ROI	537	359	938	2.536	0.278	0.113	0.019	5	0.4	159	158	27.8153	5.9145	9.5285	37.7913	28.2628	4.7029
sub-20983	ses-1	glasser	rh	R_LO3_ROI	510	325	788	2.589	0.305	0.087	0.015	2	0.3	160	159	31.3294	3.5128	13.7426	38.6893	24.9467	8.9186
sub-20983	ses-1	glasser	rh	R_VMV2_ROI	388	256	547	2.495	0.414	0.095	0.013	2	0.3	161	160	26.8183	5.1468	8.0663	34.7718	26.7055	5.2106
sub-20983	ses-1	glasser	rh	R_31pd_ROI	360	236	563	2.934	0.412	0.096	0.018	2	0.2	162	161	33.0402	3.4366	18.0450	40.3885	22.3435	9.6141
sub-20983	ses-1	glasser	rh	R_31a_ROI	319	241	945	3.001	0.404	0.136	0.028	6	0.4	163	162	24.3844	7.6603	7.1370	42.4739	35.3369	3.1832
sub-20983	ses-1	glasser	rh	R_VVC_ROI	707	435	1614	3.092	0.410	0.099	0.018	7	0.6	164	163	24.6937	6.7290	8.5334	36.0580	27.5246	3.6698
sub-20983	ses-1	glasser	rh	R_25_ROI	205	148	518	3.555	0.425	0.125	0.024	2	0.2	165	164	30.7678	6.7594	10.3567	50.7484	40.3917	4.5518
sub-20983	ses-1	glasser	rh	R_s32_ROI	256	176	476	2.854	0.595	0.101	0.014	2	0.1	166	165	36.4399	4.2751	15.8395	43.1839	27.3444	8.5238
sub-20983	ses-1	glasser	rh	R_pOFC_ROI	461	327	1113	3.187	0.699	0.137	0.034	6	0.6	167	166	24.0192	11.3710	-6.2307	42.5154	48.7460	2.1123
sub-20983	ses-1	glasser	rh	R_PoI1_ROI	444	290	958	4.115	0.692	0.068	0.015	1	0.2	168	167	23.6140	6.9645	4.2141	38.7551	34.5410	3.3906
sub-20983	ses-1	glasser	rh	R_Ig_ROI	247	163	495	3.277	0.396	0.109	0.027	3	0.2	169	168	25.2025	5.4215	8.5911	34.9771	26.3860	4.6486
sub-20983	ses-1	glasser	rh	R_FOP5_ROI	514	330	886	3.072	0.390	0.086	0.012	2	0.3	170	169	35.6066	4.7988	18.1769	44.6830	26.5061	7.4199
sub-20983	ses-1	glasser	rh	R_p10p_ROI	1028	735	1892	2.527	0.279	0.119	0.024	14	1.0	171	170	32.1052	8.0249	-9.2672	45.3044	54.5716	4.0007
sub-20983	ses-1	glasser	rh	R_p47r_ROI	811	563	1599	2.466	0.407	0.105	0.014	11	0.6	172	171	31.4675	8.0065	6.5448	46.4343	39.8895	3.9302
sub-20983	ses-1	glasser	rh	R_TGv_ROI	998	704	2822	3.113	0.478	0.128	0.031	14	1.1	173	172	24.2831	7.1312	5.5978	39.7821	34.1843	3.4052
sub-20983	ses-1	glasser	rh	R_MBelt_ROI	296	195	520	2.588	0.468	0.101	0.017	2	0.2	174	173	24.5388	5.4437	11.4807	36.0675	24.5868	4.5078
sub-20983	ses-1	glasser	rh	R_LBelt_ROI	368	249	635	3.016	0.394	0.093	0.009	2	0.2	175	174	27.3664	2.8963	21.1062	39.0524	17.9461	9.4486
sub-20983	ses-1	glasser	rh	R_A4_ROI	727	440	1616	3.014	0.349	0.098	0.018	7	0.4	176	175	28.0648	5.0312	14.4169	38.2438	23.8269	5.5782
sub-20983	ses-1	glasser	rh	R_STSva_ROI	673	469	1301	3.209	0.409	0.102	0.016	4	0.5	177	176	33.1464	5.7897	9.9268	42.1521	32.2253	5.7251
sub-20983	ses-1	glasser	rh	R_TE1m_ROI	578	400	1680	3.315	0.485	0.124	0.022	9	0.5	178	177	28.9302	8.2543	8.3192	50.2604	41.9412	3.5049
sub-20983	ses-1	glasser	rh	R_PI_ROI	387	241	655	3.439	0.642	0.060	0.007	1	0.1	179	178	32.8546	3.1694	18.7522	39.7755	21.0233	10.3661
sub-20983	ses-1	glasser	rh	R_a32pr_ROI	409	274	754	3.092	0.314	0.093	0.019	2	0.3	180	179	33.8708	5.2692	13.7789	43.1531	29.3742	6.4281
sub-20983	ses-1	glasser	rh	R_p24_ROI	281	257	1021	3.076	0.380	0.147	0.031	5	0.4	181	180	23.0726	7.1583	-9.0428	37.4951	46.5379	3.2232
