participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	glasser	rh	R_PeEc_ROI	911	617	2670	3.690	0.771	0.105	0.021	7	0.7	123	122	26.0526	6.7358	1.5191	39.2357	37.7166	3.8678
sub-22745	ses-1	glasser	rh	R_STGa_ROI	302	187	1116	4.033	0.331	0.111	0.019	4	0.2	124	123	28.3840	5.1131	17.4315	44.3612	26.9297	5.5513
sub-22745	ses-1	glasser	rh	R_PBelt_ROI	434	287	784	2.846	0.440	0.084	0.008	2	0.2	125	124	31.1755	5.0565	14.3606	44.0861	29.7254	6.1654
sub-22745	ses-1	glasser	rh	R_A5_ROI	817	518	2378	3.721	0.448	0.079	0.011	5	0.4	126	125	28.3951	5.1420	14.3392	42.5652	28.2260	5.5222
sub-22745	ses-1	glasser	rh	R_PHA1_ROI	441	297	1300	3.828	0.463	0.079	0.013	2	0.3	127	126	26.4020	5.8384	-0.0293	37.6128	37.6421	4.5221
sub-22745	ses-1	glasser	rh	R_PHA3_ROI	348	226	524	3.072	0.387	0.090	0.012	1	0.2	128	127	33.9359	2.7618	23.7526	40.9775	17.2250	12.2875
sub-22745	ses-1	glasser	rh	R_STSda_ROI	751	468	1391	3.204	0.440	0.054	0.005	1	0.2	129	128	35.3001	3.1901	22.1079	45.9856	23.8776	11.0654
sub-22745	ses-1	glasser	rh	R_STSdp_ROI	925	580	1628	3.237	0.388	0.079	0.012	4	0.5	130	129	33.7940	3.6698	14.5283	42.7178	28.1896	9.2087
sub-22745	ses-1	glasser	rh	R_STSvp_ROI	781	526	1660	3.330	0.333	0.103	0.012	6	0.5	131	130	36.1368	6.3114	15.5022	47.9584	32.4562	5.7256
sub-22745	ses-1	glasser	rh	R_TGd_ROI	1817	1247	6188	3.903	0.506	0.110	0.023	19	1.6	132	131	31.3940	7.6348	1.0623	48.2106	47.1483	4.1120
sub-22745	ses-1	glasser	rh	R_TE1a_ROI	823	534	2839	3.832	0.467	0.086	0.013	11	0.5	133	132	31.3966	6.8600	3.7462	45.7430	41.9968	4.5768
sub-22745	ses-1	glasser	rh	R_TE1p_ROI	1101	753	3080	3.325	0.632	0.109	0.020	13	0.9	134	133	26.6915	7.8081	4.9491	40.9865	36.0373	3.4185
sub-22745	ses-1	glasser	rh	R_TE2a_ROI	1801	1178	4330	3.222	0.601	0.103	0.018	18	1.3	135	134	31.9972	7.6060	-3.5489	47.6700	51.2189	4.2069
sub-22745	ses-1	glasser	rh	R_TF_ROI	1247	823	2803	3.465	0.682	0.097	0.015	8	0.8	136	135	33.1788	6.3616	9.0345	48.7951	39.7605	5.2155
sub-22745	ses-1	glasser	rh	R_TE2p_ROI	907	587	1763	3.038	0.514	0.092	0.013	6	0.5	137	136	31.6454	5.4183	6.2992	41.6327	35.3335	5.8404
sub-22745	ses-1	glasser	rh	R_PHT_ROI	614	402	1893	3.555	0.414	0.103	0.025	8	0.4	138	137	25.0036	6.6843	7.8303	39.1280	31.2978	3.7406
sub-22745	ses-1	glasser	rh	R_PH_ROI	767	505	1704	2.969	0.515	0.104	0.021	7	0.6	139	138	26.5010	6.3421	10.3730	37.5142	27.1412	4.1786
sub-22745	ses-1	glasser	rh	R_TPOJ1_ROI	1046	687	2125	3.181	0.446	0.099	0.015	7	0.7	140	139	32.1274	5.8377	4.0147	43.5472	39.5325	5.5034
sub-22745	ses-1	glasser	rh	R_TPOJ2_ROI	508	329	829	2.860	0.284	0.089	0.017	2	0.4	141	140	32.4078	5.8165	12.2914	42.2914	30.0000	5.5717
sub-22745	ses-1	glasser	rh	R_TPOJ3_ROI	398	253	732	2.989	0.344	0.096	0.018	3	0.3	142	141	29.8131	5.3506	12.7968	37.7704	24.9736	5.5719
sub-22745	ses-1	glasser	rh	R_DVT_ROI	614	434	1128	2.656	0.455	0.115	0.020	6	0.6	143	142	29.6452	5.7076	6.4263	38.8082	32.3819	5.1940
sub-22745	ses-1	glasser	rh	R_PGp_ROI	661	473	1718	3.096	0.428	0.123	0.028	10	0.6	144	143	26.9120	7.8715	-0.2165	44.8310	45.0475	3.4189
sub-22745	ses-1	glasser	rh	R_IP2_ROI	634	456	1162	2.555	0.362	0.111	0.018	7	0.5	145	144	33.4668	7.5598	5.0292	44.8641	39.8349	4.4269
sub-22745	ses-1	glasser	rh	R_IP1_ROI	749	520	1463	2.681	0.448	0.112	0.020	6	0.7	146	145	32.9953	7.2811	4.8916	47.1303	42.2387	4.5317
sub-22745	ses-1	glasser	rh	R_IP0_ROI	542	352	843	2.824	0.287	0.088	0.012	2	0.3	147	146	34.9434	3.9083	14.8346	45.4750	30.6404	8.9408
sub-22745	ses-1	glasser	rh	R_PFop_ROI	469	314	1068	2.964	0.420	0.128	0.030	7	0.5	148	147	29.0138	7.8178	-1.0351	45.2901	46.3252	3.7113
sub-22745	ses-1	glasser	rh	R_PF_ROI	1164	806	2787	3.013	0.453	0.108	0.016	17	0.9	149	148	29.9926	7.9038	0.5236	43.3916	42.8680	3.7947
sub-22745	ses-1	glasser	rh	R_PFm_ROI	2286	1663	5852	2.996	0.539	0.122	0.025	29	2.3	150	149	30.8261	7.8138	8.3079	45.3328	37.0249	3.9451
sub-22745	ses-1	glasser	rh	R_PGi_ROI	1604	1076	3412	2.954	0.537	0.100	0.016	18	1.2	151	150	31.7808	8.0432	3.8817	45.0586	41.1769	3.9513
sub-22745	ses-1	glasser	rh	R_PGs_ROI	1130	852	3349	3.260	0.595	0.126	0.025	19	1.0	152	151	28.1640	9.7576	-1.9676	47.7749	49.7425	2.8863
sub-22745	ses-1	glasser	rh	R_V6A_ROI	275	194	651	2.598	0.467	0.119	0.024	5	0.2	153	152	25.3235	5.2576	5.3881	35.8168	30.4286	4.8165
sub-22745	ses-1	glasser	rh	R_VMV1_ROI	555	350	1193	3.038	0.565	0.118	0.018	7	0.4	154	153	26.8957	4.7941	7.3795	35.5211	28.1416	5.6102
sub-22745	ses-1	glasser	rh	R_VMV3_ROI	451	277	706	2.744	0.260	0.091	0.013	3	0.2	155	154	29.8780	5.7285	5.6735	38.3462	32.6727	5.2157
sub-22745	ses-1	glasser	rh	R_PHA2_ROI	337	208	597	3.381	0.463	0.059	0.006	1	0.1	156	155	32.5463	2.9076	25.3430	41.6457	16.3027	11.1934
sub-22745	ses-1	glasser	rh	R_V4t_ROI	262	163	510	2.605	0.458	0.136	0.024	5	0.2	157	156	21.7210	5.7163	5.4244	34.1761	28.7518	3.7999
sub-22745	ses-1	glasser	rh	R_FST_ROI	368	246	587	2.503	0.512	0.108	0.019	3	0.3	158	157	29.7660	4.7339	12.3992	39.6461	27.2468	6.2879
sub-22745	ses-1	glasser	rh	R_V3CD_ROI	324	230	595	2.653	0.404	0.140	0.026	5	0.3	159	158	25.8631	8.3309	1.7510	44.1065	42.3555	3.1045
sub-22745	ses-1	glasser	rh	R_LO3_ROI	374	255	788	2.741	0.406	0.112	0.017	4	0.3	160	159	28.3105	7.0516	10.4021	40.7574	30.3553	4.0148
sub-22745	ses-1	glasser	rh	R_VMV2_ROI	444	285	752	2.992	0.349	0.059	0.008	1	0.2	161	160	31.4148	3.2248	13.4327	37.9110	24.4783	9.7416
sub-22745	ses-1	glasser	rh	R_31pd_ROI	391	257	671	2.909	0.368	0.102	0.014	2	0.2	162	161	36.8762	3.5890	25.0998	45.0543	19.9545	10.2749
sub-22745	ses-1	glasser	rh	R_31a_ROI	231	164	361	2.638	0.401	0.130	0.028	3	0.3	163	162	32.1629	7.1497	7.1985	44.3499	37.1514	4.4985
sub-22745	ses-1	glasser	rh	R_VVC_ROI	625	382	1659	3.317	0.411	0.089	0.015	7	0.3	164	163	24.7707	6.4250	3.2635	37.6132	34.3497	3.8554
sub-22745	ses-1	glasser	rh	R_25_ROI	242	162	585	3.761	0.705	0.084	0.012	1	0.1	165	164	32.8576	6.2606	9.6060	44.7207	35.1147	5.2483
sub-22745	ses-1	glasser	rh	R_s32_ROI	331	227	623	2.837	0.453	0.120	0.016	6	0.2	166	165	31.9207	8.8476	4.4619	44.3106	39.8487	3.6078
sub-22745	ses-1	glasser	rh	R_pOFC_ROI	633	453	1382	3.064	0.536	0.117	0.025	7	0.7	167	166	29.1806	9.5088	4.8015	44.3053	39.5038	3.0688
sub-22745	ses-1	glasser	rh	R_PoI1_ROI	399	264	752	3.646	0.383	0.057	0.007	1	0.1	168	167	26.6377	5.7715	10.9256	39.8438	28.9182	4.6154
sub-22745	ses-1	glasser	rh	R_Ig_ROI	243	167	543	3.306	0.383	0.109	0.021	2	0.2	169	168	27.3077	3.7159	11.6442	34.2454	22.6012	7.3490
sub-22745	ses-1	glasser	rh	R_FOP5_ROI	487	308	728	2.921	0.429	0.078	0.011	2	0.2	170	169	37.2905	4.0579	18.6628	45.3077	26.6450	9.1896
sub-22745	ses-1	glasser	rh	R_p10p_ROI	863	621	1584	2.504	0.467	0.126	0.022	10	0.9	171	170	33.1522	8.5760	-2.9146	47.9300	50.8446	3.8657
sub-22745	ses-1	glasser	rh	R_p47r_ROI	655	498	1714	2.964	0.770	0.120	0.030	13	0.7	172	171	30.9775	9.5789	-5.3851	47.6486	53.0337	3.2339
sub-22745	ses-1	glasser	rh	R_TGv_ROI	820	613	3134	3.814	0.600	0.134	0.023	17	0.8	173	172	27.3000	8.4385	-2.3971	43.6433	46.0403	3.2352
sub-22745	ses-1	glasser	rh	R_MBelt_ROI	318	200	553	2.807	0.287	0.070	0.009	1	0.1	174	173	26.6265	3.4801	17.4242	36.7578	19.3336	7.6511
sub-22745	ses-1	glasser	rh	R_LBelt_ROI	285	191	618	3.028	0.395	0.102	0.011	3	0.1	175	174	26.6900	4.7833	16.4148	40.0449	23.6301	5.5798
sub-22745	ses-1	glasser	rh	R_A4_ROI	711	417	1871	3.296	0.351	0.102	0.017	7	0.5	176	175	27.7867	5.9717	15.3185	45.5079	30.1894	4.6530
sub-22745	ses-1	glasser	rh	R_STSva_ROI	720	449	1202	3.054	0.487	0.060	0.005	1	0.2	177	176	38.8306	3.2734	25.0448	47.3146	22.2698	11.8623
sub-22745	ses-1	glasser	rh	R_TE1m_ROI	741	505	2043	3.332	0.625	0.119	0.023	9	0.7	178	177	28.5161	7.6719	2.4335	48.0656	45.6321	3.7169
sub-22745	ses-1	glasser	rh	R_PI_ROI	351	215	536	3.331	0.509	0.056	0.004	1	0.1	179	178	37.8846	3.8304	25.2359	45.7083	20.4724	9.8904
sub-22745	ses-1	glasser	rh	R_a32pr_ROI	534	361	1085	3.225	0.434	0.096	0.019	3	0.3	180	179	35.2731	5.6148	15.4484	43.9713	28.5229	6.2821
sub-22745	ses-1	glasser	rh	R_p24_ROI	338	290	1329	3.390	0.374	0.135	0.030	6	0.4	181	180	24.7902	7.8766	9.3226	40.6337	31.3111	3.1473
