participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	CC400	rh	region00289	513	361	1458	3.338	0.540	0.113	0.019	4	0.5	139	289	33.8588	6.7772	12.5044	46.5208	34.0164	4.9960
sub-22745	ses-1	CC400	rh	region00290	415	265	1171	3.475	0.538	0.099	0.023	4	0.3	140	290	25.6925	7.1069	9.6571	39.1280	29.4709	3.6151
sub-22745	ses-1	CC400	rh	region00291	361	251	706	2.805	0.294	0.110	0.015	3	0.3	141	291	32.2389	6.0239	12.1962	39.9141	27.7179	5.3519
sub-22745	ses-1	CC400	rh	region00294	677	468	1591	3.020	0.446	0.118	0.021	8	0.6	142	294	28.2356	7.8663	5.8612	44.8310	38.9698	3.5895
sub-22745	ses-1	CC400	rh	region00295	17	12	62	3.347	0.451	0.100	0.013	0	0.0	143	295	29.3695	1.4203	27.0699	33.3601	6.2902	20.6776
sub-22745	ses-1	CC400	rh	region00302	831	537	1282	2.906	0.464	0.085	0.012	3	0.5	144	302	34.5702	3.8807	17.8837	44.8351	26.9514	8.9082
sub-22745	ses-1	CC400	rh	region00304	961	625	1493	2.806	0.356	0.091	0.013	5	0.6	145	304	34.6982	3.7811	20.3458	43.3482	23.0024	9.1766
sub-22745	ses-1	CC400	rh	region00306	1100	716	2202	2.877	0.498	0.094	0.016	8	0.8	146	306	33.6338	6.5019	13.2084	44.4389	31.2305	5.1729
sub-22745	ses-1	CC400	rh	region00307	494	342	1274	3.556	0.499	0.096	0.015	3	0.4	147	307	29.3349	5.9713	11.0242	43.8375	32.8133	4.9126
sub-22745	ses-1	CC400	rh	region00308	1294	835	2244	2.752	0.355	0.084	0.011	6	0.6	148	308	32.0324	5.0925	13.2713	45.4750	32.2036	6.2901
sub-22745	ses-1	CC400	rh	region00309	36	22	91	3.814	0.427	0.079	0.023	0	0.0	149	309	25.2081	2.7265	21.7216	33.6540	11.9324	9.2456
sub-22745	ses-1	CC400	rh	region00313	249	167	648	3.583	0.326	0.123	0.024	3	0.2	150	313	32.1913	5.6677	14.3152	45.3706	31.0554	5.6797
sub-22745	ses-1	CC400	rh	region00317	844	567	1892	3.152	0.419	0.105	0.012	7	0.5	151	317	29.2171	5.5116	16.4148	43.0641	26.6493	5.3010
sub-22745	ses-1	CC400	rh	region00320	910	594	1575	2.734	0.509	0.083	0.010	5	0.4	152	320	37.2132	5.3482	4.2343	46.2473	42.0130	6.9581
sub-22745	ses-1	CC400	rh	region00322	720	459	1408	3.046	0.540	0.095	0.012	5	0.4	153	322	29.4522	4.6130	8.5576	37.0967	28.5391	6.3846
sub-22745	ses-1	CC400	rh	region00323	454	348	1044	2.560	0.325	0.115	0.024	7	0.3	154	323	26.7452	7.6908	1.3785	40.9651	39.5866	3.4775
sub-22745	ses-1	CC400	rh	region00324	1620	943	1839	1.914	0.474	0.122	0.032	23	2.4	155	324	15.8574	7.1457	-17.7629	33.2896	51.0525	2.2191
sub-22745	ses-1	CC400	rh	region00325	999	707	2158	2.905	0.437	0.118	0.025	15	1.0	156	325	32.9871	9.1948	-2.1949	51.2983	53.4932	3.5876
sub-22745	ses-1	CC400	rh	region00327	771	574	1804	2.727	0.442	0.131	0.022	9	0.8	157	327	25.4024	7.0298	7.2898	44.5274	37.2376	3.6135
sub-22745	ses-1	CC400	rh	region00328	38	21	119	2.834	1.359	0.097	0.015	0	0.0	158	328	15.9165	9.5515	-2.9237	27.0672	29.9908	1.6664
sub-22745	ses-1	CC400	rh	region00329	543	337	1485	3.519	0.372	0.070	0.008	3	0.2	159	329	31.4317	5.5756	15.1451	43.3125	28.1674	5.6374
sub-22745	ses-1	CC400	rh	region00330	551	355	1145	3.475	0.417	0.087	0.010	3	0.2	160	330	31.7355	4.5411	13.1362	40.9544	27.8182	6.9885
sub-22745	ses-1	CC400	rh	region00333	97	57	254	3.520	0.370	0.053	0.008	0	0.0	161	333	24.9911	2.4248	19.1616	30.2075	11.0459	10.3067
sub-22745	ses-1	CC400	rh	region00336	1013	614	2530	3.227	0.330	0.098	0.019	10	0.9	162	336	28.6024	5.4916	-1.6718	41.5620	43.2338	5.2084
sub-22745	ses-1	CC400	rh	region00338	501	346	1469	3.170	0.542	0.094	0.018	5	0.3	163	338	30.8557	6.7142	12.8103	42.6112	29.8009	4.5956
sub-22745	ses-1	CC400	rh	region00341	1355	918	2805	3.121	0.375	0.091	0.014	9	0.8	164	341	32.9561	6.6895	3.5294	44.2645	40.7350	4.9265
sub-22745	ses-1	CC400	rh	region00342	633	449	1169	2.623	0.670	0.135	0.026	8	0.7	165	342	23.5027	8.2405	1.7729	39.8195	38.0466	2.8521
sub-22745	ses-1	CC400	rh	region00344	1488	976	2302	2.645	0.408	0.092	0.014	9	0.9	166	344	35.8938	4.2336	16.4500	45.1727	28.7226	8.4783
sub-22745	ses-1	CC400	rh	region00347	549	353	969	3.106	0.417	0.083	0.014	2	0.3	167	347	33.8918	4.0111	24.0020	41.7763	17.7742	8.4495
sub-22745	ses-1	CC400	rh	region00348	1369	965	2327	2.757	0.637	0.113	0.021	11	1.2	168	348	23.1435	7.8354	-16.3832	40.7068	57.0900	2.9537
sub-22745	ses-1	CC400	rh	region00352	346	234	784	3.088	0.385	0.095	0.017	2	0.3	169	352	30.7724	5.3511	17.8472	40.1456	22.2984	5.7507
sub-22745	ses-1	CC400	rh	region00353	264	167	452	2.225	0.622	0.128	0.027	4	0.3	170	353	20.5358	6.6245	6.7643	35.0163	28.2519	3.1000
sub-22745	ses-1	CC400	rh	region00354	1278	835	2117	2.768	0.426	0.090	0.015	7	0.7	171	354	34.9605	4.9602	12.6239	44.4140	31.7901	7.0481
sub-22745	ses-1	CC400	rh	region00355	151	115	531	3.257	0.436	0.168	0.044	4	0.3	172	355	23.4111	6.8188	1.2287	40.4097	39.1810	3.4333
sub-22745	ses-1	CC400	rh	region00356	1061	775	1804	2.434	0.405	0.125	0.023	12	1.0	173	356	32.1037	8.0125	4.8548	47.1303	42.2755	4.0067
sub-22745	ses-1	CC400	rh	region00359	765	505	1235	2.327	0.474	0.079	0.009	4	0.3	174	359	25.7956	4.2361	13.5030	36.9802	23.4773	6.0895
sub-22745	ses-1	CC400	rh	region00361	498	321	1229	3.463	0.476	0.115	0.018	6	0.4	175	361	28.1717	6.0449	10.6547	38.1297	27.4750	4.6604
sub-22745	ses-1	CC400	rh	region00364	420	272	1347	3.682	0.436	0.104	0.022	6	0.3	176	364	27.1566	7.4287	4.9491	41.9342	36.9851	3.6556
sub-22745	ses-1	CC400	rh	region00367	702	481	1131	2.325	0.445	0.118	0.026	7	0.8	177	367	23.1852	6.9759	-9.8388	37.1338	46.9726	3.3236
sub-22745	ses-1	CC400	rh	region00371	399	276	993	3.742	0.373	0.118	0.022	3	0.4	178	371	33.8710	7.1016	18.4835	46.3474	27.8639	4.7695
sub-22745	ses-1	CC400	rh	region00372	1020	626	1828	2.895	0.349	0.094	0.014	8	0.6	179	372	28.6139	5.2533	3.7514	38.0520	34.3007	5.4468
sub-22745	ses-1	CC400	rh	region00376	721	530	1410	2.466	0.378	0.123	0.024	11	0.7	180	376	30.2107	7.0792	5.3881	45.3004	39.9123	4.2676
sub-22745	ses-1	CC400	rh	region00378	644	479	1291	2.463	0.569	0.159	0.039	12	1.0	181	378	18.9233	7.8186	1.5205	37.7077	36.1871	2.4203
sub-22745	ses-1	CC400	rh	region00380	632	414	1250	3.072	0.388	0.102	0.017	4	0.5	182	380	32.9922	5.5708	16.7926	45.8904	29.0978	5.9223
sub-22745	ses-1	CC400	rh	region00383	767	473	1189	2.997	0.426	0.057	0.005	2	0.2	183	383	36.6979	2.8888	25.5454	43.4135	17.8680	12.7036
sub-22745	ses-1	CC400	rh	region00386	524	402	1449	2.979	0.446	0.123	0.021	6	0.5	184	386	34.7799	7.8215	-4.1239	48.3152	52.4390	4.4467
sub-22745	ses-1	CC400	rh	region00387	750	543	1669	2.673	0.357	0.134	0.029	14	0.8	185	387	30.7881	8.9052	-0.8815	47.9887	48.8702	3.4573
sub-22745	ses-1	CC400	rh	region00389	365	255	700	2.635	0.373	0.119	0.018	4	0.3	186	389	28.0792	6.7396	1.7003	40.6583	38.9580	4.1663
sub-22745	ses-1	CC400	rh	region00391	585	415	1355	3.111	0.750	0.097	0.014	7	0.4	187	391	26.2895	6.7072	-0.0293	37.5232	37.5525	3.9196
sub-22745	ses-1	CC400	rh	region00393	762	455	1520	2.970	0.408	0.092	0.016	4	0.5	188	393	28.6060	6.6163	11.0164	40.7887	29.7723	4.3236
sub-22745	ses-1	CC400	rh	region00395	211	146	400	3.012	0.305	0.099	0.015	1	0.2	189	395	32.0115	4.0687	16.7997	40.5529	23.7532	7.8678
sub-22745	ses-1	CC400	rh	region00396	140	98	412	3.522	0.847	0.143	0.044	4	0.2	190	396	19.5530	8.9295	0.0000	40.7995	40.7995	2.1897
sub-22745	ses-1	CC400	rh	region00397	613	443	1611	2.951	0.424	0.137	0.025	10	0.6	191	397	31.5708	7.8933	1.5534	48.1847	46.6314	3.9997
