participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	391	273	713	3.253	0.419	0.108	0.018	2	0.4	240	239	31.7917	3.1421	11.0026	37.9342	26.9315	10.1180
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	378	262	904	2.883	0.347	0.113	0.022	7	0.3	241	240	27.9665	8.0885	-4.7635	39.5007	44.2642	3.4576
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	237	166	310	1.911	0.672	0.132	0.027	4	0.3	242	241	21.7562	5.8998	3.0026	36.3447	33.3421	3.6876
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	418	279	570	2.540	0.235	0.099	0.014	2	0.3	243	242	30.2758	2.7484	15.0398	36.7397	21.6999	11.0157
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	794	530	1578	2.784	0.357	0.125	0.024	10	0.8	244	243	29.5073	6.6225	-2.3063	42.5613	44.8676	4.4556
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	494	326	814	2.642	0.267	0.108	0.020	4	0.4	245	244	33.0898	5.1997	7.8343	41.0948	33.2605	6.3638
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	338	223	871	3.135	0.383	0.142	0.023	5	0.4	246	245	29.8608	6.5935	13.7936	41.0986	27.3051	4.5288
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	226	150	585	3.360	0.450	0.110	0.026	3	0.2	247	246	34.8114	7.1919	14.9338	48.7080	33.7742	4.8404
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	328	221	745	2.871	0.281	0.142	0.026	6	0.3	248	247	28.1588	6.7863	6.5384	43.2099	36.6716	4.1493
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	533	352	1023	2.632	0.314	0.115	0.018	5	0.4	249	248	32.4812	4.2957	18.8548	42.3068	23.4520	7.5614
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	204	126	454	2.988	0.654	0.051	0.006	0	0.0	250	249	31.7241	5.5144	6.0432	45.6880	39.6447	5.7529
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	173	110	347	2.898	0.587	0.065	0.010	1	0.1	251	250	33.5259	5.9440	16.0712	53.7646	37.6934	5.6403
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8959	5517	1902	0.353	0.904	0.082	0.019	52	6.6	1	0	3.3020	9.8966	-60.3975	51.3325	111.7300	0.3336
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	602	420	1149	2.640	0.396	0.101	0.015	7	0.3	2	1	26.7047	6.6466	6.1741	38.1523	31.9782	4.0178
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	736	503	1768	2.966	0.520	0.114	0.024	27	0.7	3	2	24.2414	7.0016	1.8606	36.1113	34.2507	3.4623
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	589	402	972	2.798	0.591	0.102	0.013	5	0.3	4	3	29.0764	6.3304	5.6276	41.1845	35.5569	4.5931
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	712	456	1106	2.560	0.291	0.108	0.018	6	0.5	5	4	28.1810	3.3948	13.2599	35.2824	22.0224	8.3012
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1166	790	1795	2.429	0.386	0.100	0.013	10	0.7	6	5	27.2101	7.5093	-65.4776	36.8454	102.3231	3.6235
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1215	830	2251	2.593	0.630	0.118	0.022	13	1.2	7	6	25.3855	4.7750	6.7991	34.6917	27.8926	5.3163
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	700	471	1059	2.167	0.611	0.143	0.030	9	0.9	8	7	24.9746	3.8446	6.4833	37.1500	30.6667	6.4960
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	210	127	412	2.836	0.787	0.107	0.024	3	0.2	9	8	27.6424	7.2158	9.9971	42.8757	32.8786	3.8308
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	462	309	966	2.758	0.377	0.114	0.019	4	0.4	10	9	27.5362	5.7034	10.0899	45.0119	34.9220	4.8281
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	441	301	928	2.770	0.471	0.146	0.027	7	0.5	11	10	24.4390	4.3929	11.8309	35.3717	23.5408	5.5632
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	631	463	792	1.885	0.379	0.161	0.032	10	1.0	12	11	20.5737	4.9505	4.1990	32.9594	28.7605	4.1559
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	633	433	682	1.611	0.499	0.149	0.031	9	0.9	13	12	19.0901	6.3212	5.0455	36.4269	31.3814	3.0200
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	930	623	1561	2.588	0.484	0.124	0.023	10	0.9	14	13	27.9231	5.1317	5.8898	37.9879	32.0982	5.4413
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1275	821	1563	1.925	0.583	0.148	0.034	18	1.9	15	14	19.3057	6.0930	-13.0612	33.1491	46.2103	3.1685
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	223	142	386	2.278	0.462	0.121	0.026	3	0.2	16	15	19.0864	5.3794	3.5465	28.5734	25.0268	3.5480
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	342	230	513	2.487	0.329	0.099	0.016	3	0.2	17	16	25.9242	5.7933	5.6423	37.3800	31.7378	4.4749
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	315	239	385	1.456	0.481	0.134	0.027	4	0.3	18	17	15.7617	5.7680	4.7784	28.0150	23.2366	2.7326
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	696	455	1065	2.604	0.293	0.112	0.017	6	0.5	19	18	27.3062	3.9565	9.8883	36.7807	26.8924	6.9015
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1130	689	1165	1.701	0.482	0.135	0.034	14	1.5	20	19	17.2216	7.0801	-1.2620	34.2884	35.5504	2.4324
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	186	134	437	3.167	0.790	0.153	0.028	4	0.2	21	20	25.3137	9.2179	5.6107	41.3376	35.7269	2.7462
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	930	615	1039	1.886	0.498	0.109	0.018	7	0.7	22	21	19.7524	4.2738	7.5106	30.4916	22.9810	4.6217
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1151	740	1550	2.079	0.399	0.127	0.021	12	1.2	23	22	22.2889	4.8929	3.1986	34.4296	31.2310	4.5553
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1146	742	2393	2.801	0.345	0.107	0.020	12	0.9	24	23	28.5802	5.6597	6.6854	41.2213	34.5359	5.0497
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	520	359	739	2.508	0.568	0.142	0.032	7	0.6	25	24	21.2655	6.3328	2.0408	34.6566	32.6158	3.3580
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	925	663	1135	2.110	0.726	0.147	0.033	10	1.3	26	25	18.0115	5.1501	-5.8855	29.4549	35.3404	3.4973
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	708	465	1049	2.562	0.341	0.138	0.026	8	0.9	27	26	26.6083	4.2407	12.9163	37.0305	24.1142	6.2744
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1070	694	2056	2.783	0.422	0.104	0.019	9	0.8	28	27	29.4562	5.3784	5.1630	37.8491	32.6861	5.4768
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	948	633	1250	1.939	0.622	0.133	0.022	13	1.0	29	28	24.0925	4.2350	9.4585	34.5326	25.0741	5.6889
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	697	460	1106	2.390	0.343	0.111	0.020	6	0.6	30	29	26.2614	5.6820	-0.1574	39.5183	39.6757	4.6219
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	902	597	1264	2.351	0.464	0.085	0.012	4	0.5	31	30	23.1285	3.8481	9.1248	32.4849	23.3602	6.0104
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	833	561	1251	1.999	0.580	0.140	0.033	13	1.1	32	31	23.0258	5.3954	8.5961	36.4173	27.8212	4.2677
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	518	349	831	2.625	0.212	0.098	0.016	3	0.4	33	32	31.2370	3.2335	15.8102	36.4500	20.6398	9.6605
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	943	610	1554	2.456	0.358	0.113	0.017	7	0.8	34	33	26.4555	3.5028	11.1053	35.7987	24.6934	7.5526
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	798	517	1233	2.412	0.321	0.116	0.018	7	0.6	35	34	27.9632	4.4968	14.6110	39.0936	24.4825	6.2184
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	455	305	838	2.403	0.357	0.112	0.018	6	0.4	36	35	27.3067	6.0496	11.5546	41.9600	30.4053	4.5138
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	708	427	1520	2.981	0.438	0.080	0.010	5	0.3	37	36	30.6207	4.4925	16.2499	38.4299	22.1800	6.8159
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	405	246	1061	3.198	0.447	0.076	0.007	2	0.1	38	37	32.3574	3.0694	23.8346	39.3135	15.4789	10.5420
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	469	280	1023	3.084	0.500	0.106	0.018	4	0.4	39	38	27.7702	4.1626	16.8347	36.1961	19.3614	6.6714
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	781	484	1421	2.867	0.412	0.103	0.013	7	0.3	40	39	26.3392	4.4755	12.4768	37.8524	25.3756	5.8851
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	369	241	571	2.830	0.555	0.085	0.011	1	0.2	41	40	30.6457	4.4659	21.6802	39.9035	18.2234	6.8622
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	261	181	546	3.396	0.352	0.128	0.020	3	0.3	42	41	29.2233	6.2799	13.3826	39.9691	26.5865	4.6535
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	343	219	557	3.141	0.378	0.093	0.012	2	0.2	43	42	31.0598	3.6611	21.2311	39.3024	18.0713	8.4836
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	491	317	860	2.627	0.289	0.060	0.006	1	0.1	44	43	30.6295	2.7629	21.1035	37.3208	16.2173	11.0859
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	390	260	1064	3.336	0.327	0.106	0.019	5	0.3	45	44	29.2857	5.9812	13.7468	43.8346	30.0878	4.8963
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	373	246	655	2.962	0.263	0.104	0.015	2	0.2	46	45	30.9430	3.7612	18.3334	38.1016	19.7682	8.2269
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	591	387	815	2.857	0.479	0.097	0.015	3	0.4	47	46	29.8035	3.8456	15.2647	39.7358	24.4711	7.7500
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	360	256	651	2.529	0.306	0.109	0.020	4	0.3	48	47	29.7880	5.4544	4.0266	39.4613	35.4346	5.4613
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	543	366	1171	2.916	0.312	0.097	0.014	4	0.3	49	48	32.8546	5.6515	13.7934	46.3377	32.5444	5.8135
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	236	161	414	2.782	0.330	0.098	0.009	2	0.1	50	49	32.5791	5.4790	0.1436	38.7376	38.5940	5.9461
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	323	213	676	2.621	0.396	0.113	0.019	4	0.2	51	50	26.6483	5.6212	9.4419	38.3680	28.9261	4.7406
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	706	455	1193	2.389	0.564	0.104	0.013	7	0.4	52	51	24.9815	4.1211	9.8181	34.9783	25.1602	6.0619
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	305	223	756	3.156	0.654	0.138	0.023	4	0.3	53	52	31.5627	5.9800	12.2048	45.9839	33.7791	5.2781
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	306	196	296	1.654	0.223	0.063	0.011	1	0.1	54	53	24.9768	4.4262	10.1183	34.4202	24.3019	5.6429
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	384	244	766	2.968	0.521	0.087	0.009	2	0.1	55	54	25.6163	3.4434	18.9083	35.5594	16.6511	7.4392
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	330	215	639	2.675	0.283	0.107	0.017	3	0.3	56	55	32.4089	5.8227	17.1179	43.5421	26.4241	5.5660
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	304	202	427	2.752	0.247	0.110	0.023	1	0.3	57	56	35.8055	4.5738	24.1970	45.0826	20.8856	7.8285
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	399	234	512	1.822	0.416	0.086	0.016	3	0.3	58	57	20.7655	4.8218	10.1456	35.3211	25.1755	4.3066
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	171	111	185	2.121	0.386	0.102	0.011	1	0.1	59	58	27.4819	5.1424	10.5338	34.9929	24.4591	5.3442
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	341	222	623	2.810	0.318	0.079	0.012	1	0.2	60	59	24.2838	2.8618	13.0314	32.4989	19.4675	8.4856
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	538	346	1014	2.612	0.271	0.103	0.015	4	0.4	61	60	29.9528	4.5195	17.4438	40.9343	23.4905	6.6275
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	320	210	785	3.183	0.367	0.098	0.020	3	0.2	62	61	30.2557	5.5138	12.6837	41.5697	28.8860	5.4873
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	241	157	242	1.916	0.466	0.105	0.031	2	0.2	63	62	22.6649	4.0676	11.7628	29.8573	18.0945	5.5721
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	260	154	580	3.484	0.361	0.094	0.013	2	0.1	64	63	26.9114	3.9096	18.0364	34.0232	15.9868	6.8835
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	425	258	615	2.040	0.435	0.097	0.020	3	0.4	65	64	21.4464	4.6779	7.4093	33.2732	25.8639	4.5846
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	766	409	1504	2.995	0.582	0.087	0.016	5	0.5	66	65	18.8084	4.3362	0.7235	32.0779	31.3543	4.3375
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	443	285	644	2.189	0.265	0.079	0.011	2	0.2	67	66	27.6753	3.7272	14.8563	39.3455	24.4891	7.4252
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	200	128	162	1.607	0.256	0.123	0.025	2	0.2	68	67	23.1802	3.5898	13.2201	29.2970	16.0769	6.4573
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	442	290	616	2.339	0.334	0.122	0.023	5	0.4	69	68	30.8639	5.5501	13.0641	42.1451	29.0811	5.5610
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	217	144	365	2.690	0.251	0.112	0.019	2	0.2	70	69	29.6927	3.5885	19.8378	38.4337	18.5959	8.2743
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	524	339	1054	3.069	0.309	0.082	0.013	2	0.3	71	70	29.7954	4.3870	19.1235	38.3490	19.2256	6.7917
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	501	307	1223	3.499	0.418	0.093	0.016	3	0.3	72	71	23.3382	4.0191	14.8740	32.7572	17.8832	5.8068
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	276	180	345	2.094	0.283	0.097	0.013	2	0.1	73	72	30.3224	4.4184	13.1556	41.5970	28.4415	6.8628
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	328	212	311	1.574	0.278	0.086	0.013	2	0.2	74	73	22.7071	4.6428	11.9491	31.5606	19.6115	4.8909
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	256	156	456	2.821	0.419	0.075	0.011	1	0.1	75	74	21.0710	3.6683	13.6288	29.9104	16.2816	5.7440
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	294	193	588	2.913	0.292	0.096	0.011	1	0.2	76	75	30.4209	3.4158	22.2126	38.0663	15.8537	8.9061
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	191	130	352	2.474	0.313	0.117	0.016	2	0.2	77	76	27.0924	5.6272	16.7072	41.1780	24.4708	4.8145
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	444	283	512	1.905	0.221	0.110	0.015	4	0.3	78	77	27.4278	6.0101	11.6745	40.6191	28.9447	4.5636
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	274	168	484	2.901	0.423	0.073	0.011	1	0.1	79	78	27.2611	4.5392	13.5938	38.3002	24.7065	6.0057
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	449	305	899	2.482	0.387	0.119	0.023	6	0.3	80	79	29.5659	5.7680	12.8563	40.7038	27.8474	5.1259
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	271	149	699	3.494	0.427	0.090	0.021	2	0.2	81	80	22.5490	3.7808	11.5770	33.4878	21.9108	5.9641
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	221	130	527	3.012	0.622	0.099	0.021	2	0.1	82	81	21.2265	3.1994	12.8292	32.7951	19.9659	6.6346
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	289	175	580	2.474	0.430	0.117	0.029	3	0.3	83	82	25.7390	6.0082	14.1202	42.8989	28.7787	4.2840
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	225	133	449	2.860	0.366	0.082	0.012	1	0.1	84	83	19.4075	3.3887	11.4487	28.3710	16.9224	5.7272
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	280	184	268	1.619	0.298	0.098	0.012	2	0.2	85	84	22.5174	5.9358	10.1313	35.9477	25.8164	3.7935
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	947	627	1319	2.527	0.385	0.098	0.016	6	0.6	86	85	31.9024	3.9652	13.0055	41.6612	28.6557	8.0455
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1421	934	3038	2.721	0.550	0.109	0.017	20	1.1	87	86	27.1758	4.8868	7.7003	38.0441	30.3438	5.5611
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	825	568	1802	2.733	0.558	0.107	0.016	8	0.5	88	87	31.0467	5.7898	11.2607	45.5263	34.2656	5.3623
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	560	359	707	2.409	0.226	0.081	0.007	2	0.2	89	88	34.2083	2.2716	26.2223	40.6191	14.3967	15.0589
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	998	672	2381	3.001	0.465	0.115	0.019	13	0.7	90	89	29.7058	6.5848	9.5950	41.5238	31.9288	4.5113
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	260	203	589	2.628	0.295	0.149	0.029	3	0.4	91	90	31.9699	6.1113	9.4887	41.2710	31.7823	5.2313
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	454	301	644	2.694	0.261	0.110	0.017	3	0.4	92	91	32.2581	2.9240	20.7478	38.1226	17.3748	11.0321
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	570	371	885	2.681	0.244	0.102	0.015	4	0.3	93	92	31.1660	4.7353	9.9703	39.4959	29.5255	6.5816
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	450	302	678	2.504	0.334	0.092	0.011	2	0.3	94	93	35.5264	3.1602	23.0406	44.1641	21.1235	11.2419
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	315	206	423	2.630	0.380	0.104	0.017	2	0.2	95	94	36.3279	4.5879	22.3296	45.3249	22.9953	7.9182
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	234	150	309	2.704	0.279	0.099	0.015	1	0.2	96	95	36.8023	3.5596	18.7014	45.0068	26.3054	10.3388
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	245	174	444	2.433	0.225	0.084	0.012	1	0.2	97	96	30.8394	5.3165	10.8416	42.5743	31.7328	5.8007
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	278	187	393	2.351	0.216	0.111	0.014	4	0.1	98	97	32.1591	7.5249	9.3376	42.7951	33.4574	4.2737
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	654	429	935	2.451	0.302	0.104	0.011	4	0.3	99	98	30.6344	3.1464	19.8371	39.4293	19.5922	9.7363
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	277	178	339	2.554	0.290	0.097	0.015	1	0.2	100	99	34.6521	3.1994	24.8330	43.5977	18.7647	10.8307
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	309	213	579	2.825	0.254	0.137	0.030	3	0.4	101	100	33.2282	3.8732	22.1638	41.7188	19.5550	8.5790
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	342	229	474	2.461	0.230	0.121	0.027	3	0.4	102	101	30.8551	4.5884	18.5669	41.1590	22.5921	6.7246
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	331	225	480	2.511	0.324	0.118	0.012	3	0.3	103	102	32.7501	4.1925	20.3622	40.8782	20.5159	7.8116
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	279	189	644	2.652	0.257	0.087	0.009	2	0.1	104	103	34.3421	4.2864	20.1014	41.4965	21.3951	8.0118
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	341	223	776	2.870	0.421	0.130	0.018	5	0.2	105	104	31.5162	4.6711	22.3609	43.3501	20.9892	6.7471
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	442	290	796	2.415	0.249	0.108	0.014	6	0.3	106	105	29.7910	5.6555	13.5094	40.1156	26.6062	5.2676
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	176	111	366	2.800	0.467	0.109	0.029	2	0.1	107	106	30.5641	4.2271	15.2024	37.2068	22.0044	7.2304
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	326	227	694	3.077	0.574	0.130	0.021	5	0.3	108	107	33.7632	6.9538	9.8540	45.6097	35.7557	4.8553
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	481	314	759	2.328	0.279	0.106	0.015	4	0.3	109	108	34.5482	3.7970	23.0366	44.3273	21.2907	9.0987
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	616	396	1098	2.851	0.291	0.097	0.012	4	0.3	110	109	32.8933	6.0698	17.6194	44.5735	26.9541	5.4192
