participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	414	263	1142	3.423	0.447	0.103	0.019	5	0.3	39	38	27.6640	7.2811	8.1486	42.7905	34.6419	3.7994
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	277	179	451	2.884	0.257	0.101	0.014	2	0.1	40	39	30.7001	4.3887	17.2002	38.2680	21.0677	6.9952
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	589	389	845	2.944	0.548	0.097	0.015	3	0.4	41	40	29.5503	3.8644	15.1185	40.4065	25.2880	7.6468
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	328	232	738	2.944	0.239	0.096	0.014	2	0.2	42	41	31.0748	5.5792	-2.4464	41.1317	43.5781	5.5697
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	604	415	1106	2.494	0.385	0.099	0.017	5	0.4	43	42	29.6233	4.7340	10.3724	38.4400	28.0676	6.2576
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	258	171	430	2.760	0.387	0.091	0.009	2	0.1	44	43	31.8541	4.2326	16.9655	38.5870	21.6215	7.5259
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	388	259	976	3.151	0.314	0.116	0.017	4	0.3	45	44	30.5491	5.6000	13.2457	42.3836	29.1379	5.4552
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	236	154	650	3.337	0.288	0.127	0.026	3	0.2	46	45	28.9789	4.9109	18.4263	42.2476	23.8213	5.9009
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1141	724	1751	2.306	0.604	0.095	0.015	11	0.7	47	46	24.1063	5.2740	-0.2486	43.3108	43.5594	4.5708
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	459	331	1138	3.091	0.518	0.140	0.028	6	0.6	48	47	30.2134	6.9782	8.7081	46.6241	37.9159	4.3297
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	458	296	867	2.821	0.523	0.090	0.012	2	0.2	49	48	25.1778	3.1762	18.3021	35.2964	16.9944	7.9271
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	348	230	773	3.005	0.314	0.102	0.019	3	0.3	50	49	32.0405	5.1242	12.7191	41.6233	28.9041	6.2528
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	328	217	493	2.869	0.297	0.118	0.023	2	0.3	51	50	33.3471	4.5327	17.9955	41.9293	23.9338	7.3570
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	448	272	658	2.028	0.408	0.086	0.017	3	0.4	52	51	23.5041	5.5107	9.6606	37.6561	27.9954	4.2652
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	454	292	777	2.736	0.490	0.090	0.014	2	0.3	53	52	22.2267	3.2814	12.3667	30.9350	18.5683	6.7736
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	657	428	1339	2.709	0.313	0.108	0.017	5	0.5	54	53	26.1389	4.2723	5.1419	37.1047	31.9629	6.1183
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	551	358	1336	3.236	0.385	0.112	0.021	5	0.5	55	54	28.1606	5.1802	11.7558	38.4700	26.7142	5.4363
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	427	278	472	1.880	0.297	0.105	0.029	3	0.4	56	55	20.4874	4.4899	5.7865	32.2506	26.4641	4.5630
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	808	471	1703	3.035	0.586	0.111	0.026	7	0.9	57	56	18.1609	5.2558	-7.1412	30.5509	37.6920	3.4554
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	472	304	737	2.324	0.298	0.080	0.011	2	0.3	58	57	23.3662	5.0314	5.9193	35.9707	30.0514	4.6441
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	530	366	831	2.415	0.370	0.117	0.023	6	0.5	59	58	29.5891	5.1772	8.9393	38.2183	29.2790	5.7153
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	379	244	461	1.932	0.257	0.105	0.024	3	0.4	60	59	20.4552	4.3159	3.2810	31.0050	27.7240	4.7395
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	383	233	849	3.280	0.403	0.092	0.020	2	0.2	61	60	23.0852	5.5952	11.1377	32.8844	21.7467	4.1259
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	531	337	1069	3.167	0.433	0.072	0.010	2	0.2	62	61	28.1042	4.1010	12.9973	38.2658	25.2685	6.8530
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	575	387	1116	2.667	0.375	0.114	0.021	6	0.6	63	62	25.1063	5.2375	3.7569	37.9426	34.1857	4.7936
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	295	175	479	2.753	0.504	0.092	0.017	2	0.2	64	63	19.3567	3.9851	7.6514	29.0657	21.4143	4.8573
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	340	223	343	1.664	0.257	0.072	0.011	1	0.1	65	64	23.4242	3.8423	12.3154	31.4236	19.1082	6.0964
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	439	288	555	2.119	0.299	0.111	0.017	4	0.3	66	65	22.7293	7.6170	5.7443	37.8050	32.0607	2.9840
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	296	202	584	3.131	0.379	0.094	0.016	1	0.2	67	66	28.8745	5.2525	10.2839	38.2421	27.9582	5.4973
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	377	282	936	2.745	0.385	0.139	0.032	8	0.4	68	67	25.5503	6.0667	11.6026	38.4543	26.8516	4.2116
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	534	315	1394	3.357	0.435	0.100	0.019	4	0.4	69	68	23.3512	3.2334	15.6069	32.8205	17.2136	7.2219
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	471	288	969	2.967	0.512	0.080	0.012	2	0.3	70	69	23.4885	4.4402	11.1520	32.7697	21.6177	5.2900
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	383	256	537	1.984	0.394	0.134	0.028	5	0.4	71	70	22.2485	4.5689	9.5057	38.6836	29.1779	4.8696
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1645	1116	3104	2.717	0.506	0.101	0.018	15	1.2	72	71	28.4787	6.3322	1.8626	39.9640	38.1014	4.4975
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	743	511	1642	2.767	0.610	0.114	0.018	9	0.5	73	72	27.1477	5.1090	7.8585	41.4057	33.5473	5.3137
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	847	524	1103	2.526	0.402	0.075	0.008	3	0.3	74	73	32.5033	2.1761	21.2774	38.9552	17.6779	14.9363
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	798	537	1948	3.081	0.585	0.111	0.020	11	0.6	75	74	27.0125	7.1349	5.3364	41.0895	35.7531	3.7860
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	575	380	800	2.735	0.247	0.107	0.016	3	0.4	76	75	30.8275	2.2323	24.0435	36.7948	12.7513	13.8097
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	413	274	604	2.763	0.298	0.090	0.012	1	0.3	77	76	35.4218	2.9518	26.8230	43.3387	16.5157	12.0001
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	380	261	834	2.899	0.478	0.150	0.031	7	0.5	78	77	26.0140	7.5390	-2.2535	41.0831	43.3366	3.4506
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	249	157	391	2.802	0.322	0.080	0.014	1	0.1	79	78	33.7129	2.1835	28.4473	39.3157	10.8684	15.4397
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	485	325	770	2.731	0.364	0.103	0.017	4	0.3	80	79	32.7103	4.5777	15.3979	40.8464	25.4485	7.1456
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	258	179	471	2.741	0.261	0.130	0.018	3	0.2	81	80	30.1924	4.2650	20.3816	39.0337	18.6521	7.0791
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	304	222	655	2.584	0.322	0.123	0.023	5	0.3	82	81	25.9716	5.6506	10.2928	35.9335	25.6407	4.5962
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	572	379	804	2.496	0.267	0.093	0.013	3	0.3	83	82	28.8796	2.8720	20.5654	37.9525	17.3872	10.0554
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	631	422	917	2.707	0.336	0.127	0.023	6	0.7	84	83	30.0227	5.6321	15.1305	40.3401	25.2097	5.3306
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	461	306	901	2.644	0.355	0.082	0.010	3	0.2	85	84	32.9802	4.2068	15.9411	44.0772	28.1361	7.8398
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	342	242	726	2.987	0.478	0.135	0.028	4	0.4	86	85	32.0756	4.0918	17.0621	43.7788	26.7167	7.8391
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	538	363	1063	2.441	0.283	0.111	0.018	8	0.4	87	86	29.2234	5.9826	6.3804	39.6263	33.2459	4.8848
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	554	387	1290	2.815	0.523	0.115	0.020	9	0.4	88	87	29.5911	6.3966	12.1681	44.6086	32.4405	4.6261
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	241	159	545	3.019	0.362	0.151	0.037	4	0.3	89	88	31.3606	4.5145	16.5236	41.4632	24.9396	6.9466
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	562	383	891	2.400	0.354	0.105	0.016	4	0.4	90	89	31.7143	3.4167	21.4869	41.9981	20.5113	9.2820
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	821	533	1628	3.099	0.325	0.094	0.012	5	0.4	91	90	32.0456	5.3175	13.7490	43.7428	29.9938	6.0264
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	498	313	734	3.036	0.307	0.090	0.015	2	0.3	92	91	34.8826	3.3551	25.0513	42.1129	17.0616	10.3970
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	320	215	829	3.160	0.344	0.094	0.018	2	0.2	93	92	29.6345	4.2817	14.6544	36.9539	22.2995	6.9212
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	912	610	1953	3.109	0.324	0.110	0.017	8	0.7	94	93	33.1479	5.4070	16.6728	43.8396	27.1668	6.1306
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	527	380	1251	2.918	0.374	0.106	0.017	10	0.4	95	94	27.3162	8.3581	-1.8786	42.5160	44.3946	3.2682
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	473	310	772	2.825	0.261	0.092	0.014	3	0.3	96	95	31.6882	4.3642	12.7030	40.2707	27.5677	7.2609
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	391	276	1144	3.632	0.495	0.121	0.022	4	0.4	97	96	33.5712	7.6914	5.5940	43.6088	38.0148	4.3648
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	616	400	1036	2.632	0.416	0.088	0.014	4	0.3	98	97	31.5936	4.8604	11.0500	41.4258	30.3758	6.5002
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	379	247	696	2.825	0.408	0.089	0.015	3	0.2	99	98	32.9364	5.3478	9.1624	41.9126	32.7503	6.1588
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	527	363	1211	2.869	0.343	0.114	0.020	6	0.5	100	99	31.8286	5.8948	7.7069	44.3341	36.6271	5.3994
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	633	412	1591	3.166	0.483	0.125	0.021	8	0.6	101	100	31.6932	5.2292	16.7392	43.1717	26.4325	6.0608
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	770	498	1625	3.214	0.334	0.106	0.020	5	0.6	102	101	29.9653	4.5361	17.5593	42.4089	24.8496	6.6060
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	525	324	1150	3.712	0.729	0.064	0.012	1	0.2	103	102	31.5514	6.9073	9.3330	49.9796	40.6466	4.5678
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	277	213	1093	4.229	0.498	0.122	0.028	2	0.3	104	103	23.4131	5.8567	4.4647	35.0802	30.6155	3.9977
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	493	306	954	3.584	0.769	0.080	0.013	2	0.2	105	104	25.5993	9.6179	-0.2510	41.3741	41.6252	2.6616
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	261	178	668	3.549	0.723	0.079	0.018	2	0.1	106	105	26.2340	5.6915	8.3467	35.4953	27.1486	4.6093
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	895	569	1461	3.120	0.324	0.092	0.014	4	0.6	107	106	32.7316	3.9356	10.0987	40.6287	30.5300	8.3168
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	382	239	552	2.833	0.401	0.080	0.013	2	0.2	108	107	30.8234	3.7640	20.7458	37.9521	17.2063	8.1891
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	692	454	1628	2.901	0.336	0.102	0.013	7	0.4	109	108	29.7572	5.9308	12.4066	40.7668	28.3602	5.0174
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	702	469	1530	2.912	0.340	0.095	0.017	7	0.5	110	109	31.2521	7.9945	5.7064	42.6342	36.9278	3.9092
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1605	1087	3049	2.735	0.319	0.115	0.020	15	1.5	111	110	32.3650	5.2338	8.1167	44.7959	36.6793	6.1838
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	973	664	2153	3.283	0.369	0.096	0.017	7	0.7	112	111	31.4083	6.6147	7.7211	42.4820	34.7609	4.7482
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	509	323	939	3.050	0.377	0.097	0.018	3	0.4	113	112	34.5373	3.4943	18.7794	43.4058	24.6264	9.8839
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	675	459	1168	2.864	0.293	0.107	0.018	4	0.6	114	113	33.1404	4.3129	11.4869	42.2378	30.7509	7.6841
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	363	251	919	3.330	0.309	0.099	0.019	2	0.3	115	114	31.3430	5.3508	15.5735	45.1747	29.6012	5.8576
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	526	328	681	2.589	0.372	0.092	0.016	3	0.3	116	115	30.9504	3.5989	14.7548	38.9546	24.1999	8.6000
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	431	278	772	2.828	0.403	0.084	0.010	2	0.2	117	116	30.2956	3.5987	18.9878	38.9399	19.9522	8.4184
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	506	330	1053	2.961	0.501	0.090	0.012	3	0.3	118	117	31.0520	5.4969	9.6115	42.1695	32.5581	5.6490
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	246	163	769	3.424	0.364	0.119	0.027	2	0.2	119	118	26.1621	5.3563	12.6005	38.7961	26.1956	4.8844
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	560	395	1194	2.744	0.446	0.130	0.032	8	0.7	120	119	28.8600	8.9146	0.3345	44.4884	44.1539	3.2374
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	671	460	1320	2.961	0.476	0.116	0.026	5	0.7	121	120	31.7594	6.8472	7.7341	45.8656	38.1315	4.6383
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	916	633	1988	2.511	0.708	0.128	0.035	18	1.5	122	121	22.6678	10.0004	-27.7092	52.3315	80.0407	2.2667
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	456	324	1002	2.924	0.500	0.136	0.030	6	0.6	123	122	30.5659	7.4762	-3.3952	45.2431	48.6383	4.0884
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	421	288	1114	3.049	0.822	0.140	0.045	13	0.6	124	123	19.4418	11.8605	-25.9320	43.6899	69.6220	1.6392
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	543	404	1477	3.196	0.551	0.128	0.031	7	0.6	125	124	33.5561	9.7692	-1.8291	55.4741	57.3031	3.4349
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1154	805	2937	3.273	1.072	0.128	0.034	13	1.5	126	125	23.0170	9.9786	-7.3589	42.1978	49.5567	2.3066
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	990	689	2848	3.346	0.559	0.115	0.023	14	0.9	127	126	30.6480	7.2864	4.4055	44.9175	40.5120	4.2062
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	640	461	2111	3.469	0.568	0.133	0.032	10	0.8	128	127	28.0497	7.8772	3.1432	47.6273	44.4842	3.5609
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1070	718	2013	2.930	0.520	0.094	0.014	7	0.6	129	128	29.8969	5.9090	-0.0947	45.4138	45.5086	5.0595
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	749	509	2157	3.701	1.107	0.106	0.025	6	0.6	130	129	28.5463	10.3893	0.0000	50.5161	50.5161	2.7476
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1117	775	2928	3.364	0.519	0.125	0.023	17	1.1	131	130	28.5840	6.9570	-1.1240	45.1015	46.2255	4.1087
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	726	446	1340	2.393	1.193	0.100	0.030	9	1.1	132	131	20.2112	11.1213	-31.3576	38.8401	70.1977	1.8173
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	668	446	1457	2.776	0.563	0.106	0.017	9	0.5	133	132	28.8128	7.0133	-3.2371	40.6210	43.8581	4.1083
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	320	204	984	3.400	0.355	0.109	0.019	4	0.2	134	133	31.7827	4.5050	14.6558	41.9228	27.2670	7.0550
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	469	310	746	2.742	0.274	0.098	0.012	3	0.3	135	134	30.3514	5.1997	1.2848	37.9501	36.6652	5.8372
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	496	331	1366	3.282	0.336	0.122	0.020	7	0.4	136	135	31.0538	5.3287	15.3532	45.1100	29.7568	5.8277
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	282	187	661	2.945	0.454	0.129	0.019	4	0.2	137	136	30.3378	5.7220	15.5742	40.3533	24.7791	5.3020
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	487	318	945	2.843	0.298	0.084	0.009	3	0.2	138	137	32.0967	3.5429	21.8957	41.2432	19.3475	9.0594
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1371	867	2728	3.032	0.476	0.083	0.012	8	0.8	139	138	32.3015	4.4299	13.2116	45.8199	32.6083	7.2917
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	861	579	2185	3.403	0.548	0.108	0.024	8	0.8	140	139	32.3474	5.7627	9.0305	46.3577	37.3272	5.6132
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	461	328	1031	3.156	0.573	0.110	0.021	4	0.5	141	140	29.1455	7.1139	5.4829	39.4035	33.9206	4.0970
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	653	472	1453	2.901	0.417	0.131	0.029	8	0.7	142	141	31.2534	7.4903	4.1585	42.9272	38.7687	4.1725
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	827	605	2070	3.018	0.620	0.141	0.028	21	1.0	143	142	31.5236	7.3367	-0.9205	44.0251	44.9456	4.2967
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1679	1147	3236	2.655	0.414	0.114	0.024	18	1.7	144	143	32.5986	6.1825	-4.2245	46.5470	50.7715	5.2727
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	473	345	1034	2.808	0.310	0.118	0.025	6	0.4	145	144	31.8980	6.7256	-7.4728	43.9838	51.4566	4.7428
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	863	612	1732	2.653	0.411	0.121	0.027	10	0.8	146	145	31.5708	6.4039	5.3675	42.5956	37.2281	4.9300
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	587	403	1177	2.714	0.336	0.136	0.024	9	0.6	147	146	31.3610	6.1305	14.6456	41.5820	26.9363	5.1155
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	687	482	1505	2.986	0.326	0.117	0.021	8	0.6	148	147	29.9182	5.9524	10.7803	43.0566	32.2763	5.0263
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	908	607	1867	2.893	0.388	0.125	0.024	11	0.8	149	148	31.7289	5.0878	16.7876	48.0963	31.3087	6.2362
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	772	522	2010	3.090	0.354	0.131	0.023	10	0.8	150	149	30.3873	4.9129	7.5728	43.7487	36.1759	6.1852
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	592	397	920	2.865	0.366	0.107	0.020	4	0.5	151	150	32.6161	5.4679	9.6504	42.2162	32.5658	5.9650
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1170	766	2334	2.860	0.348	0.087	0.013	9	0.7	152	151	33.0490	4.8597	1.1554	43.5151	42.3597	6.8006
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	960	642	1747	2.851	0.430	0.100	0.016	7	0.7	153	152	33.0427	3.8956	18.1870	45.5206	27.3336	8.4822
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	571	379	1539	3.156	0.357	0.101	0.014	5	0.4	154	153	31.4285	5.0376	17.5899	41.9239	24.3340	6.2388
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	764	501	2077	3.208	0.359	0.103	0.016	6	0.6	155	154	31.3506	3.9824	16.3609	41.5701	25.2092	7.8723
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	492	322	905	3.118	0.328	0.072	0.012	2	0.2	156	155	31.6873	3.9590	17.9260	39.5979	21.6719	8.0038
