participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	glasser	rh	R_STGa_ROI	306	191	822	3.174	0.342	0.105	0.016	4	0.2	124	123	30.0922	4.9294	17.6840	43.1179	25.4339	6.1046
sub-21035	ses-3	glasser	rh	R_PBelt_ROI	424	266	707	2.720	0.319	0.063	0.006	1	0.1	125	124	29.7470	3.4020	21.4231	38.1682	16.7451	8.7440
sub-21035	ses-3	glasser	rh	R_A5_ROI	815	500	1972	3.157	0.459	0.088	0.012	6	0.5	126	125	30.1443	4.4079	17.2399	39.3135	22.0736	6.8387
sub-21035	ses-3	glasser	rh	R_PHA1_ROI	323	201	745	3.260	0.546	0.075	0.012	2	0.1	127	126	32.2594	5.9703	12.4819	42.8757	30.3938	5.4033
sub-21035	ses-3	glasser	rh	R_PHA3_ROI	517	366	825	2.477	0.292	0.111	0.015	6	0.3	128	127	28.0045	6.7597	7.2214	41.1845	33.9631	4.1428
sub-21035	ses-3	glasser	rh	R_STSda_ROI	633	404	1091	2.856	0.336	0.058	0.008	1	0.2	129	128	35.9257	3.3006	22.8724	43.5409	20.6685	10.8845
sub-21035	ses-3	glasser	rh	R_STSdp_ROI	874	575	1377	2.790	0.433	0.103	0.018	6	0.7	130	129	33.0991	5.2598	11.7898	42.9227	31.1329	6.2928
sub-21035	ses-3	glasser	rh	R_STSvp_ROI	593	392	1294	3.313	0.463	0.080	0.011	4	0.3	131	130	37.4522	5.0920	14.0165	46.3573	32.3408	7.3550
sub-21035	ses-3	glasser	rh	R_TGd_ROI	1724	1220	5325	3.732	0.656	0.115	0.020	19	1.5	132	131	33.5536	6.4157	10.5174	45.7050	35.1875	5.2299
sub-21035	ses-3	glasser	rh	R_TE1a_ROI	600	438	1843	3.351	0.404	0.127	0.023	8	0.6	133	132	33.5912	6.4197	4.7761	44.4515	39.6754	5.2325
sub-21035	ses-3	glasser	rh	R_TE1p_ROI	1219	821	2821	3.182	0.572	0.110	0.021	14	1.1	134	133	32.9009	6.2745	1.6435	47.4764	45.8329	5.2436
sub-21035	ses-3	glasser	rh	R_TE2a_ROI	1770	1165	3926	3.222	0.488	0.102	0.015	15	1.2	135	134	36.2703	5.4899	4.2734	45.4606	41.1872	6.6067
sub-21035	ses-3	glasser	rh	R_TF_ROI	1554	1053	3197	3.038	0.501	0.100	0.018	16	0.9	136	135	31.4241	8.0122	-7.9898	44.3785	52.3683	3.9220
sub-21035	ses-3	glasser	rh	R_TE2p_ROI	1110	744	2206	2.917	0.607	0.120	0.019	12	0.9	137	136	31.3114	5.0667	13.4565	43.1270	29.6705	6.1798
sub-21035	ses-3	glasser	rh	R_PHT_ROI	915	631	2371	3.078	0.449	0.113	0.019	9	0.7	138	137	31.3662	6.0210	1.0591	45.5263	44.4671	5.2094
sub-21035	ses-3	glasser	rh	R_PH_ROI	1142	751	2456	2.678	0.550	0.108	0.018	16	0.8	139	138	26.8482	4.5050	7.7003	37.1999	29.4996	5.9596
sub-21035	ses-3	glasser	rh	R_TPOJ1_ROI	1216	798	2193	2.864	0.373	0.096	0.015	8	0.8	140	139	32.9286	5.3315	1.8673	44.2804	42.4131	6.1762
sub-21035	ses-3	glasser	rh	R_TPOJ2_ROI	850	554	1310	2.485	0.317	0.093	0.012	12	0.4	141	140	32.0190	6.5502	-2.8748	45.2347	48.1095	4.8883
sub-21035	ses-3	glasser	rh	R_TPOJ3_ROI	593	376	800	2.508	0.246	0.103	0.020	5	0.4	142	141	31.9292	5.3079	9.8451	41.3556	31.5105	6.0154
sub-21035	ses-3	glasser	rh	R_DVT_ROI	626	429	957	2.631	0.388	0.125	0.025	5	0.6	143	142	28.6505	4.8710	11.5546	41.9600	30.4053	5.8818
sub-21035	ses-3	glasser	rh	R_PGp_ROI	1100	750	2637	3.034	0.489	0.104	0.017	11	0.8	144	143	29.1234	6.7638	5.1630	40.1763	35.0134	4.3057
sub-21035	ses-3	glasser	rh	R_IP2_ROI	575	410	1233	2.783	0.367	0.113	0.018	6	0.4	145	144	34.4192	4.7210	18.3192	43.1245	24.8054	7.2906
sub-21035	ses-3	glasser	rh	R_IP1_ROI	739	485	1234	2.645	0.258	0.095	0.012	5	0.4	146	145	31.2783	5.1194	9.9703	41.2522	31.2818	6.1098
sub-21035	ses-3	glasser	rh	R_IP0_ROI	514	345	813	2.658	0.215	0.092	0.014	2	0.3	147	146	31.4466	3.2900	13.1566	38.1226	24.9660	9.5581
sub-21035	ses-3	glasser	rh	R_PFop_ROI	413	289	799	2.874	0.606	0.112	0.024	4	0.4	148	147	35.1388	5.9640	14.5356	45.9839	31.4483	5.8919
sub-21035	ses-3	glasser	rh	R_PF_ROI	1064	706	2338	2.847	0.440	0.111	0.017	11	0.8	149	148	33.5118	5.0087	-2.1728	44.1992	46.3720	6.6908
sub-21035	ses-3	glasser	rh	R_PFm_ROI	1915	1276	4032	2.871	0.459	0.111	0.017	19	1.4	150	149	33.7889	5.1358	14.1653	45.6487	31.4834	6.5791
sub-21035	ses-3	glasser	rh	R_PGi_ROI	2371	1571	4666	2.840	0.379	0.106	0.018	22	1.8	151	150	33.1978	5.8136	5.9022	43.9251	38.0229	5.7104
sub-21035	ses-3	glasser	rh	R_PGs_ROI	1405	926	2854	2.767	0.366	0.101	0.018	15	1.0	152	151	30.7067	6.5587	3.7137	42.1374	38.4236	4.6819
sub-21035	ses-3	glasser	rh	R_V6A_ROI	257	160	447	2.324	0.362	0.121	0.021	4	0.2	153	152	24.9423	5.2157	11.1053	35.6674	24.5621	4.7822
sub-21035	ses-3	glasser	rh	R_VMV1_ROI	342	223	730	2.906	0.397	0.122	0.021	4	0.3	154	153	26.3949	4.5988	11.8309	36.3954	24.5645	5.7395
sub-21035	ses-3	glasser	rh	R_VMV3_ROI	522	350	921	2.643	0.452	0.112	0.018	6	0.4	155	154	27.0134	5.8563	6.2682	36.8454	30.5772	4.6127
sub-21035	ses-3	glasser	rh	R_PHA2_ROI	278	190	400	2.639	0.548	0.079	0.008	1	0.1	156	155	26.6137	6.5246	6.8735	37.7989	30.9254	4.0790
sub-21035	ses-3	glasser	rh	R_V4t_ROI	312	199	740	2.901	0.336	0.135	0.024	4	0.4	157	156	26.5899	4.2758	15.3619	37.1978	21.8358	6.2186
sub-21035	ses-3	glasser	rh	R_FST_ROI	584	408	802	2.164	0.415	0.120	0.021	8	0.5	158	157	27.5299	6.2566	5.8898	37.9879	32.0982	4.4001
sub-21035	ses-3	glasser	rh	R_V3CD_ROI	501	329	930	2.698	0.286	0.121	0.023	5	0.4	159	158	28.0568	4.9603	13.0098	38.9261	25.9163	5.6563
sub-21035	ses-3	glasser	rh	R_LO3_ROI	600	379	937	2.574	0.256	0.115	0.019	6	0.5	160	159	30.6642	3.9017	17.2896	37.7600	20.4704	7.8592
sub-21035	ses-3	glasser	rh	R_VMV2_ROI	360	244	427	2.252	0.462	0.103	0.013	2	0.2	161	160	27.0878	10.3954	-65.4776	36.0908	101.5685	2.6057
sub-21035	ses-3	glasser	rh	R_31pd_ROI	345	218	538	2.820	0.360	0.079	0.012	2	0.1	162	161	34.4002	2.7375	25.3588	40.5211	15.1623	12.5661
sub-21035	ses-3	glasser	rh	R_31a_ROI	368	233	936	3.015	0.328	0.129	0.021	5	0.4	163	162	29.9130	5.2431	7.4967	39.3926	31.8960	5.7052
sub-21035	ses-3	glasser	rh	R_VVC_ROI	578	388	1330	2.921	0.438	0.096	0.017	7	0.3	164	163	25.5935	6.6920	2.3439	36.9167	34.5728	3.8245
sub-21035	ses-3	glasser	rh	R_25_ROI	173	116	423	3.842	0.558	0.115	0.023	2	0.2	165	164	31.1111	8.0218	8.6128	43.7778	35.1651	3.8783
sub-21035	ses-3	glasser	rh	R_s32_ROI	305	219	535	2.554	0.289	0.130	0.020	5	0.2	166	165	31.5533	10.0407	-3.6588	44.3496	48.0084	3.1425
sub-21035	ses-3	glasser	rh	R_pOFC_ROI	452	299	1103	3.354	0.586	0.119	0.031	5	0.5	167	166	27.6754	10.4094	4.6138	45.4914	40.8776	2.6587
sub-21035	ses-3	glasser	rh	R_PoI1_ROI	445	289	896	3.772	0.480	0.083	0.013	2	0.2	168	167	29.3302	7.2833	11.1694	43.5294	32.3600	4.0271
sub-21035	ses-3	glasser	rh	R_Ig_ROI	257	168	500	3.281	0.279	0.101	0.014	1	0.2	169	168	29.7079	3.6481	18.3662	38.9865	20.6202	8.1434
sub-21035	ses-3	glasser	rh	R_FOP5_ROI	525	339	763	2.799	0.383	0.096	0.012	2	0.3	170	169	35.2182	3.7663	14.2360	43.4082	29.1723	9.3508
sub-21035	ses-3	glasser	rh	R_p10p_ROI	804	561	1373	2.438	0.383	0.109	0.019	7	0.6	171	170	36.6769	4.8761	15.3436	46.6775	31.3339	7.5219
sub-21035	ses-3	glasser	rh	R_p47r_ROI	578	417	1245	2.937	0.623	0.136	0.026	6	0.8	172	171	33.7250	7.4669	5.9711	47.2319	41.2608	4.5166
sub-21035	ses-3	glasser	rh	R_TGv_ROI	748	548	2437	3.564	0.487	0.129	0.023	9	0.7	173	172	30.7356	7.5231	-3.6097	45.3023	48.9120	4.0855
sub-21035	ses-3	glasser	rh	R_MBelt_ROI	291	192	552	2.837	0.326	0.107	0.014	2	0.2	174	173	27.7957	4.1917	17.4648	38.8756	21.4108	6.6311
sub-21035	ses-3	glasser	rh	R_LBelt_ROI	323	212	505	2.617	0.277	0.115	0.012	3	0.2	175	174	26.1393	3.8002	17.0746	37.4143	20.3397	6.8783
sub-21035	ses-3	glasser	rh	R_A4_ROI	660	409	1540	3.002	0.386	0.086	0.011	4	0.3	176	175	29.2531	3.6343	16.8347	37.9894	21.1547	8.0492
sub-21035	ses-3	glasser	rh	R_STSva_ROI	611	388	1124	3.023	0.298	0.092	0.012	5	0.3	177	176	36.4438	5.2370	16.0845	45.5436	29.4591	6.9589
sub-21035	ses-3	glasser	rh	R_TE1m_ROI	766	481	1650	3.187	0.500	0.090	0.012	5	0.4	178	177	36.6061	5.3927	15.0526	46.2355	31.1828	6.7881
sub-21035	ses-3	glasser	rh	R_PI_ROI	391	239	557	2.880	0.542	0.049	0.004	1	0.1	179	178	36.9405	3.2368	26.1678	45.3310	19.1632	11.4127
sub-21035	ses-3	glasser	rh	R_a32pr_ROI	515	328	905	3.124	0.375	0.078	0.011	2	0.2	180	179	38.3869	3.7994	23.7028	46.7553	23.0525	10.1033
sub-21035	ses-3	glasser	rh	R_p24_ROI	338	247	982	3.187	0.269	0.117	0.022	5	0.3	181	180	29.7881	7.4300	11.9469	43.8417	31.8947	4.0092
